ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201MB3355,201MB335,코스피200 C 201711 335.0,2.71,1,1.12,2.66,2.71,2.66,10.00,2.71,2,"1,342,500",158,OP,20170724,KRDRVOPK2I
KR4201MB3371,201MB337,코스피200 C 201711 337.5,2.21,2,-0.06,2.10,2.21,2.10,10.00,2.21,4,"2,182,500",495,OP,20170724,KRDRVOPK2I
KR4201MB3405,201MB340,코스피200 C 201711 340.0,1.70,2,-0.06,1.72,1.72,1.69,10.00,1.70,6,"2,567,500",386,OP,20170724,KRDRVOPK2I
KR4201MB3421,201MB342,코스피200 C 201711 342.5,1.37,2,-0.05,1.40,1.40,1.37,10.00,1.37,7,"2,442,500",446,OP,20170724,KRDRVOPK2I
KR4201MB3454,201MB345,코스피200 C 201711 345.0,1.06,2,-0.06,1.08,1.11,1.03,10.00,1.06,26,"6,787,500",166,OP,20170724,KRDRVOPK2I
KR4201MB3470,201MB347,코스피200 C 201711 347.5,0.83,2,-0.04,0.83,0.83,0.83,10.00,0.83,26,"5,395,000",412,OP,20170724,KRDRVOPK2I
KR4201MB3504,201MB350,코스피200 C 201711 350.0,0.68,3,0.00,0.66,0.69,0.64,10.00,0.68,35,"5,805,000",154,OP,20170724,KRDRVOPK2I
KR4201MB3520,201MB352,코스피200 C 201711 352.5,0.52,1,0.41,0.52,0.52,0.49,10.00,0.52,11,"1,395,000",11,OP,20170724,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,8.00,133.00,0,0,688,OP,20170724,KRDRVOPK2I
KR4201MC1929,201MC192,코스피200 C 201712 192.5,-,0,-,-,-,-,8.00,130.55,0,0,0,OP,20170724,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,8.00,128.05,0,0,190,OP,20170724,KRDRVOPK2I
KR4201MC1978,201MC197,코스피200 C 201712 197.5,-,0,-,-,-,-,8.00,125.55,0,0,0,OP,20170724,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,8.00,123.05,0,0,"2,733",OP,20170724,KRDRVOPK2I
KR4201MC2026,201MC202,코스피200 C 201712 202.5,-,0,-,-,-,-,8.00,120.60,0,0,0,OP,20170724,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,8.00,118.10,0,0,79,OP,20170724,KRDRVOPK2I
KR4201MC2075,201MC207,코스피200 C 201712 207.5,-,0,-,-,-,-,8.00,115.60,0,0,0,OP,20170724,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,8.00,113.15,0,0,584,OP,20170724,KRDRVOPK2I
KR4201MC2125,201MC212,코스피200 C 201712 212.5,-,0,-,-,-,-,8.00,110.65,0,0,200,OP,20170724,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,8.00,108.15,0,0,11,OP,20170724,KRDRVOPK2I
KR4201MC2174,201MC217,코스피200 C 201712 217.5,-,0,-,-,-,-,8.00,105.65,0,0,0,OP,20170724,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,8.00,103.20,0,0,"1,719",OP,20170724,KRDRVOPK2I
KR4201MC2224,201MC222,코스피200 C 201712 222.5,-,0,-,-,-,-,8.00,100.70,0,0,0,OP,20170724,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,8.00,98.20,0,0,25,OP,20170724,KRDRVOPK2I
KR4201MC2273,201MC227,코스피200 C 201712 227.5,-,0,-,-,-,-,8.00,95.70,0,0,0,OP,20170724,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,8.00,93.25,0,0,"3,245",OP,20170724,KRDRVOPK2I
KR4201MC2323,201MC232,코스피200 C 201712 232.5,-,0,-,-,-,-,8.00,90.75,0,0,0,OP,20170724,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,8.00,88.25,0,0,5,OP,20170724,KRDRVOPK2I
KR4201MC2372,201MC237,코스피200 C 201712 237.5,-,0,-,-,-,-,8.00,85.80,0,0,0,OP,20170724,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,8.00,83.30,0,0,"15,705",OP,20170724,KRDRVOPK2I
KR4201MC2422,201MC242,코스피200 C 201712 242.5,-,0,-,-,-,-,8.00,80.80,0,0,0,OP,20170724,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,8.00,78.30,0,0,0,OP,20170724,KRDRVOPK2I
KR4201MC2471,201MC247,코스피200 C 201712 247.5,-,0,-,-,-,-,8.00,75.85,0,0,0,OP,20170724,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,8.00,73.35,0,0,"12,992",OP,20170724,KRDRVOPK2I
KR4201MC2521,201MC252,코스피200 C 201712 252.5,-,0,-,-,-,-,8.00,70.85,0,0,0,OP,20170724,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,8.00,68.35,0,0,0,OP,20170724,KRDRVOPK2I
KR4201MC2570,201MC257,코스피200 C 201712 257.5,-,0,-,-,-,-,8.00,65.90,0,0,0,OP,20170724,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,8.00,63.40,0,0,"13,788",OP,20170724,KRDRVOPK2I
KR4201MC2620,201MC262,코스피200 C 201712 262.5,-,0,-,-,-,-,8.00,60.90,0,0,0,OP,20170724,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,8.00,58.45,0,0,5,OP,20170724,KRDRVOPK2I
KR4201MC2679,201MC267,코스피200 C 201712 267.5,-,0,-,-,-,-,8.00,55.95,0,0,0,OP,20170724,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,8.00,53.45,0,0,"20,563",OP,20170724,KRDRVOPK2I
KR4201MC2729,201MC272,코스피200 C 201712 272.5,-,0,-,-,-,-,8.00,50.95,0,0,0,OP,20170724,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,8.00,48.50,0,0,"2,701",OP,20170724,KRDRVOPK2I
KR4201MC2778,201MC277,코스피200 C 201712 277.5,-,0,-,-,-,-,8.00,46.00,0,0,0,OP,20170724,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,8.00,43.50,0,0,"11,031",OP,20170724,KRDRVOPK2I
KR4201MC2828,201MC282,코스피200 C 201712 282.5,-,0,-,-,-,-,8.00,41.05,0,0,0,OP,20170724,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,8.00,38.55,0,0,"4,088",OP,20170724,KRDRVOPK2I
KR4201MC2877,201MC287,코스피200 C 201712 287.5,-,0,-,-,-,-,8.00,36.10,0,0,0,OP,20170724,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,8.00,33.65,0,0,"14,763",OP,20170724,KRDRVOPK2I
KR4201MC2927,201MC292,코스피200 C 201712 292.5,-,0,-,-,-,-,8.00,31.20,0,0,5,OP,20170724,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,30.15,1,1.60,30.15,30.15,30.15,14.00,30.15,1,"7,537,500","8,980",OP,20170724,KRDRVOPK2I
KR4201MC2976,201MC297,코스피200 C 201712 297.5,-,0,-,-,-,-,8.00,26.40,0,0,0,OP,20170724,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,25.50,2,-0.15,25.65,25.65,25.10,13.00,25.50,160,"1,018,425,000","24,800",OP,20170724,KRDRVOPK2I
KR4201MC3024,201MC302,코스피200 C 201712 302.5,-,0,-,-,-,-,8.00,21.75,0,0,0,OP,20170724,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,21.35,3,0.00,21.35,21.35,21.35,12.00,21.35,1,"5,337,500","7,485",OP,20170724,KRDRVOPK2I
KR4201MC3073,201MC307,코스피200 C 201712 307.5,-,0,-,-,-,-,8.00,17.40,0,0,1,OP,20170724,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,-,0,-,-,-,-,8.00,15.35,0,0,"11,505",OP,20170724,KRDRVOPK2I
KR4201MC3123,201MC312,코스피200 C 201712 312.5,-,0,-,-,-,-,8.00,13.45,0,0,0,OP,20170724,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,13.60,2,-0.35,13.75,13.75,13.60,11.00,13.60,22,"74,950,000","8,111",OP,20170724,KRDRVOPK2I
KR4201MC3172,201MC317,코스피200 C 201712 317.5,-,0,-,-,-,-,8.00,9.98,0,0,507,OP,20170724,KRDRVOPK2I
KR4201MC3206,201MC320,코스피200 C 201712 320.0,10.70,1,0.10,10.55,10.70,10.50,11.00,10.70,754,"1,998,075,000","5,757",OP,20170724,KRDRVOPK2I
KR4201MC3222,201MC322,코스피200 C 201712 322.5,-,0,-,-,-,-,8.00,7.09,0,0,17,OP,20170724,KRDRVOPK2I
KR4201MC3255,201MC325,코스피200 C 201712 325.0,8.02,2,-0.14,7.98,8.02,7.82,11.00,8.02,6,"11,855,000","1,894",OP,20170724,KRDRVOPK2I
KR4201MC3271,201MC327,코스피200 C 201712 327.5,-,0,-,-,-,-,8.00,4.79,0,0,0,OP,20170724,KRDRVOPK2I
KR4201MC3305,201MC330,코스피200 C 201712 330.0,5.87,2,-0.03,5.75,5.88,5.67,10.00,5.87,431,"624,425,000","10,807",OP,20170724,KRDRVOPK2I
KR4201MC3321,201MC332,코스피200 C 201712 332.5,-,0,-,-,-,-,8.00,3.08,0,0,57,OP,20170724,KRDRVOPK2I
KR4201MC3354,201MC335,코스피200 C 201712 335.0,4.10,2,-0.15,4.10,4.12,4.00,10.00,4.10,30,"30,657,500","1,385",OP,20170724,KRDRVOPK2I
KR4201MC3370,201MC337,코스피200 C 201712 337.5,3.40,2,-0.25,3.40,3.40,3.40,10.00,3.40,1,"850,000",970,OP,20170724,KRDRVOPK2I
KR4201MC3404,201MC340,코스피200 C 201712 340.0,2.79,2,-0.17,2.90,2.90,2.79,10.00,2.79,116,"82,545,000","5,733",OP,20170724,KRDRVOPK2I
KR4201MC3420,201MC342,코스피200 C 201712 342.5,2.32,2,-0.13,2.44,2.44,2.32,10.00,2.32,73,"43,660,000","3,013",OP,20170724,KRDRVOPK2I
KR4201MC3453,201MC345,코스피200 C 201712 345.0,2.03,2,-0.03,2.05,2.05,2.03,10.00,2.03,2,"1,020,000","2,561",OP,20170724,KRDRVOPK2I
KR4201MC3479,201MC347,코스피200 C 201712 347.5,1.66,2,-0.04,1.67,1.67,1.57,10.00,1.66,149,"61,207,500","3,077",OP,20170724,KRDRVOPK2I
KR4201MC3503,201MC350,코스피200 C 201712 350.0,1.37,2,-0.03,1.37,1.37,1.28,10.00,1.37,"2,115","713,440,000","1,003",OP,20170724,KRDRVOPK2I
KR4201MC3529,201MC352,코스피200 C 201712 352.5,1.11,1,0.84,1.13,1.13,1.04,10.00,1.11,"3,203","876,982,500","3,168",OP,20170724,KRDRVOPK2I
KR4201N12875,201N1287,코스피200 C 201801 287.5,-,0,-,-,-,-,8.00,32.25,0,0,0,OP,20170724,KRDRVOPK2I
KR4201N12909,201N1290,코스피200 C 201801 290.0,-,0,-,-,-,-,8.00,29.85,0,0,0,OP,20170724,KRDRVOPK2I
KR4201N12925,201N1292,코스피200 C 201801 292.5,-,0,-,-,-,-,8.00,27.50,0,0,0,OP,20170724,KRDRVOPK2I
KR4201N12958,201N1295,코스피200 C 201801 295.0,-,0,-,-,-,-,8.00,25.15,0,0,0,OP,20170724,KRDRVOPK2I
KR4201N12974,201N1297,코스피200 C 201801 297.5,-,0,-,-,-,-,8.00,22.90,0,0,0,OP,20170724,KRDRVOPK2I
KR4201N13006,201N1300,코스피200 C 201801 300.0,-,0,-,-,-,-,8.00,20.70,0,0,0,OP,20170724,KRDRVOPK2I
KR4201N13022,201N1302,코스피200 C 201801 302.5,-,0,-,-,-,-,8.00,18.60,0,0,0,OP,20170724,KRDRVOPK2I
KR4201N13055,201N1305,코스피200 C 201801 305.0,-,0,-,-,-,-,8.00,16.50,0,0,0,OP,20170724,KRDRVOPK2I
KR4201N13071,201N1307,코스피200 C 201801 307.5,-,0,-,-,-,-,8.00,14.60,0,0,0,OP,20170724,KRDRVOPK2I
KR4201N13105,201N1310,코스피200 C 201801 310.0,-,0,-,-,-,-,8.00,12.75,0,0,0,OP,20170724,KRDRVOPK2I
KR4201N13121,201N1312,코스피200 C 201801 312.5,-,0,-,-,-,-,8.00,11.10,0,0,0,OP,20170724,KRDRVOPK2I
KR4201N13154,201N1315,코스피200 C 201801 315.0,-,0,-,-,-,-,8.00,9.52,0,0,0,OP,20170724,KRDRVOPK2I
KR4201N13170,201N1317,코스피200 C 201801 317.5,-,0,-,-,-,-,8.00,8.16,0,0,0,OP,20170724,KRDRVOPK2I
KR4201N13204,201N1320,코스피200 C 201801 320.0,-,0,-,-,-,-,8.00,6.82,0,0,0,OP,20170724,KRDRVOPK2I
KR4201N13220,201N1322,코스피200 C 201801 322.5,-,0,-,-,-,-,8.00,5.75,0,0,0,OP,20170724,KRDRVOPK2I
KR4201N13253,201N1325,코스피200 C 201801 325.0,-,0,-,-,-,-,8.00,4.69,0,0,0,OP,20170724,KRDRVOPK2I
KR4201N13279,201N1327,코스피200 C 201801 327.5,-,0,-,-,-,-,8.00,3.88,0,0,0,OP,20170724,KRDRVOPK2I
KR4201N13303,201N1330,코스피200 C 201801 330.0,-,0,-,-,-,-,8.00,3.09,0,0,0,OP,20170724,KRDRVOPK2I
KR4201N13329,201N1332,코스피200 C 201801 332.5,-,0,-,-,-,-,8.00,2.50,0,0,10,OP,20170724,KRDRVOPK2I
KR4201N13352,201N1335,코스피200 C 201801 335.0,-,0,-,-,-,-,8.00,1.95,0,0,0,OP,20170724,KRDRVOPK2I
KR4201N13378,201N1337,코스피200 C 201801 337.5,-,0,-,-,-,-,8.00,1.54,0,0,0,OP,20170724,KRDRVOPK2I
KR4201N13402,201N1340,코스피200 C 201801 340.0,-,0,-,-,-,-,8.00,1.18,0,0,64,OP,20170724,KRDRVOPK2I
KR4201N13428,201N1342,코스피200 C 201801 342.5,-,0,-,-,-,-,8.00,0.90,0,0,40,OP,20170724,KRDRVOPK2I
KR4201N13451,201N1345,코스피200 C 201801 345.0,-,0,-,-,-,-,8.00,0.68,0,0,0,OP,20170724,KRDRVOPK2I
KR4201N13477,201N1347,코스피200 C 201801 347.5,-,0,-,-,-,-,8.00,0.50,0,0,30,OP,20170724,KRDRVOPK2I
KR4201N13501,201N1350,코스피200 C 201801 350.0,-,0,-,-,-,-,8.00,0.37,0,0,1,OP,20170724,KRDRVOPK2I
KR4201N13527,201N1352,코스피200 C 201801 352.5,-,0,-,-,-,-,8.00,0.26,0,0,0,OP,20170724,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,8.00,79.80,0,0,0,OP,20170724,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,8.00,74.85,0,0,0,OP,20170724,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,8.00,69.90,0,0,0,OP,20170724,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,8.00,64.95,0,0,0,OP,20170724,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,8.00,59.95,0,0,0,OP,20170724,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,8.00,55.00,0,0,0,OP,20170724,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,8.00,50.05,0,0,0,OP,20170724,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,8.00,45.15,0,0,500,OP,20170724,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,8.00,40.25,0,0,240,OP,20170724,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,8.00,35.40,0,0,"1,000",OP,20170724,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,8.00,30.70,0,0,42,OP,20170724,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,8.00,26.15,0,0,300,OP,20170724,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,8.00,21.80,0,0,"1,507",OP,20170724,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,8.00,17.80,0,0,401,OP,20170724,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,-,0,-,-,-,-,8.00,14.15,0,0,"2,782",OP,20170724,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,-,0,-,-,-,-,8.00,10.90,0,0,"4,848",OP,20170724,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,12.15,1,4.13,12.15,12.15,12.15,12.00,12.15,1,"3,037,500","3,808",OP,20170724,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,-,0,-,-,-,-,8.00,6.03,0,0,2,OP,20170724,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,-,0,-,-,-,-,8.00,4.28,0,0,739,OP,20170724,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,5.95,2,-0.06,6.00,6.00,5.95,11.00,5.95,2,"2,987,500",203,OP,20170724,KRDRVOPK2I
KR4201N33400,201N3340,코스피200 C 201803 340.0,4.66,1,2.08,2.66,4.66,2.66,11.00,4.66,6,"5,945,000","1,723",OP,20170724,KRDRVOPK2I
KR4201N33459,201N3345,코스피200 C 201803 345.0,3.69,1,0.14,3.69,3.69,3.69,11.00,3.69,1,"922,500",587,OP,20170724,KRDRVOPK2I
KR4201N33509,201N3350,코스피200 C 201803 350.0,2.70,2,-0.03,2.73,2.73,2.63,11.00,2.70,59,"39,577,500",65,OP,20170724,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,8.00,110.05,0,0,0,OP,20170724,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,8.00,105.10,0,0,0,OP,20170724,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,8.00,100.15,0,0,0,OP,20170724,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,8.00,95.20,0,0,0,OP,20170724,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,8.00,90.25,0,0,0,OP,20170724,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,8.00,85.35,0,0,0,OP,20170724,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,8.00,80.40,0,0,"3,200",OP,20170724,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,8.00,75.45,0,0,0,OP,20170724,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,8.00,70.50,0,0,"1,712",OP,20170724,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,8.00,65.60,0,0,0,OP,20170724,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,8.00,60.65,0,0,"2,742",OP,20170724,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,8.00,55.75,0,0,0,OP,20170724,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,8.00,50.85,0,0,"1,300",OP,20170724,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,8.00,46.00,0,0,0,OP,20170724,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,8.00,41.20,0,0,"2,202",OP,20170724,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,8.00,36.50,0,0,0,OP,20170724,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,8.00,31.95,0,0,"2,281",OP,20170724,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,8.00,27.55,0,0,0,OP,20170724,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,8.00,23.40,0,0,"3,351",OP,20170724,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,8.00,19.60,0,0,0,OP,20170724,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,8.00,16.10,0,0,"2,131",OP,20170724,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,8.00,12.95,0,0,600,OP,20170724,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,-,0,-,-,-,-,8.00,10.25,500,"1,893,750,000","2,637",OP,20170724,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,-,0,-,-,-,-,8.00,7.98,0,0,0,OP,20170724,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,-,0,-,-,-,-,8.00,6.05,0,0,"1,107",OP,20170724,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,-,0,-,-,-,-,8.00,4.42,0,0,0,OP,20170724,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,7.49,1,4.36,7.49,7.49,7.49,12.00,7.49,8,"14,980,000","2,405",OP,20170724,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,6.32,1,0.06,6.30,6.34,6.28,12.00,6.32,6,"9,470,000",23,OP,20170724,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,5.15,2,-0.01,5.10,5.15,5.10,12.00,5.15,6,"7,702,500",8,OP,20170724,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,8.00,130.90,0,0,225,OP,20170724,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,8.00,121.05,0,0,13,OP,20170724,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,8.00,111.25,0,0,0,OP,20170724,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,8.00,101.45,0,0,2,OP,20170724,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,91.80,1,0.35,92.00,92.00,91.80,16.00,91.80,16,"367,250,000",18,OP,20170724,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,8.00,81.85,0,0,"2,400",OP,20170724,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,73.80,1,1.90,73.50,73.80,73.50,16.00,73.80,3,"55,250,000","3,469",OP,20170724,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,8.00,62.30,0,0,"7,156",OP,20170724,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,8.00,52.70,0,0,"8,738",OP,20170724,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,8.00,43.35,0,0,"8,311",OP,20170724,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,40.60,1,1.30,40.40,41.00,40.40,14.00,40.60,10,"101,862,500","5,155",OP,20170724,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,8.00,26.50,0,0,"3,984",OP,20170724,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,-,0,-,-,-,-,8.00,19.45,0,0,"4,408",OP,20170724,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,21.50,2,-0.10,21.60,21.60,21.50,13.00,21.50,16,"86,300,000","1,227",OP,20170724,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,-,0,-,-,-,-,8.00,9.05,0,0,"4,309",OP,20170724,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,12.90,2,-0.15,12.90,12.90,12.90,13.00,12.90,1,"3,225,000","2,517",OP,20170724,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,9.70,2,-0.20,9.80,10.40,9.60,13.00,9.70,18,"43,887,500",323,OP,20170724,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,8.00,41.60,0,0,0,OP,20170724,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,8.00,33.40,0,0,0,OP,20170724,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,8.00,26.00,0,0,0,OP,20170724,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,8.00,19.55,0,0,0,OP,20170724,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,8.00,14.25,0,0,0,OP,20170724,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,8.00,9.99,0,0,0,OP,20170724,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,8.00,6.74,0,0,200,OP,20170724,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,8.00,4.37,0,0,0,OP,20170724,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,8.00,90.10,0,0,15,OP,20170724,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,8.00,80.50,0,0,0,OP,20170724,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,8.00,70.95,0,0,0,OP,20170724,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,8.00,61.60,0,0,"1,707",OP,20170724,KRDRVOPK2I
