ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201MC2877,201MC287,코스피200 C 201712 287.5,-,0,-,-,-,-,14.00,25.05,0,0,0,OP,20170911,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,14.00,23.05,0,0,"14,571",OP,20170911,KRDRVOPK2I
KR4201MC2927,201MC292,코스피200 C 201712 292.5,-,0,-,-,-,-,14.00,21.05,0,0,5,OP,20170911,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,-,0,-,-,-,-,14.00,19.15,0,0,"8,963",OP,20170911,KRDRVOPK2I
KR4201MC2976,201MC297,코스피200 C 201712 297.5,-,0,-,-,-,-,14.00,17.35,0,0,0,OP,20170911,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,15.55,1,3.10,15.55,15.55,15.55,15.00,15.55,1,"3,887,500","23,718",OP,20170911,KRDRVOPK2I
KR4201MC3024,201MC302,코스피200 C 201712 302.5,13.70,1,2.80,13.70,13.70,13.70,14.00,13.70,1,"3,425,000",210,OP,20170911,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,12.00,1,1.40,12.05,12.50,12.00,14.00,12.00,70,"217,825,000","7,988",OP,20170911,KRDRVOPK2I
KR4201MC3073,201MC307,코스피200 C 201712 307.5,10.50,1,1.45,10.80,10.80,10.50,13.00,10.50,4,"10,725,000",101,OP,20170911,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,8.70,1,1.06,9.05,9.38,8.70,13.00,8.70,"1,016","1,905,687,500","12,505",OP,20170911,KRDRVOPK2I
KR4201MC3123,201MC312,코스피200 C 201712 312.5,7.70,1,1.30,7.70,7.70,7.70,12.00,7.70,36,"71,550,000",74,OP,20170911,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,6.17,1,0.92,6.45,6.60,5.95,12.00,6.17,77,"120,350,000","9,526",OP,20170911,KRDRVOPK2I
KR4201MC3172,201MC317,코스피200 C 201712 317.5,5.15,1,1.07,5.53,5.53,4.92,12.00,5.15,34,"45,125,000",791,OP,20170911,KRDRVOPK2I
KR4201MC3206,201MC320,코스피200 C 201712 320.0,4.25,1,0.88,3.85,4.40,3.80,12.00,4.25,23,"23,227,500","7,786",OP,20170911,KRDRVOPK2I
KR4201MC3222,201MC322,코스피200 C 201712 322.5,3.38,1,0.70,3.00,3.41,3.00,12.00,3.38,15,"11,807,500",328,OP,20170911,KRDRVOPK2I
KR4201MC3255,201MC325,코스피200 C 201712 325.0,2.58,1,0.53,2.64,2.80,2.40,11.00,2.58,124,"80,395,000","3,716",OP,20170911,KRDRVOPK2I
KR4201MC3271,201MC327,코스피200 C 201712 327.5,1.91,1,0.32,2.00,2.02,1.91,11.00,1.91,10,"4,985,000",308,OP,20170911,KRDRVOPK2I
KR4201MC3305,201MC330,코스피200 C 201712 330.0,1.55,1,0.34,1.53,1.69,1.45,11.00,1.55,236,"94,192,500","13,857",OP,20170911,KRDRVOPK2I
KR4201MC3321,201MC332,코스피200 C 201712 332.5,1.19,1,0.24,1.14,1.30,1.11,11.00,1.19,45,"14,060,000",595,OP,20170911,KRDRVOPK2I
KR4201MC3354,201MC335,코스피200 C 201712 335.0,0.94,1,0.24,0.85,1.01,0.83,11.00,0.94,186,"43,442,500","3,093",OP,20170911,KRDRVOPK2I
KR4201MC3370,201MC337,코스피200 C 201712 337.5,0.70,1,0.16,0.75,0.79,0.68,11.00,0.70,25,"4,590,000","1,058",OP,20170911,KRDRVOPK2I
KR4201MC3404,201MC340,코스피200 C 201712 340.0,0.57,1,0.11,0.53,0.61,0.53,11.00,0.57,96,"13,917,500","7,610",OP,20170911,KRDRVOPK2I
KR4201MC3420,201MC342,코스피200 C 201712 342.5,0.44,1,0.09,0.48,0.49,0.43,11.00,0.44,96,"11,145,000","2,987",OP,20170911,KRDRVOPK2I
KR4201MC3453,201MC345,코스피200 C 201712 345.0,0.35,1,0.07,0.30,0.39,0.30,11.00,0.35,55,"4,905,000","3,740",OP,20170911,KRDRVOPK2I
KR4201MC3479,201MC347,코스피200 C 201712 347.5,0.29,1,0.09,0.29,0.31,0.29,12.00,0.29,9,"665,000","2,701",OP,20170911,KRDRVOPK2I
KR4201MC3503,201MC350,코스피200 C 201712 350.0,0.23,1,0.04,0.21,0.25,0.21,12.00,0.23,116,"6,572,500","2,554",OP,20170911,KRDRVOPK2I
KR4201MC3529,201MC352,코스피200 C 201712 352.5,0.18,1,0.05,0.15,0.20,0.15,12.00,0.18,164,"7,445,000","8,617",OP,20170911,KRDRVOPK2I
KR4201N12727,201N1272,코스피200 C 201801 272.5,-,0,-,-,-,-,14.00,35.25,0,0,0,OP,20170911,KRDRVOPK2I
KR4201N12750,201N1275,코스피200 C 201801 275.0,-,0,-,-,-,-,14.00,33.00,0,0,700,OP,20170911,KRDRVOPK2I
KR4201N12776,201N1277,코스피200 C 201801 277.5,-,0,-,-,-,-,14.00,30.80,0,0,0,OP,20170911,KRDRVOPK2I
KR4201N12800,201N1280,코스피200 C 201801 280.0,-,0,-,-,-,-,14.00,28.65,0,0,0,OP,20170911,KRDRVOPK2I
KR4201N12826,201N1282,코스피200 C 201801 282.5,-,0,-,-,-,-,14.00,26.60,0,0,0,OP,20170911,KRDRVOPK2I
KR4201N12859,201N1285,코스피200 C 201801 285.0,-,0,-,-,-,-,14.00,24.60,0,0,0,OP,20170911,KRDRVOPK2I
KR4201N12875,201N1287,코스피200 C 201801 287.5,-,0,-,-,-,-,14.00,22.60,0,0,0,OP,20170911,KRDRVOPK2I
KR4201N12909,201N1290,코스피200 C 201801 290.0,-,0,-,-,-,-,14.00,20.80,0,0,0,OP,20170911,KRDRVOPK2I
KR4201N12925,201N1292,코스피200 C 201801 292.5,-,0,-,-,-,-,14.00,19.05,0,0,0,OP,20170911,KRDRVOPK2I
KR4201N12958,201N1295,코스피200 C 201801 295.0,-,0,-,-,-,-,14.00,17.30,0,0,700,OP,20170911,KRDRVOPK2I
KR4201N12974,201N1297,코스피200 C 201801 297.5,-,0,-,-,-,-,14.00,15.75,0,0,0,OP,20170911,KRDRVOPK2I
KR4201N13006,201N1300,코스피200 C 201801 300.0,-,0,-,-,-,-,14.00,14.25,0,0,0,OP,20170911,KRDRVOPK2I
KR4201N13022,201N1302,코스피200 C 201801 302.5,-,0,-,-,-,-,14.00,12.75,0,0,0,OP,20170911,KRDRVOPK2I
KR4201N13055,201N1305,코스피200 C 201801 305.0,-,0,-,-,-,-,14.00,11.50,0,0,800,OP,20170911,KRDRVOPK2I
KR4201N13071,201N1307,코스피200 C 201801 307.5,-,0,-,-,-,-,14.00,10.25,0,0,0,OP,20170911,KRDRVOPK2I
KR4201N13105,201N1310,코스피200 C 201801 310.0,-,0,-,-,-,-,14.00,9.08,0,0,351,OP,20170911,KRDRVOPK2I
KR4201N13121,201N1312,코스피200 C 201801 312.5,-,0,-,-,-,-,14.00,8.11,0,0,0,OP,20170911,KRDRVOPK2I
KR4201N13154,201N1315,코스피200 C 201801 315.0,-,0,-,-,-,-,14.00,7.13,0,0,2,OP,20170911,KRDRVOPK2I
KR4201N13170,201N1317,코스피200 C 201801 317.5,-,0,-,-,-,-,14.00,6.21,0,0,35,OP,20170911,KRDRVOPK2I
KR4201N13204,201N1320,코스피200 C 201801 320.0,-,0,-,-,-,-,14.00,5.49,0,0,40,OP,20170911,KRDRVOPK2I
KR4201N13220,201N1322,코스피200 C 201801 322.5,-,0,-,-,-,-,14.00,4.77,0,0,41,OP,20170911,KRDRVOPK2I
KR4201N13253,201N1325,코스피200 C 201801 325.0,2.51,1,0.38,2.51,2.51,2.51,11.00,2.51,1,"627,500",74,OP,20170911,KRDRVOPK2I
KR4201N13279,201N1327,코스피200 C 201801 327.5,2.12,1,0.39,1.99,2.12,1.99,12.00,2.12,2,"1,027,500",141,OP,20170911,KRDRVOPK2I
KR4201N13303,201N1330,코스피200 C 201801 330.0,1.68,1,0.28,1.68,1.68,1.68,11.00,1.68,1,"420,000",127,OP,20170911,KRDRVOPK2I
KR4201N13329,201N1332,코스피200 C 201801 332.5,1.40,1,0.29,1.31,1.40,1.31,11.00,1.40,2,"677,500",96,OP,20170911,KRDRVOPK2I
KR4201N13352,201N1335,코스피200 C 201801 335.0,1.09,1,0.26,1.09,1.09,1.09,11.00,1.09,1,"272,500",251,OP,20170911,KRDRVOPK2I
KR4201N13378,201N1337,코스피200 C 201801 337.5,-,0,-,-,-,-,14.00,1.90,0,0,47,OP,20170911,KRDRVOPK2I
KR4201N13402,201N1340,코스피200 C 201801 340.0,0.64,1,0.09,0.65,0.66,0.62,11.00,0.64,5,"800,000",214,OP,20170911,KRDRVOPK2I
KR4201N13428,201N1342,코스피200 C 201801 342.5,-,0,-,-,-,-,14.00,1.32,0,0,29,OP,20170911,KRDRVOPK2I
KR4201N13451,201N1345,코스피200 C 201801 345.0,0.49,1,0.12,0.49,0.49,0.49,12.00,0.49,1,"122,500","1,133",OP,20170911,KRDRVOPK2I
KR4201N13477,201N1347,코스피200 C 201801 347.5,-,0,-,-,-,-,14.00,0.94,0,0,59,OP,20170911,KRDRVOPK2I
KR4201N13501,201N1350,코스피200 C 201801 350.0,-,0,-,-,-,-,14.00,0.75,0,0,159,OP,20170911,KRDRVOPK2I
KR4201N13527,201N1352,코스피200 C 201801 352.5,0.27,1,0.05,0.25,0.27,0.25,12.00,0.27,3,"195,000",187,OP,20170911,KRDRVOPK2I
KR4201N22726,201N2272,코스피200 C 201802 272.5,-,0,-,-,-,-,14.00,35.95,0,0,0,OP,20170911,KRDRVOPK2I
KR4201N22759,201N2275,코스피200 C 201802 275.0,-,0,-,-,-,-,14.00,33.80,0,0,0,OP,20170911,KRDRVOPK2I
KR4201N22775,201N2277,코스피200 C 201802 277.5,-,0,-,-,-,-,14.00,31.60,0,0,0,OP,20170911,KRDRVOPK2I
KR4201N22809,201N2280,코스피200 C 201802 280.0,-,0,-,-,-,-,14.00,29.60,0,0,0,OP,20170911,KRDRVOPK2I
KR4201N22825,201N2282,코스피200 C 201802 282.5,-,0,-,-,-,-,14.00,27.60,0,0,0,OP,20170911,KRDRVOPK2I
KR4201N22858,201N2285,코스피200 C 201802 285.0,-,0,-,-,-,-,14.00,25.55,0,0,0,OP,20170911,KRDRVOPK2I
KR4201N22874,201N2287,코스피200 C 201802 287.5,-,0,-,-,-,-,14.00,23.75,0,0,5,OP,20170911,KRDRVOPK2I
KR4201N22908,201N2290,코스피200 C 201802 290.0,-,0,-,-,-,-,14.00,21.95,0,0,0,OP,20170911,KRDRVOPK2I
KR4201N22924,201N2292,코스피200 C 201802 292.5,-,0,-,-,-,-,14.00,20.15,0,0,0,OP,20170911,KRDRVOPK2I
KR4201N22957,201N2295,코스피200 C 201802 295.0,-,0,-,-,-,-,14.00,18.55,0,0,0,OP,20170911,KRDRVOPK2I
KR4201N22973,201N2297,코스피200 C 201802 297.5,-,0,-,-,-,-,14.00,17.00,0,0,0,OP,20170911,KRDRVOPK2I
KR4201N23005,201N2300,코스피200 C 201802 300.0,-,0,-,-,-,-,14.00,15.50,0,0,0,OP,20170911,KRDRVOPK2I
KR4201N23021,201N2302,코스피200 C 201802 302.5,-,0,-,-,-,-,14.00,14.10,0,0,0,OP,20170911,KRDRVOPK2I
KR4201N23054,201N2305,코스피200 C 201802 305.0,-,0,-,-,-,-,14.00,12.80,0,0,0,OP,20170911,KRDRVOPK2I
KR4201N23070,201N2307,코스피200 C 201802 307.5,-,0,-,-,-,-,14.00,11.55,0,0,0,OP,20170911,KRDRVOPK2I
KR4201N23104,201N2310,코스피200 C 201802 310.0,-,0,-,-,-,-,14.00,10.35,0,0,0,OP,20170911,KRDRVOPK2I
KR4201N23120,201N2312,코스피200 C 201802 312.5,-,0,-,-,-,-,14.00,9.37,0,0,82,OP,20170911,KRDRVOPK2I
KR4201N23153,201N2315,코스피200 C 201802 315.0,-,0,-,-,-,-,14.00,8.39,0,0,250,OP,20170911,KRDRVOPK2I
KR4201N23179,201N2317,코스피200 C 201802 317.5,-,0,-,-,-,-,14.00,7.42,0,0,92,OP,20170911,KRDRVOPK2I
KR4201N23203,201N2320,코스피200 C 201802 320.0,-,0,-,-,-,-,14.00,6.62,0,0,76,OP,20170911,KRDRVOPK2I
KR4201N23229,201N2322,코스피200 C 201802 322.5,4.40,1,1.05,4.21,4.40,4.21,12.00,4.40,2,"2,152,500",331,OP,20170911,KRDRVOPK2I
KR4201N23252,201N2325,코스피200 C 201802 325.0,3.71,1,0.87,3.54,3.71,3.54,12.00,3.71,2,"1,812,500",193,OP,20170911,KRDRVOPK2I
KR4201N23278,201N2327,코스피200 C 201802 327.5,-,0,-,-,-,-,14.00,4.50,0,0,12,OP,20170911,KRDRVOPK2I
KR4201N23302,201N2330,코스피200 C 201802 330.0,2.39,1,0.41,2.39,2.39,2.39,12.00,2.39,10,"5,975,000",10,OP,20170911,KRDRVOPK2I
KR4201N23328,201N2332,코스피200 C 201802 332.5,-,0,-,-,-,-,14.00,3.51,0,0,0,OP,20170911,KRDRVOPK2I
KR4201N23351,201N2335,코스피200 C 201802 335.0,-,0,-,-,-,-,14.00,3.02,0,0,60,OP,20170911,KRDRVOPK2I
KR4201N23377,201N2337,코스피200 C 201802 337.5,-,0,-,-,-,-,14.00,2.62,0,0,191,OP,20170911,KRDRVOPK2I
KR4201N23401,201N2340,코스피200 C 201802 340.0,-,0,-,-,-,-,14.00,2.30,0,0,123,OP,20170911,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,14.00,67.25,0,0,0,OP,20170911,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,14.00,62.30,0,0,0,OP,20170911,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,14.00,57.45,0,0,0,OP,20170911,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,14.00,52.65,0,0,0,OP,20170911,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,14.00,47.90,0,0,0,OP,20170911,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,14.00,43.30,0,0,0,OP,20170911,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,14.00,38.85,0,0,0,OP,20170911,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,14.00,34.50,0,0,500,OP,20170911,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,14.00,30.45,0,0,228,OP,20170911,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,14.00,26.60,0,0,"1,000",OP,20170911,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,14.00,23.00,0,0,43,OP,20170911,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,14.00,19.70,0,0,312,OP,20170911,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,14.00,16.65,0,0,"4,552",OP,20170911,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,14.00,14.00,0,0,"1,775",OP,20170911,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,-,0,-,-,-,-,14.00,11.50,900,"1,890,000,000","3,126",OP,20170911,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,-,0,-,-,-,-,14.00,9.55,0,0,"4,906",OP,20170911,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,6.15,1,0.71,6.20,6.20,5.47,12.00,6.15,517,"774,235,000","3,895",OP,20170911,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,-,0,-,-,-,-,14.00,6.22,0,0,"1,242",OP,20170911,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,2.94,1,0.44,3.17,3.17,2.94,11.00,2.94,12,"8,915,000",911,OP,20170911,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,2.27,1,0.36,2.30,2.30,2.26,12.00,2.27,36,"20,437,500","1,036",OP,20170911,KRDRVOPK2I
KR4201N33400,201N3340,코스피200 C 201803 340.0,1.55,1,0.19,1.55,1.62,1.54,12.00,1.55,15,"5,940,000","4,336",OP,20170911,KRDRVOPK2I
KR4201N33459,201N3345,코스피200 C 201803 345.0,1.14,1,0.18,1.10,1.21,1.10,12.00,1.14,37,"10,567,500","6,608",OP,20170911,KRDRVOPK2I
KR4201N33509,201N3350,코스피200 C 201803 350.0,0.78,1,0.14,0.78,0.90,0.78,12.00,0.78,166,"35,772,500","6,499",OP,20170911,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,14.00,97.45,0,0,0,OP,20170911,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,14.00,92.50,0,0,0,OP,20170911,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,14.00,87.60,0,0,0,OP,20170911,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,14.00,82.65,0,0,0,OP,20170911,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,14.00,77.75,0,0,0,OP,20170911,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,14.00,72.90,0,0,0,OP,20170911,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,14.00,68.05,0,0,"3,200",OP,20170911,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,14.00,63.35,0,0,0,OP,20170911,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,14.00,58.60,0,0,"1,712",OP,20170911,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,14.00,54.05,0,0,0,OP,20170911,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,14.00,49.55,0,0,"2,742",OP,20170911,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,14.00,45.20,0,0,0,OP,20170911,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,14.00,41.00,0,0,"1,300",OP,20170911,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,14.00,37.00,0,0,0,OP,20170911,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,14.00,33.15,0,0,"2,202",OP,20170911,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,14.00,29.55,0,0,0,OP,20170911,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,14.00,26.10,0,0,"2,277",OP,20170911,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,14.00,23.05,0,0,0,OP,20170911,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,14.00,20.05,0,0,"3,451",OP,20170911,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,14.00,17.55,0,0,992,OP,20170911,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,14.00,15.00,0,0,"2,330",OP,20170911,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,14.00,12.95,0,0,"1,000",OP,20170911,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,8.56,1,1.06,9.50,9.50,8.56,12.00,8.56,12,"25,972,500","5,140",OP,20170911,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,-,0,-,-,-,-,14.00,9.31,0,0,187,OP,20170911,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,6.17,1,1.08,6.17,6.17,6.17,13.00,6.17,1,"1,542,500","1,523",OP,20170911,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,-,0,-,-,-,-,14.00,6.46,0,0,32,OP,20170911,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,3.77,1,0.88,3.77,3.77,3.77,12.00,3.77,1,"942,500","4,715",OP,20170911,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,-,0,-,-,-,-,14.00,4.48,0,0,163,OP,20170911,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,2.13,1,0.30,2.03,2.19,2.03,12.00,2.13,25,"13,237,500","3,098",OP,20170911,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,14.00,118.35,0,0,252,OP,20170911,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,14.00,108.55,0,0,527,OP,20170911,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,14.00,98.80,0,0,0,OP,20170911,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,14.00,89.15,0,0,5,OP,20170911,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,14.00,79.65,0,0,18,OP,20170911,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,14.00,70.40,0,0,"2,401",OP,20170911,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,63.70,1,3.15,63.50,63.70,63.50,17.00,63.70,2,"31,800,000","3,469",OP,20170911,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,14.00,52.95,0,0,"7,156",OP,20170911,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,14.00,45.00,0,0,"8,739",OP,20170911,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,14.00,37.80,0,0,"8,311",OP,20170911,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,29.90,1,0.90,29.90,29.90,29.90,15.00,29.90,1,"7,475,000","5,158",OP,20170911,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,14.00,25.45,0,0,"4,577",OP,20170911,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,-,0,-,-,-,-,14.00,20.45,0,0,"6,338",OP,20170911,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,14.55,1,1.50,14.55,14.55,14.55,13.00,14.55,"1,001","3,578,637,500","2,818",OP,20170911,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,10.35,1,0.85,10.60,10.60,10.35,13.00,10.35,12,"31,637,500","4,470",OP,20170911,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,7.45,1,1.45,7.40,7.45,7.34,13.00,7.45,6,"11,062,500","3,694",OP,20170911,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,5.35,1,0.66,5.06,5.45,5.06,12.00,5.35,"1,681","2,227,862,500","3,529",OP,20170911,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,14.00,45.45,0,0,50,OP,20170911,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,14.00,38.80,0,0,0,OP,20170911,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,14.00,32.70,0,0,0,OP,20170911,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,14.00,27.50,0,0,0,OP,20170911,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,14.00,22.60,0,0,"1,150",OP,20170911,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,14.00,18.75,0,0,"1,000",OP,20170911,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,14.00,15.15,0,0,5,OP,20170911,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,14.00,12.30,0,0,199,OP,20170911,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,7.50,1,1.97,7.50,7.50,7.50,12.00,7.50,1,"1,875,000","1,104",OP,20170911,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,14.00,79.85,0,0,39,OP,20170911,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,14.00,71.35,0,0,4,OP,20170911,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,14.00,63.45,0,0,0,OP,20170911,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,14.00,55.95,0,0,"1,707",OP,20170911,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,14.00,48.90,0,0,"1,949",OP,20170911,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,14.00,42.60,0,0,"2,004",OP,20170911,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,14.00,36.55,0,0,"1,129",OP,20170911,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,14.00,31.50,0,0,"2,026",OP,20170911,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,14.00,26.55,0,0,"1,380",OP,20170911,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,14.00,22.65,0,0,"1,842",OP,20170911,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,14.00,18.80,0,0,271,OP,20170911,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,14.00,15.90,0,0,345,OP,20170911,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,10.75,1,1.05,10.45,11.00,10.45,13.00,10.75,329,"821,625,000","3,291",OP,20170911,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,0.01,3,0.00,0.01,0.01,0.01,110.00,0.01,1,"2,500","49,904",OP,20170911,KRDRVOPK2I
