ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201QA2271,201QA227,코스피200 C 202010 227.5,-,0,-,-,-,-,24.00,64.70,0,0,0,OP,20200715,KRDRVOPK2I
KR4201QA2305,201QA230,코스피200 C 202010 230.0,-,0,-,-,-,-,24.00,62.25,0,0,0,OP,20200715,KRDRVOPK2I
KR4201QA2321,201QA232,코스피200 C 202010 232.5,-,0,-,-,-,-,24.00,59.80,0,0,0,OP,20200715,KRDRVOPK2I
KR4201QA2354,201QA235,코스피200 C 202010 235.0,-,0,-,-,-,-,24.00,57.40,0,0,0,OP,20200715,KRDRVOPK2I
KR4201QA2370,201QA237,코스피200 C 202010 237.5,-,0,-,-,-,-,24.00,55.00,0,0,0,OP,20200715,KRDRVOPK2I
KR4201QA2404,201QA240,코스피200 C 202010 240.0,-,0,-,-,-,-,24.00,52.65,0,0,0,OP,20200715,KRDRVOPK2I
KR4201QA2420,201QA242,코스피200 C 202010 242.5,-,0,-,-,-,-,24.00,50.25,0,0,0,OP,20200715,KRDRVOPK2I
KR4201QA2453,201QA245,코스피200 C 202010 245.0,-,0,-,-,-,-,24.00,47.95,0,0,0,OP,20200715,KRDRVOPK2I
KR4201QA2479,201QA247,코스피200 C 202010 247.5,-,0,-,-,-,-,24.00,45.65,0,0,0,OP,20200715,KRDRVOPK2I
KR4201QA2503,201QA250,코스피200 C 202010 250.0,-,0,-,-,-,-,24.00,43.35,0,0,1,OP,20200715,KRDRVOPK2I
KR4201QA2529,201QA252,코스피200 C 202010 252.5,-,0,-,-,-,-,24.00,41.15,0,0,0,OP,20200715,KRDRVOPK2I
KR4201QA2552,201QA255,코스피200 C 202010 255.0,-,0,-,-,-,-,24.00,38.95,0,0,1,OP,20200715,KRDRVOPK2I
KR4201QA2578,201QA257,코스피200 C 202010 257.5,-,0,-,-,-,-,24.00,36.80,0,0,1,OP,20200715,KRDRVOPK2I
KR4201QA2602,201QA260,코스피200 C 202010 260.0,-,0,-,-,-,-,24.00,34.70,0,0,2,OP,20200715,KRDRVOPK2I
KR4201QA2628,201QA262,코스피200 C 202010 262.5,-,0,-,-,-,-,24.00,32.70,0,0,2,OP,20200715,KRDRVOPK2I
KR4201QA2651,201QA265,코스피200 C 202010 265.0,-,0,-,-,-,-,24.00,30.70,0,0,0,OP,20200715,KRDRVOPK2I
KR4201QA2677,201QA267,코스피200 C 202010 267.5,-,0,-,-,-,-,24.00,28.75,0,0,0,OP,20200715,KRDRVOPK2I
KR4201QA2701,201QA270,코스피200 C 202010 270.0,-,0,-,-,-,-,24.00,26.90,0,0,5,OP,20200715,KRDRVOPK2I
KR4201QA2727,201QA272,코스피200 C 202010 272.5,25.70,1,3.60,25.90,25.90,25.65,24.00,25.70,6,"38,675,000",9,OP,20200715,KRDRVOPK2I
KR4201QA2750,201QA275,코스피200 C 202010 275.0,-,0,-,-,-,-,23.61,23.25,0,0,0,OP,20200715,KRDRVOPK2I
KR4201QA2776,201QA277,코스피200 C 202010 277.5,-,0,-,-,-,-,23.22,21.30,0,0,2,OP,20200715,KRDRVOPK2I
KR4201QA2800,201QA280,코스피200 C 202010 280.0,-,0,-,-,-,-,22.83,19.55,0,0,7,OP,20200715,KRDRVOPK2I
KR4201QA2826,201QA282,코스피200 C 202010 282.5,-,0,-,-,-,-,22.44,17.85,0,0,10,OP,20200715,KRDRVOPK2I
KR4201QA2859,201QA285,코스피200 C 202010 285.0,-,0,-,-,-,-,22.05,16.15,0,0,4,OP,20200715,KRDRVOPK2I
KR4201QA2875,201QA287,코스피200 C 202010 287.5,-,0,-,-,-,-,21.66,14.50,0,0,3,OP,20200715,KRDRVOPK2I
KR4201QA2909,201QA290,코스피200 C 202010 290.0,-,0,-,-,-,-,21.27,13.05,0,0,0,OP,20200715,KRDRVOPK2I
KR4201QA2925,201QA292,코스피200 C 202010 292.5,-,0,-,-,-,-,20.88,11.60,0,0,0,OP,20200715,KRDRVOPK2I
KR4201QA2958,201QA295,코스피200 C 202010 295.0,-,0,-,-,-,-,20.49,10.15,0,0,11,OP,20200715,KRDRVOPK2I
KR4201QA2974,201QA297,코스피200 C 202010 297.5,9.14,1,2.03,9.14,9.14,9.14,20.10,9.14,1,"2,285,000",7,OP,20200715,KRDRVOPK2I
KR4201QA3006,201QA300,코스피200 C 202010 300.0,8.10,1,1.10,8.29,8.32,8.10,20.00,8.10,11,"22,562,500",109,OP,20200715,KRDRVOPK2I
KR4201QA3022,201QA302,코스피200 C 202010 302.5,-,0,-,-,-,-,19.85,6.92,0,0,1,OP,20200715,KRDRVOPK2I
KR4201QA3055,201QA305,코스피200 C 202010 305.0,-,0,-,-,-,-,19.70,6.02,0,0,0,OP,20200715,KRDRVOPK2I
KR4201QA3071,201QA307,코스피200 C 202010 307.5,-,0,-,-,-,-,19.55,5.26,0,0,0,OP,20200715,KRDRVOPK2I
KR4201QA3105,201QA310,코스피200 C 202010 310.0,-,0,-,-,-,-,19.40,4.50,0,0,0,OP,20200715,KRDRVOPK2I
KR4201QA3121,201QA312,코스피200 C 202010 312.5,-,0,-,-,-,-,19.25,3.82,0,0,0,OP,20200715,KRDRVOPK2I
KR4201QA3154,201QA315,코스피200 C 202010 315.0,3.29,1,0.43,3.29,3.29,3.29,19.10,3.29,1,"822,500",1,OP,20200715,KRDRVOPK2I
KR4201QA3170,201QA317,코스피200 C 202010 317.5,-,0,-,-,-,-,19.15,2.83,0,0,0,OP,20200715,KRDRVOPK2I
KR4201QA3204,201QA320,코스피200 C 202010 320.0,-,0,-,-,-,-,19.20,2.39,0,0,1,OP,20200715,KRDRVOPK2I
KR4201QA3220,201QA322,코스피200 C 202010 322.5,-,0,-,-,-,-,19.25,2.10,0,0,93,OP,20200715,KRDRVOPK2I
KR4201QA3253,201QA325,코스피200 C 202010 325.0,2.00,1,0.59,2.00,2.00,2.00,19.30,2.00,1,"500,000",4,OP,20200715,KRDRVOPK2I
KR4201QA3279,201QA327,코스피200 C 202010 327.5,-,0,-,-,-,-,19.20,1.48,0,0,3,OP,20200715,KRDRVOPK2I
KR4201QA3303,201QA330,코스피200 C 202010 330.0,1.18,1,0.15,1.14,1.18,1.14,19.10,1.18,60,"17,375,000",77,OP,20200715,KRDRVOPK2I
KR4201QA3329,201QA332,코스피200 C 202010 332.5,1.11,1,0.34,1.16,1.16,1.11,19.00,1.11,3,"850,000",222,OP,20200715,KRDRVOPK2I
KR4201QB2122,201QB212,코스피200 C 202011 212.5,-,0,-,-,-,-,19.10,79.70,0,0,0,OP,20200715,KRDRVOPK2I
KR4201QB2155,201QB215,코스피200 C 202011 215.0,-,0,-,-,-,-,19.10,77.20,0,0,0,OP,20200715,KRDRVOPK2I
KR4201QB2171,201QB217,코스피200 C 202011 217.5,-,0,-,-,-,-,19.10,74.70,0,0,0,OP,20200715,KRDRVOPK2I
KR4201QB2205,201QB220,코스피200 C 202011 220.0,-,0,-,-,-,-,19.10,72.25,0,0,0,OP,20200715,KRDRVOPK2I
KR4201QB2221,201QB222,코스피200 C 202011 222.5,-,0,-,-,-,-,19.10,69.75,0,0,0,OP,20200715,KRDRVOPK2I
KR4201QB2254,201QB225,코스피200 C 202011 225.0,-,0,-,-,-,-,19.10,67.30,0,0,0,OP,20200715,KRDRVOPK2I
KR4201QB2270,201QB227,코스피200 C 202011 227.5,-,0,-,-,-,-,19.10,64.80,0,0,0,OP,20200715,KRDRVOPK2I
KR4201QB2304,201QB230,코스피200 C 202011 230.0,-,0,-,-,-,-,19.10,62.35,0,0,0,OP,20200715,KRDRVOPK2I
KR4201QB2320,201QB232,코스피200 C 202011 232.5,-,0,-,-,-,-,19.10,59.90,0,0,0,OP,20200715,KRDRVOPK2I
KR4201QB2353,201QB235,코스피200 C 202011 235.0,-,0,-,-,-,-,19.10,57.50,0,0,0,OP,20200715,KRDRVOPK2I
KR4201QB2379,201QB237,코스피200 C 202011 237.5,-,0,-,-,-,-,19.10,55.05,0,0,0,OP,20200715,KRDRVOPK2I
KR4201QB2403,201QB240,코스피200 C 202011 240.0,-,0,-,-,-,-,19.10,52.65,0,0,0,OP,20200715,KRDRVOPK2I
KR4201QB2429,201QB242,코스피200 C 202011 242.5,-,0,-,-,-,-,19.10,50.25,0,0,0,OP,20200715,KRDRVOPK2I
KR4201QB2452,201QB245,코스피200 C 202011 245.0,-,0,-,-,-,-,19.10,47.90,0,0,0,OP,20200715,KRDRVOPK2I
KR4201QB2478,201QB247,코스피200 C 202011 247.5,-,0,-,-,-,-,19.10,45.60,0,0,0,OP,20200715,KRDRVOPK2I
KR4201QB2502,201QB250,코스피200 C 202011 250.0,-,0,-,-,-,-,19.10,43.30,0,0,0,OP,20200715,KRDRVOPK2I
KR4201QB2528,201QB252,코스피200 C 202011 252.5,-,0,-,-,-,-,19.10,41.00,0,0,0,OP,20200715,KRDRVOPK2I
KR4201QB2551,201QB255,코스피200 C 202011 255.0,-,0,-,-,-,-,19.10,38.80,0,0,0,OP,20200715,KRDRVOPK2I
KR4201QB2577,201QB257,코스피200 C 202011 257.5,-,0,-,-,-,-,19.10,36.65,0,0,0,OP,20200715,KRDRVOPK2I
KR4201QB2601,201QB260,코스피200 C 202011 260.0,-,0,-,-,-,-,19.10,34.45,0,0,"1,100",OP,20200715,KRDRVOPK2I
KR4201QB2627,201QB262,코스피200 C 202011 262.5,-,0,-,-,-,-,19.10,32.40,0,0,0,OP,20200715,KRDRVOPK2I
KR4201QB2650,201QB265,코스피200 C 202011 265.0,-,0,-,-,-,-,19.10,30.40,0,0,0,OP,20200715,KRDRVOPK2I
KR4201QB2676,201QB267,코스피200 C 202011 267.5,-,0,-,-,-,-,19.10,28.40,0,0,0,OP,20200715,KRDRVOPK2I
KR4201QB2700,201QB270,코스피200 C 202011 270.0,-,0,-,-,-,-,19.10,26.45,0,0,1,OP,20200715,KRDRVOPK2I
KR4201QB2726,201QB272,코스피200 C 202011 272.5,-,0,-,-,-,-,19.10,24.70,0,0,0,OP,20200715,KRDRVOPK2I
KR4201QB2759,201QB275,코스피200 C 202011 275.0,-,0,-,-,-,-,19.10,22.95,0,0,0,OP,20200715,KRDRVOPK2I
KR4201QB2775,201QB277,코스피200 C 202011 277.5,-,0,-,-,-,-,19.10,21.20,0,0,0,OP,20200715,KRDRVOPK2I
KR4201QB2809,201QB280,코스피200 C 202011 280.0,-,0,-,-,-,-,19.10,19.60,0,0,0,OP,20200715,KRDRVOPK2I
KR4201QB2825,201QB282,코스피200 C 202011 282.5,-,0,-,-,-,-,19.10,18.10,0,0,1,OP,20200715,KRDRVOPK2I
KR4201QB2858,201QB285,코스피200 C 202011 285.0,-,0,-,-,-,-,19.10,16.60,0,0,801,OP,20200715,KRDRVOPK2I
KR4201QB2874,201QB287,코스피200 C 202011 287.5,-,0,-,-,-,-,19.10,15.15,0,0,2,OP,20200715,KRDRVOPK2I
KR4201QB2908,201QB290,코스피200 C 202011 290.0,-,0,-,-,-,-,19.10,13.95,0,0,0,OP,20200715,KRDRVOPK2I
KR4201QB2924,201QB292,코스피200 C 202011 292.5,-,0,-,-,-,-,19.10,12.75,0,0,3,OP,20200715,KRDRVOPK2I
KR4201QB2957,201QB295,코스피200 C 202011 295.0,-,0,-,-,-,-,19.10,11.50,0,0,1,OP,20200715,KRDRVOPK2I
KR4201QB2973,201QB297,코스피200 C 202011 297.5,-,0,-,-,-,-,19.10,10.45,0,0,0,OP,20200715,KRDRVOPK2I
KR4201QB3005,201QB300,코스피200 C 202011 300.0,-,0,-,-,-,-,19.10,9.51,0,0,4,OP,20200715,KRDRVOPK2I
KR4201QB3021,201QB302,코스피200 C 202011 302.5,-,0,-,-,-,-,19.10,8.58,0,0,6,OP,20200715,KRDRVOPK2I
KR4201QB3054,201QB305,코스피200 C 202011 305.0,-,0,-,-,-,-,19.10,7.64,0,0,6,OP,20200715,KRDRVOPK2I
KR4201QB3070,201QB307,코스피200 C 202011 307.5,-,0,-,-,-,-,19.10,6.89,0,0,4,OP,20200715,KRDRVOPK2I
KR4201QB3104,201QB310,코스피200 C 202011 310.0,-,0,-,-,-,-,19.10,6.21,0,0,1,OP,20200715,KRDRVOPK2I
KR4201QB3120,201QB312,코스피200 C 202011 312.5,-,0,-,-,-,-,19.10,5.53,0,0,3,OP,20200715,KRDRVOPK2I
KR4201QB3153,201QB315,코스피200 C 202011 315.0,-,0,-,-,-,-,19.10,4.84,0,0,2,OP,20200715,KRDRVOPK2I
KR4201QB3179,201QB317,코스피200 C 202011 317.5,-,0,-,-,-,-,19.10,4.35,0,0,0,OP,20200715,KRDRVOPK2I
KR4201QB3203,201QB320,코스피200 C 202011 320.0,-,0,-,-,-,-,19.10,3.88,0,0,0,OP,20200715,KRDRVOPK2I
KR4201QB3229,201QB322,코스피200 C 202011 322.5,-,0,-,-,-,-,19.10,3.41,0,0,0,OP,20200715,KRDRVOPK2I
KR4201QB3252,201QB325,코스피200 C 202011 325.0,-,0,-,-,-,-,19.10,2.95,0,0,0,OP,20200715,KRDRVOPK2I
KR4201QB3278,201QB327,코스피200 C 202011 327.5,-,0,-,-,-,-,19.10,2.62,0,0,2,OP,20200715,KRDRVOPK2I
KR4201QB3302,201QB330,코스피200 C 202011 330.0,-,0,-,-,-,-,19.10,2.32,0,0,1,OP,20200715,KRDRVOPK2I
KR4201QB3328,201QB332,코스피200 C 202011 332.5,2.10,1,0.48,2.15,2.15,2.00,19.10,2.10,5,"2,600,000",19,OP,20200715,KRDRVOPK2I
KR4201QC1404,201QC140,코스피200 C 202012 140.0,153.55,1,4.10,153.55,153.55,153.55,32.00,153.55,1,"38,387,500",73,OP,20200715,KRDRVOPK2I
KR4201QC1420,201QC142,코스피200 C 202012 142.5,-,0,-,-,-,-,31.84,149.60,0,0,0,OP,20200715,KRDRVOPK2I
KR4201QC1453,201QC145,코스피200 C 202012 145.0,-,0,-,-,-,-,31.69,147.10,0,0,0,OP,20200715,KRDRVOPK2I
KR4201QC1479,201QC147,코스피200 C 202012 147.5,-,0,-,-,-,-,31.53,144.60,0,0,0,OP,20200715,KRDRVOPK2I
KR4201QC1503,201QC150,코스피200 C 202012 150.0,-,0,-,-,-,-,31.38,142.10,0,0,"5,501",OP,20200715,KRDRVOPK2I
KR4201QC1529,201QC152,코스피200 C 202012 152.5,-,0,-,-,-,-,31.23,139.60,0,0,0,OP,20200715,KRDRVOPK2I
KR4201QC1552,201QC155,코스피200 C 202012 155.0,-,0,-,-,-,-,31.07,137.15,0,0,40,OP,20200715,KRDRVOPK2I
KR4201QC1578,201QC157,코스피200 C 202012 157.5,-,0,-,-,-,-,30.92,134.65,0,0,0,OP,20200715,KRDRVOPK2I
KR4201QC1602,201QC160,코스피200 C 202012 160.0,-,0,-,-,-,-,30.76,132.15,0,0,0,OP,20200715,KRDRVOPK2I
KR4201QC1628,201QC162,코스피200 C 202012 162.5,-,0,-,-,-,-,30.61,129.65,0,0,0,OP,20200715,KRDRVOPK2I
KR4201QC1651,201QC165,코스피200 C 202012 165.0,-,0,-,-,-,-,30.46,127.15,0,0,0,OP,20200715,KRDRVOPK2I
KR4201QC1677,201QC167,코스피200 C 202012 167.5,-,0,-,-,-,-,30.30,124.70,0,0,0,OP,20200715,KRDRVOPK2I
KR4201QC1701,201QC170,코스피200 C 202012 170.0,-,0,-,-,-,-,30.15,122.20,0,0,2,OP,20200715,KRDRVOPK2I
KR4201QC1727,201QC172,코스피200 C 202012 172.5,-,0,-,-,-,-,30.00,119.70,0,0,0,OP,20200715,KRDRVOPK2I
KR4201QC1750,201QC175,코스피200 C 202012 175.0,-,0,-,-,-,-,29.84,117.20,0,0,1,OP,20200715,KRDRVOPK2I
KR4201QC1776,201QC177,코스피200 C 202012 177.5,-,0,-,-,-,-,29.69,114.75,0,0,0,OP,20200715,KRDRVOPK2I
KR4201QC1800,201QC180,코스피200 C 202012 180.0,-,0,-,-,-,-,29.53,112.25,0,0,42,OP,20200715,KRDRVOPK2I
KR4201QC1826,201QC182,코스피200 C 202012 182.5,-,0,-,-,-,-,29.38,109.80,0,0,0,OP,20200715,KRDRVOPK2I
KR4201QC1859,201QC185,코스피200 C 202012 185.0,-,0,-,-,-,-,29.23,107.30,0,0,0,OP,20200715,KRDRVOPK2I
KR4201QC1875,201QC187,코스피200 C 202012 187.5,-,0,-,-,-,-,29.07,104.85,0,0,0,OP,20200715,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,28.92,102.35,0,0,297,OP,20200715,KRDRVOPK2I
KR4201QC1925,201QC192,코스피200 C 202012 192.5,-,0,-,-,-,-,28.76,99.90,0,0,0,OP,20200715,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,28.61,97.45,0,0,9,OP,20200715,KRDRVOPK2I
KR4201QC1974,201QC197,코스피200 C 202012 197.5,-,0,-,-,-,-,28.46,94.95,0,0,0,OP,20200715,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,28.30,92.55,0,0,462,OP,20200715,KRDRVOPK2I
KR4201QC2022,201QC202,코스피200 C 202012 202.5,-,0,-,-,-,-,28.15,90.10,0,0,0,OP,20200715,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,28.00,87.65,0,0,0,OP,20200715,KRDRVOPK2I
KR4201QC2071,201QC207,코스피200 C 202012 207.5,-,0,-,-,-,-,27.84,85.20,0,0,0,OP,20200715,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,27.69,82.75,0,0,"2,902",OP,20200715,KRDRVOPK2I
KR4201QC2121,201QC212,코스피200 C 202012 212.5,-,0,-,-,-,-,27.53,80.40,0,0,0,OP,20200715,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,27.38,78.00,0,0,401,OP,20200715,KRDRVOPK2I
KR4201QC2170,201QC217,코스피200 C 202012 217.5,-,0,-,-,-,-,27.23,75.60,0,0,0,OP,20200715,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,27.07,73.20,0,0,33,OP,20200715,KRDRVOPK2I
KR4201QC2220,201QC222,코스피200 C 202012 222.5,-,0,-,-,-,-,26.92,70.80,0,0,0,OP,20200715,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,26.76,68.50,0,0,1,OP,20200715,KRDRVOPK2I
KR4201QC2279,201QC227,코스피200 C 202012 227.5,-,0,-,-,-,-,26.61,66.20,0,0,0,OP,20200715,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,26.46,63.85,0,0,"2,701",OP,20200715,KRDRVOPK2I
KR4201QC2329,201QC232,코스피200 C 202012 232.5,-,0,-,-,-,-,26.30,61.55,0,0,0,OP,20200715,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,26.15,59.25,0,0,1,OP,20200715,KRDRVOPK2I
KR4201QC2378,201QC237,코스피200 C 202012 237.5,-,0,-,-,-,-,26.00,57.00,0,0,0,OP,20200715,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,25.84,54.85,0,0,"3,469",OP,20200715,KRDRVOPK2I
KR4201QC2428,201QC242,코스피200 C 202012 242.5,-,0,-,-,-,-,25.69,52.65,0,0,0,OP,20200715,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,25.53,50.45,0,0,"2,401",OP,20200715,KRDRVOPK2I
KR4201QC2477,201QC247,코스피200 C 202012 247.5,-,0,-,-,-,-,25.38,48.25,0,0,0,OP,20200715,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,25.23,46.15,0,0,"9,218",OP,20200715,KRDRVOPK2I
KR4201QC2527,201QC252,코스피200 C 202012 252.5,-,0,-,-,-,-,25.07,44.15,0,0,0,OP,20200715,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,-,0,-,-,-,-,24.92,42.10,0,0,"1,334",OP,20200715,KRDRVOPK2I
KR4201QC2576,201QC257,코스피200 C 202012 257.5,-,0,-,-,-,-,24.76,40.05,0,0,0,OP,20200715,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,24.61,38.00,0,0,"8,400",OP,20200715,KRDRVOPK2I
KR4201QC2626,201QC262,코스피200 C 202012 262.5,-,0,-,-,-,-,24.46,36.15,0,0,0,OP,20200715,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,-,0,-,-,-,-,24.30,34.30,0,0,"1,213",OP,20200715,KRDRVOPK2I
KR4201QC2675,201QC267,코스피200 C 202012 267.5,-,0,-,-,-,-,24.15,32.50,0,0,0,OP,20200715,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,29.95,1,2.85,30.10,30.50,29.80,24.00,29.95,12,"90,462,500","10,267",OP,20200715,KRDRVOPK2I
KR4201QC2725,201QC272,코스피200 C 202012 272.5,-,0,-,-,-,-,23.67,28.70,0,0,1,OP,20200715,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,-,0,-,-,-,-,23.35,26.95,0,0,"1,111",OP,20200715,KRDRVOPK2I
KR4201QC2774,201QC277,코스피200 C 202012 277.5,-,0,-,-,-,-,23.03,25.25,0,0,2,OP,20200715,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,22.71,23.55,0,0,"9,962",OP,20200715,KRDRVOPK2I
KR4201QC2824,201QC282,코스피200 C 202012 282.5,-,0,-,-,-,-,22.38,21.85,0,0,0,OP,20200715,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,-,0,-,-,-,-,22.06,20.15,0,0,"3,742",OP,20200715,KRDRVOPK2I
KR4201QC2873,201QC287,코스피200 C 202012 287.5,-,0,-,-,-,-,21.74,18.60,0,0,1,OP,20200715,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,21.42,17.15,0,0,"8,550",OP,20200715,KRDRVOPK2I
KR4201QC2923,201QC292,코스피200 C 202012 292.5,15.55,1,1.20,15.55,15.55,15.55,21.10,15.55,1,"3,887,500",2,OP,20200715,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,14.25,1,1.25,14.25,14.25,14.25,21.00,14.25,1,"3,562,500",218,OP,20200715,KRDRVOPK2I
KR4201QC2972,201QC297,코스피200 C 202012 297.5,-,0,-,-,-,-,20.90,13.20,0,0,1,OP,20200715,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,11.80,1,1.70,12.10,12.10,11.80,20.80,11.80,5,"14,975,000","10,357",OP,20200715,KRDRVOPK2I
KR4201QC3020,201QC302,코스피200 C 202012 302.5,-,0,-,-,-,-,20.55,11.10,0,0,10,OP,20200715,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,-,0,-,-,-,-,20.30,9.98,0,0,"2,555",OP,20200715,KRDRVOPK2I
KR4201QC3079,201QC307,코스피200 C 202012 307.5,-,0,-,-,-,-,20.05,8.87,0,0,10,OP,20200715,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,19.80,7.98,0,0,"13,497",OP,20200715,KRDRVOPK2I
KR4201QC3129,201QC312,코스피200 C 202012 312.5,-,0,-,-,-,-,19.55,7.13,0,0,7,OP,20200715,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,6.23,1,0.78,6.23,6.23,6.23,19.30,6.23,201,"351,557,500","1,089",OP,20200715,KRDRVOPK2I
KR4201QC3178,201QC317,코스피200 C 202012 317.5,-,0,-,-,-,-,19.30,5.61,0,0,1,OP,20200715,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,19.31,5.08,0,0,"10,689",OP,20200715,KRDRVOPK2I
KR4201QC3228,201QC322,코스피200 C 202012 322.5,-,0,-,-,-,-,19.32,4.62,0,0,2,OP,20200715,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,-,0,-,-,-,-,19.33,4.16,0,0,"1,010",OP,20200715,KRDRVOPK2I
KR4201QC3277,201QC327,코스피200 C 202012 327.5,-,0,-,-,-,-,19.34,3.70,0,0,3,OP,20200715,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,19.35,3.25,0,0,"7,604",OP,20200715,KRDRVOPK2I
KR4201QC3327,201QC332,코스피200 C 202012 332.5,-,0,-,-,-,-,19.36,2.96,0,0,4,OP,20200715,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,-,0,-,-,-,-,19.37,2.67,0,0,248,OP,20200715,KRDRVOPK2I
KR4201QC3376,201QC337,코스피200 C 202012 337.5,-,0,-,-,-,-,19.38,2.38,0,0,0,OP,20200715,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,19.39,2.08,0,0,"4,201",OP,20200715,KRDRVOPK2I
KR4201QC3426,201QC342,코스피200 C 202012 342.5,1.74,1,0.17,1.74,1.74,1.74,19.40,1.74,2,"870,000",148,OP,20200715,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,-,0,-,-,-,-,19.35,1.63,0,0,"1,315",OP,20200715,KRDRVOPK2I
KR4201QC3475,201QC347,코스피200 C 202012 347.5,1.37,1,0.16,1.57,1.57,1.37,19.30,1.37,4,"1,445,000",11,OP,20200715,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,1.24,1,0.26,1.34,1.40,1.20,19.20,1.24,26,"8,732,500","15,103",OP,20200715,KRDRVOPK2I
KR4201QC3525,201QC352,코스피200 C 202012 352.5,1.17,1,0.20,1.17,1.17,1.17,19.40,1.17,1,"292,500",11,OP,20200715,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,1.06,1,0.19,1.06,1.06,1.06,19.60,1.06,1,"265,000",514,OP,20200715,KRDRVOPK2I
KR4201QC3574,201QC357,코스피200 C 202012 357.5,0.97,1,0.23,0.97,0.97,0.97,19.80,0.97,1,"242,500",15,OP,20200715,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.79,1,0.09,0.87,0.87,0.79,19.40,0.79,3,"630,000","3,556",OP,20200715,KRDRVOPK2I
KR4201QC3624,201QC362,코스피200 C 202012 362.5,-,0,-,-,-,-,19.50,0.69,0,0,1,OP,20200715,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,-,0,-,-,-,-,19.60,0.61,0,0,448,OP,20200715,KRDRVOPK2I
KR4201QC3673,201QC367,코스피200 C 202012 367.5,0.62,1,0.19,0.62,0.62,0.62,19.70,0.62,1,"155,000",10,OP,20200715,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.49,1,0.10,0.52,0.52,0.46,19.80,0.49,11,"1,385,000","2,314",OP,20200715,KRDRVOPK2I
KR4201QC3723,201QC372,코스피200 C 202012 372.5,-,0,-,-,-,-,19.80,0.43,0,0,7,OP,20200715,KRDRVOPK2I
