ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,12.00,16.65,0,0,7,OP,2016-10-20,KRDRVOPK2I
KR4301LC2778,301LC277,코스피200 P 201612 277.5,-,0,-,-,-,-,12.00,18.95,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,12.00,21.35,0,0,6,OP,2016-10-20,KRDRVOPK2I
KR4301LC2828,301LC282,코스피200 P 201612 282.5,-,0,-,-,-,-,12.00,23.75,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,12.00,26.15,0,0,4,OP,2016-10-20,KRDRVOPK2I
KR4301LC2877,301LC287,코스피200 P 201612 287.5,-,0,-,-,-,-,12.00,28.65,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,12.00,31.10,0,0,49,OP,2016-10-20,KRDRVOPK2I
KR4301LC2927,301LC292,코스피200 P 201612 292.5,-,0,-,-,-,-,12.00,33.60,0,0,1,OP,2016-10-20,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,12.00,36.05,0,0,1,OP,2016-10-20,KRDRVOPK2I
KR4301LC2976,301LC297,코스피200 P 201612 297.5,-,0,-,-,-,-,12.00,38.55,0,0,6,OP,2016-10-20,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,12.00,41.05,0,0,322,OP,2016-10-20,KRDRVOPK2I
KR4301M12172,301M1217,코스피200 P 201701 217.5,0.48,2,-0.01,0.45,0.48,0.45,20.00,0.48,157,"36,175,000","2,318",OP,2016-10-20,KRDRVOPK2I
KR4301M12206,301M1220,코스피200 P 201701 220.0,0.55,2,-0.04,0.51,0.55,0.51,19.00,0.55,29,"7,695,000",835,OP,2016-10-20,KRDRVOPK2I
KR4301M12222,301M1222,코스피200 P 201701 222.5,0.63,2,-0.05,0.59,0.63,0.59,18.00,0.63,209,"63,230,000",347,OP,2016-10-20,KRDRVOPK2I
KR4301M12255,301M1225,코스피200 P 201701 225.0,0.72,2,-0.05,0.68,0.72,0.68,18.00,0.72,53,"18,590,000",411,OP,2016-10-20,KRDRVOPK2I
KR4301M12271,301M1227,코스피200 P 201701 227.5,0.81,2,-0.11,0.84,0.84,0.80,17.00,0.81,7,"2,870,000",94,OP,2016-10-20,KRDRVOPK2I
KR4301M12305,301M1230,코스피200 P 201701 230.0,0.97,2,-0.10,0.94,1.00,0.92,16.00,0.97,46,"21,910,000","1,306",OP,2016-10-20,KRDRVOPK2I
KR4301M12321,301M1232,코스피200 P 201701 232.5,1.15,2,-0.10,1.25,1.25,1.15,16.00,1.15,2,"1,200,000",59,OP,2016-10-20,KRDRVOPK2I
KR4301M12354,301M1235,코스피200 P 201701 235.0,-,0,-,-,-,-,12.00,0.60,0,0,188,OP,2016-10-20,KRDRVOPK2I
KR4301M12370,301M1237,코스피200 P 201701 237.5,1.62,2,-0.11,1.64,1.64,1.62,15.00,1.62,2,"1,630,000",36,OP,2016-10-20,KRDRVOPK2I
KR4301M12404,301M1240,코스피200 P 201701 240.0,1.93,2,-0.12,1.77,1.93,1.77,14.00,1.93,3,"2,780,000","1,453",OP,2016-10-20,KRDRVOPK2I
KR4301M12420,301M1242,코스피200 P 201701 242.5,2.36,1,0.07,2.13,2.36,2.13,14.00,2.36,8,"9,040,000",23,OP,2016-10-20,KRDRVOPK2I
KR4301M12453,301M1245,코스피200 P 201701 245.0,2.77,1,0.15,2.65,2.77,2.65,13.00,2.77,3,"4,095,000",38,OP,2016-10-20,KRDRVOPK2I
KR4301M12479,301M1247,코스피200 P 201701 247.5,3.23,2,-0.37,3.24,3.24,3.23,13.00,3.23,6,"9,710,000",25,OP,2016-10-20,KRDRVOPK2I
KR4301M12503,301M1250,코스피200 P 201701 250.0,4.00,2,-0.34,3.90,4.01,3.90,12.00,4.00,13,"25,590,000",236,OP,2016-10-20,KRDRVOPK2I
KR4301M12529,301M1252,코스피200 P 201701 252.5,4.98,2,-0.17,4.65,4.99,4.65,13.00,4.98,14,"34,160,000",24,OP,2016-10-20,KRDRVOPK2I
KR4301M12552,301M1255,코스피200 P 201701 255.0,5.99,1,0.09,5.65,5.99,5.65,12.00,5.99,9,"26,035,000",490,OP,2016-10-20,KRDRVOPK2I
KR4301M12578,301M1257,코스피200 P 201701 257.5,7.13,2,-0.70,7.02,7.13,6.70,12.00,7.13,8,"27,610,000",4,OP,2016-10-20,KRDRVOPK2I
KR4301M12602,301M1260,코스피200 P 201701 260.0,8.21,2,-0.54,8.12,8.23,8.10,11.00,8.21,24,"98,210,000",727,OP,2016-10-20,KRDRVOPK2I
KR4301M12628,301M1262,코스피200 P 201701 262.5,-,0,-,-,-,-,12.00,10.55,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4301M12651,301M1265,코스피200 P 201701 265.0,-,0,-,-,-,-,12.00,12.30,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4301M12677,301M1267,코스피200 P 201701 267.5,-,0,-,-,-,-,12.00,14.20,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4301M12701,301M1270,코스피200 P 201701 270.0,-,0,-,-,-,-,12.00,16.20,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4301M12727,301M1272,코스피200 P 201701 272.5,-,0,-,-,-,-,12.00,18.30,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4301M12750,301M1275,코스피200 P 201701 275.0,-,0,-,-,-,-,12.00,20.45,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4301M12776,301M1277,코스피200 P 201701 277.5,-,0,-,-,-,-,12.00,22.75,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4301M12800,301M1280,코스피200 P 201701 280.0,-,0,-,-,-,-,12.00,25.05,0,0,2,OP,2016-10-20,KRDRVOPK2I
KR4301M12826,301M1282,코스피200 P 201701 282.5,-,0,-,-,-,-,12.00,27.40,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4301M12859,301M1285,코스피200 P 201701 285.0,-,0,-,-,-,-,12.00,29.80,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4301M12875,301M1287,코스피200 P 201701 287.5,-,0,-,-,-,-,12.00,32.20,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4301M12909,301M1290,코스피200 P 201701 290.0,-,0,-,-,-,-,12.00,34.65,0,0,2,OP,2016-10-20,KRDRVOPK2I
KR4301M22205,301M2220,코스피200 P 201702 220.0,0.88,2,-0.05,0.83,0.88,0.82,19.00,0.88,154,"65,055,000",265,OP,2016-10-20,KRDRVOPK2I
KR4301M22221,301M2222,코스피200 P 201702 222.5,0.96,2,-0.07,0.97,0.97,0.95,18.00,0.96,3,"1,440,000",44,OP,2016-10-20,KRDRVOPK2I
KR4301M22254,301M2225,코스피200 P 201702 225.0,1.06,2,-0.10,1.05,1.06,1.05,17.00,1.06,5,"2,635,000",85,OP,2016-10-20,KRDRVOPK2I
KR4301M22270,301M2227,코스피200 P 201702 227.5,-,0,-,-,-,-,12.00,0.34,0,0,58,OP,2016-10-20,KRDRVOPK2I
KR4301M22304,301M2230,코스피200 P 201702 230.0,1.40,2,-0.16,1.40,1.40,1.40,16.00,1.40,1,"700,000",22,OP,2016-10-20,KRDRVOPK2I
KR4301M22320,301M2232,코스피200 P 201702 232.5,-,0,-,-,-,-,12.00,0.71,0,0,11,OP,2016-10-20,KRDRVOPK2I
KR4301M22353,301M2235,코스피200 P 201702 235.0,1.95,2,-0.07,1.95,1.95,1.95,15.00,1.95,1,"975,000",351,OP,2016-10-20,KRDRVOPK2I
KR4301M22379,301M2237,코스피200 P 201702 237.5,2.00,1,0.39,2.00,2.00,2.00,14.00,2.00,1,"1,000,000",7,OP,2016-10-20,KRDRVOPK2I
KR4301M22403,301M2240,코스피200 P 201702 240.0,2.81,2,-0.01,2.81,2.81,2.81,15.00,2.81,1,"1,405,000",36,OP,2016-10-20,KRDRVOPK2I
KR4301M22429,301M2242,코스피200 P 201702 242.5,-,0,-,-,-,-,12.00,2.33,0,0,5,OP,2016-10-20,KRDRVOPK2I
KR4301M22452,301M2245,코스피200 P 201702 245.0,-,0,-,-,-,-,12.00,3.01,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4301M22478,301M2247,코스피200 P 201702 247.5,-,0,-,-,-,-,12.00,3.76,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4301M22502,301M2250,코스피200 P 201702 250.0,-,0,-,-,-,-,12.00,4.70,0,0,5,OP,2016-10-20,KRDRVOPK2I
KR4301M22528,301M2252,코스피200 P 201702 252.5,-,0,-,-,-,-,12.00,5.70,0,0,2,OP,2016-10-20,KRDRVOPK2I
KR4301M22551,301M2255,코스피200 P 201702 255.0,-,0,-,-,-,-,12.00,6.92,0,0,1,OP,2016-10-20,KRDRVOPK2I
KR4301M22577,301M2257,코스피200 P 201702 257.5,-,0,-,-,-,-,12.00,8.19,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4301M22601,301M2260,코스피200 P 201702 260.0,-,0,-,-,-,-,12.00,9.69,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4301M22627,301M2262,코스피200 P 201702 262.5,-,0,-,-,-,-,12.00,11.20,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4301M22650,301M2265,코스피200 P 201702 265.0,-,0,-,-,-,-,12.00,12.95,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4301M22676,301M2267,코스피200 P 201702 267.5,-,0,-,-,-,-,12.00,14.75,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4301M22700,301M2270,코스피200 P 201702 270.0,-,0,-,-,-,-,12.00,16.70,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4301M22726,301M2272,코스피200 P 201702 272.5,-,0,-,-,-,-,12.00,18.65,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4301M22759,301M2275,코스피200 P 201702 275.0,-,0,-,-,-,-,12.00,20.80,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4301M22775,301M2277,코스피200 P 201702 277.5,-,0,-,-,-,-,12.00,22.95,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4301M22809,301M2280,코스피200 P 201702 280.0,-,0,-,-,-,-,12.00,25.15,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4301M22825,301M2282,코스피200 P 201702 282.5,-,0,-,-,-,-,12.00,27.45,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4301M22858,301M2285,코스피200 P 201702 285.0,-,0,-,-,-,-,12.00,29.75,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4301M22874,301M2287,코스피200 P 201702 287.5,-,0,-,-,-,-,12.00,32.15,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4301M22908,301M2290,코스피200 P 201702 290.0,-,0,-,-,-,-,12.00,34.50,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,0.78,2,-0.05,0.77,0.79,0.74,20.00,0.78,355,"141,410,000","5,232",OP,2016-10-20,KRDRVOPK2I
KR4301M32121,301M3212,코스피200 P 201703 212.5,0.84,2,-0.05,0.84,0.88,0.84,19.00,0.84,4,"1,710,000",18,OP,2016-10-20,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,-,0,-,-,-,-,12.00,0.08,0,0,59,OP,2016-10-20,KRDRVOPK2I
KR4301M32170,301M3217,코스피200 P 201703 217.5,-,0,-,-,-,-,12.00,0.14,0,0,167,OP,2016-10-20,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,1.11,2,-0.16,1.11,1.11,1.11,18.00,1.11,1,"555,000","2,298",OP,2016-10-20,KRDRVOPK2I
KR4301M32220,301M3222,코스피200 P 201703 222.5,-,0,-,-,-,-,12.00,0.29,0,0,42,OP,2016-10-20,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,-,0,-,-,-,-,12.00,0.40,0,0,83,OP,2016-10-20,KRDRVOPK2I
KR4301M32279,301M3227,코스피200 P 201703 227.5,-,0,-,-,-,-,12.00,0.58,0,0,66,OP,2016-10-20,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,1.87,2,-0.21,1.87,1.87,1.87,16.00,1.87,601,"600,935,000","4,636",OP,2016-10-20,KRDRVOPK2I
KR4301M32329,301M3232,코스피200 P 201703 232.5,-,0,-,-,-,-,12.00,1.07,0,0,10,OP,2016-10-20,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,-,0,-,-,-,-,12.00,1.37,0,0,510,OP,2016-10-20,KRDRVOPK2I
KR4301M32378,301M3237,코스피200 P 201703 237.5,-,0,-,-,-,-,12.00,1.83,0,0,9,OP,2016-10-20,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,3.25,2,-0.16,3.22,3.25,3.22,14.00,3.25,2,"3,235,000","1,721",OP,2016-10-20,KRDRVOPK2I
KR4301M32428,301M3242,코스피200 P 201703 242.5,-,0,-,-,-,-,12.00,2.94,0,0,5,OP,2016-10-20,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,12.00,3.63,0,0,212,OP,2016-10-20,KRDRVOPK2I
KR4301M32477,301M3247,코스피200 P 201703 247.5,-,0,-,-,-,-,12.00,4.46,0,0,1,OP,2016-10-20,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,5.60,2,-0.25,5.60,5.60,5.60,13.00,5.60,1,"2,800,000","2,673",OP,2016-10-20,KRDRVOPK2I
KR4301M32527,301M3252,코스피200 P 201703 252.5,-,0,-,-,-,-,12.00,6.43,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,7.60,2,-0.54,7.60,7.60,7.60,12.00,7.60,301,"1,151,300,000","1,642",OP,2016-10-20,KRDRVOPK2I
KR4301M32576,301M3257,코스피200 P 201703 257.5,8.65,2,-0.73,8.65,8.65,8.65,12.00,8.65,3,"12,975,000",1,OP,2016-10-20,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,12.00,10.35,0,0,"2,400",OP,2016-10-20,KRDRVOPK2I
KR4301M32626,301M3262,코스피200 P 201703 262.5,-,0,-,-,-,-,12.00,11.85,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,12.00,13.55,0,0,6,OP,2016-10-20,KRDRVOPK2I
KR4301M32675,301M3267,코스피200 P 201703 267.5,-,0,-,-,-,-,12.00,15.30,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,12.00,17.10,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4301M32725,301M3272,코스피200 P 201703 272.5,-,0,-,-,-,-,12.00,19.10,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,12.00,21.05,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4301M32774,301M3277,코스피200 P 201703 277.5,-,0,-,-,-,-,12.00,23.20,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,12.00,25.35,0,0,12,OP,2016-10-20,KRDRVOPK2I
KR4301M32824,301M3282,코스피200 P 201703 282.5,-,0,-,-,-,-,12.00,27.55,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,12.00,29.85,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4301M32873,301M3287,코스피200 P 201703 287.5,-,0,-,-,-,-,12.00,32.10,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4301M32907,301M3290,코스피200 P 201703 290.0,-,0,-,-,-,-,12.00,34.45,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4301M42252,301M4225,코스피200 P 201704 225.0,2.00,1,1.18,1.99,2.00,1.99,17.00,2.00,2,"1,995,000",14,OP,2016-10-20,KRDRVOPK2I
KR4301M42278,301M4227,코스피200 P 201704 227.5,-,0,-,-,-,-,12.00,0.87,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4301M42302,301M4230,코스피200 P 201704 230.0,-,0,-,-,-,-,12.00,1.17,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4301M42328,301M4232,코스피200 P 201704 232.5,-,0,-,-,-,-,12.00,1.47,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4301M42351,301M4235,코스피200 P 201704 235.0,-,0,-,-,-,-,12.00,1.91,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4301M42377,301M4237,코스피200 P 201704 237.5,-,0,-,-,-,-,12.00,2.37,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4301M42401,301M4240,코스피200 P 201704 240.0,-,0,-,-,-,-,12.00,2.93,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4301M42427,301M4242,코스피200 P 201704 242.5,-,0,-,-,-,-,12.00,3.61,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4301M42450,301M4245,코스피200 P 201704 245.0,-,0,-,-,-,-,12.00,4.29,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4301M42476,301M4247,코스피200 P 201704 247.5,-,0,-,-,-,-,12.00,5.22,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4301M42500,301M4250,코스피200 P 201704 250.0,-,0,-,-,-,-,12.00,6.16,0,0,3,OP,2016-10-20,KRDRVOPK2I
KR4301M42526,301M4252,코스피200 P 201704 252.5,-,0,-,-,-,-,12.00,7.22,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4301M42559,301M4255,코스피200 P 201704 255.0,-,0,-,-,-,-,12.00,8.44,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4301M42575,301M4257,코스피200 P 201704 257.5,-,0,-,-,-,-,12.00,9.65,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4301M42609,301M4260,코스피200 P 201704 260.0,-,0,-,-,-,-,12.00,11.10,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4301M42625,301M4262,코스피200 P 201704 262.5,-,0,-,-,-,-,12.00,12.60,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4301M42658,301M4265,코스피200 P 201704 265.0,-,0,-,-,-,-,12.00,14.15,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4301M42674,301M4267,코스피200 P 201704 267.5,-,0,-,-,-,-,12.00,15.90,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4301M42708,301M4270,코스피200 P 201704 270.0,-,0,-,-,-,-,12.00,17.65,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4301M42724,301M4272,코스피200 P 201704 272.5,-,0,-,-,-,-,12.00,19.55,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4301M42757,301M4275,코스피200 P 201704 275.0,-,0,-,-,-,-,12.00,21.50,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4301M42773,301M4277,코스피200 P 201704 277.5,-,0,-,-,-,-,12.00,23.50,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4301M42807,301M4280,코스피200 P 201704 280.0,-,0,-,-,-,-,12.00,25.60,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4301M42823,301M4282,코스피200 P 201704 282.5,-,0,-,-,-,-,12.00,27.75,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4301M42856,301M4285,코스피200 P 201704 285.0,-,0,-,-,-,-,12.00,29.90,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4301M42872,301M4287,코스피200 P 201704 287.5,-,0,-,-,-,-,12.00,32.20,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.92,2,-0.02,0.91,0.96,0.90,23.00,0.92,95,"44,420,000","4,010",OP,2016-10-20,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,-,0,-,-,-,-,12.00,0.02,0,0,276,OP,2016-10-20,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,12.00,0.05,0,0,"5,297",OP,2016-10-20,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,-,0,-,-,-,-,12.00,0.10,0,0,3,OP,2016-10-20,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,12.00,0.20,0,0,"2,901",OP,2016-10-20,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,-,0,-,-,-,-,12.00,0.39,0,0,13,OP,2016-10-20,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,12.00,0.68,0,0,"1,373",OP,2016-10-20,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,-,0,-,-,-,-,12.00,1.12,0,0,5,OP,2016-10-20,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,12.00,1.72,0,0,"5,300",OP,2016-10-20,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,-,0,-,-,-,-,12.00,2.65,0,0,500,OP,2016-10-20,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,5.32,1,1.02,5.32,5.32,5.32,15.00,5.32,1,"2,660,000","1,385",OP,2016-10-20,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,-,0,-,-,-,-,12.00,5.34,0,0,161,OP,2016-10-20,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,12.00,7.20,0,0,"8,871",OP,2016-10-20,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,12.00,9.52,0,0,800,OP,2016-10-20,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,12.00,12.15,0,0,204,OP,2016-10-20,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,12.00,15.10,0,0,9,OP,2016-10-20,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,12.00,18.50,0,0,1,OP,2016-10-20,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,12.00,22.10,0,0,1,OP,2016-10-20,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,12.00,26.05,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,12.00,30.20,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,12.00,34.50,0,0,546,OP,2016-10-20,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,-,0,-,-,-,-,12.00,1.33,0,0,163,OP,2016-10-20,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,-,0,-,-,-,-,12.00,1.91,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,-,0,-,-,-,-,12.00,2.81,0,0,404,OP,2016-10-20,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,12.00,3.87,0,0,"1,000",OP,2016-10-20,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,-,0,-,-,-,-,12.00,5.21,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,-,0,-,-,-,-,12.00,6.91,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,-,0,-,-,-,-,12.00,8.75,0,0,3,OP,2016-10-20,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,-,0,-,-,-,-,12.00,11.15,0,0,"1,000",OP,2016-10-20,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,-,0,-,-,-,-,12.00,13.65,0,0,100,OP,2016-10-20,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,-,0,-,-,-,-,12.00,16.60,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,-,0,-,-,-,-,12.00,19.80,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,12.00,23.25,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,12.00,26.95,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,12.00,30.85,0,0,0,OP,2016-10-20,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,12.00,35.00,0,0,5,OP,2016-10-20,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,2.32,2,-0.03,2.26,2.32,2.25,21.00,2.32,33,"37,740,000","10,180",OP,2016-10-20,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,2.97,2,-0.08,3.03,3.03,2.93,20.00,2.97,124,"182,005,000","10,625",OP,2016-10-20,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,3.84,2,-0.05,3.80,3.84,3.79,19.00,3.84,21,"40,035,000","6,537",OP,2016-10-20,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,5.11,1,0.01,5.11,5.11,5.11,17.00,5.11,1,"2,555,000","4,987",OP,2016-10-20,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,6.76,2,-0.19,6.76,6.76,6.76,16.00,6.76,1,"3,380,000","5,757",OP,2016-10-20,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,9.20,2,-0.26,9.30,9.30,9.20,15.00,9.20,202,"929,250,000","9,746",OP,2016-10-20,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,12.00,9.95,0,0,"6,177",OP,2016-10-20,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,12.00,14.75,0,0,"3,052",OP,2016-10-20,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,12.00,20.65,0,0,3,OP,2016-10-20,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,12.00,27.55,0,0,12,OP,2016-10-20,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,12.00,35.30,0,0,102,OP,2016-10-20,KRDRVOPK2I
