ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301MB3008,301MB300,코스피200 P 201711 300.0,0.06,3,0.00,0.07,0.07,0.05,19.00,0.06,"13,697","208,765,000","27,580",OP,20171024,KRDRVOPK2I
KR4301MB3024,301MB302,코스피200 P 201711 302.5,0.09,1,0.01,0.10,0.10,0.07,18.00,0.09,"9,787","199,462,500","21,388",OP,20171024,KRDRVOPK2I
KR4301MB3057,301MB305,코스피200 P 201711 305.0,0.12,1,0.01,0.12,0.12,0.09,18.00,0.12,"9,411","250,605,000","28,872",OP,20171024,KRDRVOPK2I
KR4301MB3073,301MB307,코스피200 P 201711 307.5,0.16,1,0.01,0.15,0.16,0.12,17.00,0.16,"16,607","583,082,500","36,458",OP,20171024,KRDRVOPK2I
KR4301MB3107,301MB310,코스피200 P 201711 310.0,0.19,1,0.01,0.19,0.20,0.16,16.00,0.19,"16,135","717,592,500","30,942",OP,20171024,KRDRVOPK2I
KR4301MB3123,301MB312,코스피200 P 201711 312.5,0.26,1,0.03,0.25,0.26,0.21,15.00,0.26,"31,321","1,808,857,500","29,372",OP,20171024,KRDRVOPK2I
KR4301MB3156,301MB315,코스피200 P 201711 315.0,0.34,1,0.03,0.35,0.36,0.28,14.00,0.34,"42,947","3,311,227,500","49,596",OP,20171024,KRDRVOPK2I
KR4301MB3172,301MB317,코스피200 P 201711 317.5,0.47,1,0.02,0.49,0.51,0.39,13.00,0.47,"49,448","5,401,810,000","34,524",OP,20171024,KRDRVOPK2I
KR4301MB3206,301MB320,코스피200 P 201711 320.0,0.70,1,0.03,0.70,0.74,0.57,12.00,0.70,"52,043","8,394,500,000","32,921",OP,20171024,KRDRVOPK2I
KR4301MB3222,301MB322,코스피200 P 201711 322.5,1.01,1,0.04,1.04,1.07,0.85,11.00,1.01,"57,050","13,477,797,500","22,175",OP,20171024,KRDRVOPK2I
KR4301MB3255,301MB325,코스피200 P 201711 325.0,1.45,1,0.04,1.48,1.56,1.25,11.00,1.45,"53,366","18,462,410,000","24,236",OP,20171024,KRDRVOPK2I
KR4301MB3271,301MB327,코스피200 P 201711 327.5,2.18,1,0.12,2.15,2.27,1.86,10.00,2.18,"56,498","28,905,440,000","23,169",OP,20171024,KRDRVOPK2I
KR4301MB3305,301MB330,코스피200 P 201711 330.0,3.23,1,0.17,3.13,3.33,2.80,9.00,3.23,"23,663","17,983,300,000","10,204",OP,20171024,KRDRVOPK2I
KR4301MB3321,301MB332,코스피200 P 201711 332.5,4.73,1,0.27,4.49,4.81,4.14,9.00,4.73,"4,613","5,165,060,000","2,202",OP,20171024,KRDRVOPK2I
KR4301MB3354,301MB335,코스피200 P 201711 335.0,6.45,1,0.22,6.54,6.54,5.90,9.00,6.45,214,"329,975,000",672,OP,20171024,KRDRVOPK2I
KR4301MB3370,301MB337,코스피200 P 201711 337.5,8.50,1,0.22,8.66,8.66,7.90,10.00,8.50,25,"51,342,500",95,OP,20171024,KRDRVOPK2I
KR4301MB3404,301MB340,코스피200 P 201711 340.0,10.35,2,-0.35,10.50,10.50,10.35,9.00,10.35,5,"13,087,500",80,OP,20171024,KRDRVOPK2I
KR4301MB3420,301MB342,코스피200 P 201711 342.5,12.80,2,-0.70,12.85,12.85,12.80,8.00,12.80,2,"6,412,500",22,OP,20171024,KRDRVOPK2I
KR4301MB3453,301MB345,코스피200 P 201711 345.0,14.95,2,-0.35,15.30,15.30,14.95,8.00,14.95,6,"22,625,000",204,OP,20171024,KRDRVOPK2I
KR4301MB3479,301MB347,코스피200 P 201711 347.5,-,0,-,-,-,-,11.00,18.35,0,0,6,OP,20171024,KRDRVOPK2I
KR4301MB3503,301MB350,코스피200 P 201711 350.0,-,0,-,-,-,-,11.00,20.85,0,0,10,OP,20171024,KRDRVOPK2I
KR4301MB3529,301MB352,코스피200 P 201711 352.5,-,0,-,-,-,-,11.00,23.35,0,0,82,OP,20171024,KRDRVOPK2I
KR4301MB3552,301MB355,코스피200 P 201711 355.0,-,0,-,-,-,-,11.00,25.85,0,0,"2,509",OP,20171024,KRDRVOPK2I
KR4301MB3578,301MB357,코스피200 P 201711 357.5,-,0,-,-,-,-,11.00,28.30,0,0,1,OP,20171024,KRDRVOPK2I
KR4301MB3602,301MB360,코스피200 P 201711 360.0,30.30,3,0.00,30.30,30.30,30.30,16.00,30.30,1,"7,575,000",1,OP,20171024,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.01,3,0.00,0.01,0.01,0.01,47.00,0.01,12,"30,000","43,532",OP,20171024,KRDRVOPK2I
KR4301MC1928,301MC192,코스피200 P 201712 192.5,-,0,-,-,-,-,11.00,0.01,9,"22,500","2,170",OP,20171024,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,-,0,-,-,-,-,11.00,0.01,0,0,"1,044",OP,20171024,KRDRVOPK2I
KR4301MC1977,301MC197,코스피200 P 201712 197.5,-,0,-,-,-,-,11.00,0.01,0,0,710,OP,20171024,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,0.01,3,0.00,0.01,0.01,0.01,43.00,0.01,4,"10,000","28,685",OP,20171024,KRDRVOPK2I
KR4301MC2025,301MC202,코스피200 P 201712 202.5,0.01,3,0.00,0.01,0.01,0.01,42.00,0.01,1,"2,500",322,OP,20171024,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,-,0,-,-,-,-,11.00,0.01,0,0,647,OP,20171024,KRDRVOPK2I
KR4301MC2074,301MC207,코스피200 P 201712 207.5,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,10,"25,000",413,OP,20171024,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,0.01,3,0.00,0.01,0.01,0.01,39.00,0.01,147,"367,500","19,092",OP,20171024,KRDRVOPK2I
KR4301MC2124,301MC212,코스피200 P 201712 212.5,-,0,-,-,-,-,11.00,0.01,0,0,587,OP,20171024,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,0.01,3,0.00,0.01,0.02,0.01,37.00,0.01,7,"20,000","2,211",OP,20171024,KRDRVOPK2I
KR4301MC2173,301MC217,코스피200 P 201712 217.5,-,0,-,-,-,-,11.00,0.01,0,0,"1,270",OP,20171024,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,11.00,0.01,0,0,"30,967",OP,20171024,KRDRVOPK2I
KR4301MC2223,301MC222,코스피200 P 201712 222.5,-,0,-,-,-,-,11.00,0.01,0,0,996,OP,20171024,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,-,0,-,-,-,-,11.00,0.01,0,0,"5,384",OP,20171024,KRDRVOPK2I
KR4301MC2272,301MC227,코스피200 P 201712 227.5,-,0,-,-,-,-,11.00,0.01,0,0,"1,043",OP,20171024,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,152,"380,000","16,089",OP,20171024,KRDRVOPK2I
KR4301MC2322,301MC232,코스피200 P 201712 232.5,0.02,3,0.00,0.02,0.02,0.02,32.00,0.02,7,"35,000","1,882",OP,20171024,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,0.02,1,0.01,0.02,0.02,0.02,31.00,0.02,99,"492,500","8,727",OP,20171024,KRDRVOPK2I
KR4301MC2371,301MC237,코스피200 P 201712 237.5,0.03,3,0.00,0.02,0.03,0.02,32.00,0.03,2,"12,500",954,OP,20171024,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,0.02,2,-0.01,0.02,0.02,0.02,29.00,0.02,1,"5,000","23,737",OP,20171024,KRDRVOPK2I
KR4301MC2421,301MC242,코스피200 P 201712 242.5,0.02,2,-0.01,0.03,0.03,0.02,28.00,0.02,10,"70,000","1,364",OP,20171024,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,0.03,3,0.00,0.03,0.03,0.03,29.00,0.03,17,"127,500","10,868",OP,20171024,KRDRVOPK2I
KR4301MC2470,301MC247,코스피200 P 201712 247.5,0.03,1,0.02,0.03,0.03,0.03,28.00,0.03,30,"225,000","1,739",OP,20171024,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,0.03,2,-0.01,0.04,0.04,0.03,27.00,0.03,47,"455,000","26,722",OP,20171024,KRDRVOPK2I
KR4301MC2520,301MC252,코스피200 P 201712 252.5,0.03,2,-0.01,0.04,0.04,0.03,26.00,0.03,125,"1,247,500",947,OP,20171024,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,0.04,2,-0.01,0.04,0.04,0.04,26.00,0.04,393,"3,935,000","4,370",OP,20171024,KRDRVOPK2I
KR4301MC2579,301MC257,코스피200 P 201712 257.5,0.04,2,-0.01,0.04,0.04,0.04,25.00,0.04,15,"150,000","2,424",OP,20171024,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,0.06,1,0.01,0.06,0.06,0.05,25.00,0.06,46,"602,500","28,020",OP,20171024,KRDRVOPK2I
KR4301MC2629,301MC262,코스피200 P 201712 262.5,0.06,3,0.00,0.06,0.06,0.06,24.00,0.06,26,"390,000","3,665",OP,20171024,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,0.06,3,0.00,0.07,0.07,0.06,23.00,0.06,248,"3,732,500","7,850",OP,20171024,KRDRVOPK2I
KR4301MC2678,301MC267,코스피200 P 201712 267.5,0.07,3,0.00,0.07,0.07,0.07,23.00,0.07,160,"2,800,000","1,483",OP,20171024,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,0.08,3,0.00,0.08,0.08,0.07,22.00,0.08,231,"4,217,500","20,376",OP,20171024,KRDRVOPK2I
KR4301MC2728,301MC272,코스피200 P 201712 272.5,0.08,2,-0.01,0.09,0.09,0.08,21.00,0.08,216,"4,417,500","1,628",OP,20171024,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,0.10,3,0.00,0.11,0.11,0.09,21.00,0.10,283,"7,515,000","12,350",OP,20171024,KRDRVOPK2I
KR4301MC2777,301MC277,코스피200 P 201712 277.5,0.11,2,-0.01,0.12,0.12,0.11,20.00,0.11,183,"5,085,000","3,494",OP,20171024,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,0.14,3,0.00,0.15,0.15,0.13,20.00,0.14,208,"7,247,500","21,981",OP,20171024,KRDRVOPK2I
KR4301MC2827,301MC282,코스피200 P 201712 282.5,0.16,3,0.00,0.16,0.16,0.15,19.00,0.16,245,"9,775,000","2,017",OP,20171024,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,0.18,3,0.00,0.20,0.20,0.18,19.00,0.18,298,"13,680,000","8,800",OP,20171024,KRDRVOPK2I
KR4301MC2876,301MC287,코스피200 P 201712 287.5,0.22,1,0.02,0.23,0.23,0.20,18.00,0.22,432,"22,342,500","3,216",OP,20171024,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,0.25,3,0.00,0.28,0.28,0.24,18.00,0.25,"1,215","77,087,500","15,570",OP,20171024,KRDRVOPK2I
KR4301MC2926,301MC292,코스피200 P 201712 292.5,0.32,1,0.04,0.32,0.32,0.28,17.00,0.32,880,"64,907,500","3,416",OP,20171024,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,0.37,1,0.02,0.39,0.39,0.34,17.00,0.37,"1,741","153,395,000","20,338",OP,20171024,KRDRVOPK2I
KR4301MC2975,301MC297,코스피200 P 201712 297.5,0.42,1,0.03,0.46,0.46,0.40,16.00,0.42,721,"74,652,500","2,864",OP,20171024,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,0.50,3,0.00,0.54,0.54,0.48,16.00,0.50,"3,157","392,742,500","19,170",OP,20171024,KRDRVOPK2I
KR4301MC3023,301MC302,코스피200 P 201712 302.5,0.59,1,0.01,0.69,0.69,0.56,15.00,0.59,738,"108,145,000","1,705",OP,20171024,KRDRVOPK2I
KR4301MC3056,301MC305,코스피200 P 201712 305.0,0.70,3,0.00,0.71,0.77,0.67,15.00,0.70,"1,359","242,475,000","8,686",OP,20171024,KRDRVOPK2I
KR4301MC3072,301MC307,코스피200 P 201712 307.5,0.84,2,-0.01,0.86,0.92,0.80,14.00,0.84,"1,615","339,852,500","2,208",OP,20171024,KRDRVOPK2I
KR4301MC3106,301MC310,코스피200 P 201712 310.0,1.05,1,0.06,1.09,1.10,0.96,14.00,1.05,"2,302","579,250,000","12,777",OP,20171024,KRDRVOPK2I
KR4301MC3122,301MC312,코스피200 P 201712 312.5,1.19,2,-0.05,1.31,1.31,1.17,13.00,1.19,623,"191,320,000","1,920",OP,20171024,KRDRVOPK2I
KR4301MC3155,301MC315,코스피200 P 201712 315.0,1.51,1,0.03,1.55,1.58,1.42,12.00,1.51,"1,927","719,410,000","12,139",OP,20171024,KRDRVOPK2I
KR4301MC3171,301MC317,코스피200 P 201712 317.5,1.88,1,0.04,1.94,1.94,1.74,12.00,1.88,254,"115,785,000","1,392",OP,20171024,KRDRVOPK2I
KR4301MC3205,301MC320,코스피200 P 201712 320.0,2.30,1,0.03,2.27,2.33,2.14,12.00,2.30,305,"170,637,500","5,557",OP,20171024,KRDRVOPK2I
KR4301MC3221,301MC322,코스피200 P 201712 322.5,2.77,2,-0.05,2.90,2.90,2.66,11.00,2.77,49,"33,810,000",416,OP,20171024,KRDRVOPK2I
KR4301MC3254,301MC325,코스피200 P 201712 325.0,3.51,2,-0.05,3.40,3.53,3.29,11.00,3.51,712,"581,645,000","1,433",OP,20171024,KRDRVOPK2I
KR4301MC3270,301MC327,코스피200 P 201712 327.5,4.30,1,0.01,4.16,4.39,4.09,11.00,4.30,87,"91,235,000",967,OP,20171024,KRDRVOPK2I
KR4301MC3304,301MC330,코스피200 P 201712 330.0,5.41,1,0.11,5.30,5.44,5.06,10.00,5.41,176,"230,405,000","2,968",OP,20171024,KRDRVOPK2I
KR4301MC3320,301MC332,코스피200 P 201712 332.5,6.50,2,-0.05,6.40,6.60,6.20,9.00,6.50,46,"74,520,000",58,OP,20171024,KRDRVOPK2I
KR4301MC3353,301MC335,코스피200 P 201712 335.0,8.00,1,0.10,7.90,8.00,7.90,10.00,8.00,4,"7,950,000",118,OP,20171024,KRDRVOPK2I
KR4301MC3379,301MC337,코스피200 P 201712 337.5,9.36,2,-0.54,9.44,9.60,9.30,9.00,9.36,8,"18,787,500",49,OP,20171024,KRDRVOPK2I
KR4301MC3403,301MC340,코스피200 P 201712 340.0,11.45,2,-0.05,11.60,11.70,11.35,9.00,11.45,18,"52,475,000",236,OP,20171024,KRDRVOPK2I
KR4301MC3429,301MC342,코스피200 P 201712 342.5,13.20,2,-0.20,13.35,13.35,13.20,9.00,13.20,2,"6,637,500",33,OP,20171024,KRDRVOPK2I
KR4301MC3452,301MC345,코스피200 P 201712 345.0,-,0,-,-,-,-,11.00,16.30,0,0,18,OP,20171024,KRDRVOPK2I
KR4301MC3478,301MC347,코스피200 P 201712 347.5,-,0,-,-,-,-,11.00,18.50,0,0,7,OP,20171024,KRDRVOPK2I
KR4301MC3502,301MC350,코스피200 P 201712 350.0,20.40,2,-0.55,20.40,20.40,20.40,8.00,20.40,1,"5,100,000",123,OP,20171024,KRDRVOPK2I
KR4301MC3528,301MC352,코스피200 P 201712 352.5,-,0,-,-,-,-,11.00,23.15,0,0,83,OP,20171024,KRDRVOPK2I
KR4301MC3551,301MC355,코스피200 P 201712 355.0,-,0,-,-,-,-,11.00,25.55,0,0,0,OP,20171024,KRDRVOPK2I
KR4301MC3577,301MC357,코스피200 P 201712 357.5,-,0,-,-,-,-,11.00,28.00,0,0,0,OP,20171024,KRDRVOPK2I
KR4301MC3601,301MC360,코스피200 P 201712 360.0,-,0,-,-,-,-,11.00,30.40,0,0,0,OP,20171024,KRDRVOPK2I
KR4301N12725,301N1272,코스피200 P 201801 272.5,0.25,3,0.00,0.28,0.28,0.24,19.00,0.25,106,"6,702,500","5,543",OP,20171024,KRDRVOPK2I
KR4301N12758,301N1275,코스피200 P 201801 275.0,0.30,3,0.00,0.30,0.31,0.29,19.00,0.30,33,"2,460,000",375,OP,20171024,KRDRVOPK2I
KR4301N12774,301N1277,코스피200 P 201801 277.5,0.34,2,-0.01,0.34,0.35,0.33,18.00,0.34,23,"1,937,500",294,OP,20171024,KRDRVOPK2I
KR4301N12808,301N1280,코스피200 P 201801 280.0,0.38,2,-0.01,0.40,0.40,0.38,18.00,0.38,23,"2,195,000",722,OP,20171024,KRDRVOPK2I
KR4301N12824,301N1282,코스피200 P 201801 282.5,0.43,2,-0.01,0.46,0.46,0.43,17.00,0.43,17,"1,860,000",424,OP,20171024,KRDRVOPK2I
KR4301N12857,301N1285,코스피200 P 201801 285.0,0.49,2,-0.02,0.52,0.52,0.48,17.00,0.49,122,"15,230,000","3,520",OP,20171024,KRDRVOPK2I
KR4301N12873,301N1287,코스피200 P 201801 287.5,0.57,1,0.01,0.58,0.61,0.56,16.00,0.57,160,"23,200,000",714,OP,20171024,KRDRVOPK2I
KR4301N12907,301N1290,코스피200 P 201801 290.0,0.66,3,0.00,0.68,0.70,0.64,16.00,0.66,87,"14,640,000","4,216",OP,20171024,KRDRVOPK2I
KR4301N12923,301N1292,코스피200 P 201801 292.5,0.76,1,0.01,0.81,0.81,0.74,15.00,0.76,90,"17,252,500","3,343",OP,20171024,KRDRVOPK2I
KR4301N12956,301N1295,코스피200 P 201801 295.0,0.90,2,-0.07,0.91,0.96,0.88,15.00,0.90,9,"2,035,000","1,980",OP,20171024,KRDRVOPK2I
KR4301N12972,301N1297,코스피200 P 201801 297.5,1.10,1,0.03,1.10,1.10,1.10,15.00,1.10,15,"4,125,000",62,OP,20171024,KRDRVOPK2I
KR4301N13004,301N1300,코스피200 P 201801 300.0,1.23,3,0.00,1.25,1.26,1.20,14.00,1.23,210,"68,057,500","4,422",OP,20171024,KRDRVOPK2I
KR4301N13020,301N1302,코스피200 P 201801 302.5,1.37,2,-0.09,1.46,1.48,1.37,14.00,1.37,5,"1,762,500",90,OP,20171024,KRDRVOPK2I
KR4301N13053,301N1305,코스피200 P 201801 305.0,-,0,-,-,-,-,11.00,0.76,0,0,"1,044",OP,20171024,KRDRVOPK2I
KR4301N13079,301N1307,코스피200 P 201801 307.5,-,0,-,-,-,-,11.00,1.06,0,0,152,OP,20171024,KRDRVOPK2I
KR4301N13103,301N1310,코스피200 P 201801 310.0,2.25,2,-0.08,2.34,2.36,2.25,13.00,2.25,"1,028","578,880,000","4,631",OP,20171024,KRDRVOPK2I
KR4301N13129,301N1312,코스피200 P 201801 312.5,2.69,2,-0.05,2.69,2.69,2.69,12.00,2.69,1,"672,500",11,OP,20171024,KRDRVOPK2I
KR4301N13152,301N1315,코스피200 P 201801 315.0,3.15,2,-0.03,3.18,3.18,3.02,12.00,3.15,517,"413,277,500","1,350",OP,20171024,KRDRVOPK2I
KR4301N13178,301N1317,코스피200 P 201801 317.5,3.67,2,-0.05,3.67,3.67,3.67,12.00,3.67,1,"917,500",32,OP,20171024,KRDRVOPK2I
KR4301N13202,301N1320,코스피200 P 201801 320.0,-,0,-,-,-,-,11.00,4.15,200,"227,500,000","2,158",OP,20171024,KRDRVOPK2I
KR4301N13228,301N1322,코스피200 P 201801 322.5,5.24,2,-0.06,5.25,5.25,5.12,11.00,5.24,7,"9,090,000",25,OP,20171024,KRDRVOPK2I
KR4301N13251,301N1325,코스피200 P 201801 325.0,-,0,-,-,-,-,11.00,6.32,0,0,608,OP,20171024,KRDRVOPK2I
KR4301N13277,301N1327,코스피200 P 201801 327.5,7.25,2,-0.20,7.30,7.30,7.25,10.00,7.25,2,"3,637,500",28,OP,20171024,KRDRVOPK2I
KR4301N13301,301N1330,코스피200 P 201801 330.0,-,0,-,-,-,-,11.00,9.07,0,0,"2,900",OP,20171024,KRDRVOPK2I
KR4301N13327,301N1332,코스피200 P 201801 332.5,10.00,2,-0.30,10.00,10.00,10.00,10.00,10.00,1,"2,500,000",1,OP,20171024,KRDRVOPK2I
KR4301N13350,301N1335,코스피200 P 201801 335.0,-,0,-,-,-,-,11.00,12.40,0,0,0,OP,20171024,KRDRVOPK2I
KR4301N13376,301N1337,코스피200 P 201801 337.5,-,0,-,-,-,-,11.00,14.20,0,0,21,OP,20171024,KRDRVOPK2I
KR4301N13400,301N1340,코스피200 P 201801 340.0,15.40,2,-0.40,15.40,15.40,15.40,10.00,15.40,2,"7,700,000",22,OP,20171024,KRDRVOPK2I
KR4301N13426,301N1342,코스피200 P 201801 342.5,-,0,-,-,-,-,11.00,18.20,0,0,0,OP,20171024,KRDRVOPK2I
KR4301N13459,301N1345,코스피200 P 201801 345.0,-,0,-,-,-,-,11.00,20.40,0,0,1,OP,20171024,KRDRVOPK2I
KR4301N13475,301N1347,코스피200 P 201801 347.5,-,0,-,-,-,-,11.00,22.60,0,0,0,OP,20171024,KRDRVOPK2I
KR4301N13509,301N1350,코스피200 P 201801 350.0,-,0,-,-,-,-,11.00,24.85,0,0,9,OP,20171024,KRDRVOPK2I
KR4301N13525,301N1352,코스피200 P 201801 352.5,-,0,-,-,-,-,11.00,27.20,0,0,82,OP,20171024,KRDRVOPK2I
KR4301N13558,301N1355,코스피200 P 201801 355.0,-,0,-,-,-,-,11.00,29.55,0,0,0,OP,20171024,KRDRVOPK2I
KR4301N13574,301N1357,코스피200 P 201801 357.5,-,0,-,-,-,-,11.00,31.95,0,0,0,OP,20171024,KRDRVOPK2I
KR4301N13608,301N1360,코스피200 P 201801 360.0,-,0,-,-,-,-,11.00,34.40,0,0,0,OP,20171024,KRDRVOPK2I
KR4301N22724,301N2272,코스피200 P 201802 272.5,0.51,1,0.01,0.54,0.54,0.48,18.00,0.51,276,"34,930,000",951,OP,20171024,KRDRVOPK2I
KR4301N22757,301N2275,코스피200 P 201802 275.0,0.56,2,-0.03,0.56,0.56,0.56,18.00,0.56,3,"420,000",378,OP,20171024,KRDRVOPK2I
KR4301N22773,301N2277,코스피200 P 201802 277.5,0.61,2,-0.05,0.65,0.65,0.61,18.00,0.61,16,"2,505,000",50,OP,20171024,KRDRVOPK2I
KR4301N22807,301N2280,코스피200 P 201802 280.0,0.72,2,-0.17,0.71,0.72,0.69,17.00,0.72,396,"69,797,500",892,OP,20171024,KRDRVOPK2I
KR4301N22823,301N2282,코스피200 P 201802 282.5,-,0,-,-,-,-,11.00,0.05,0,0,39,OP,20171024,KRDRVOPK2I
KR4301N22856,301N2285,코스피200 P 201802 285.0,-,0,-,-,-,-,11.00,0.07,0,0,17,OP,20171024,KRDRVOPK2I
KR4301N22872,301N2287,코스피200 P 201802 287.5,1.03,1,0.92,1.03,1.03,1.03,16.00,1.03,1,"257,500",253,OP,20171024,KRDRVOPK2I
KR4301N22906,301N2290,코스피200 P 201802 290.0,1.12,2,-0.14,1.12,1.12,1.12,16.00,1.12,8,"2,240,000",486,OP,20171024,KRDRVOPK2I
KR4301N22922,301N2292,코스피200 P 201802 292.5,1.33,1,1.09,1.33,1.33,1.33,15.00,1.33,11,"3,657,500",25,OP,20171024,KRDRVOPK2I
KR4301N22955,301N2295,코스피200 P 201802 295.0,1.53,1,1.20,1.50,1.53,1.50,15.00,1.53,2,"757,500",203,OP,20171024,KRDRVOPK2I
KR4301N22971,301N2297,코스피200 P 201802 297.5,-,0,-,-,-,-,11.00,0.50,0,0,801,OP,20171024,KRDRVOPK2I
KR4301N23003,301N2300,코스피200 P 201802 300.0,-,0,-,-,-,-,11.00,0.68,0,0,211,OP,20171024,KRDRVOPK2I
KR4301N23029,301N2302,코스피200 P 201802 302.5,-,0,-,-,-,-,11.00,0.93,0,0,0,OP,20171024,KRDRVOPK2I
KR4301N23052,301N2305,코스피200 P 201802 305.0,2.37,2,-0.18,2.37,2.37,2.37,13.00,2.37,1,"592,500",43,OP,20171024,KRDRVOPK2I
KR4301N23078,301N2307,코스피200 P 201802 307.5,2.90,1,1.33,2.80,2.90,2.80,13.00,2.90,2,"1,425,000",2,OP,20171024,KRDRVOPK2I
KR4301N23102,301N2310,코스피200 P 201802 310.0,3.26,1,1.06,3.26,3.26,3.26,13.00,3.26,6,"4,890,000",16,OP,20171024,KRDRVOPK2I
KR4301N23128,301N2312,코스피200 P 201802 312.5,3.61,1,0.71,3.61,3.61,3.61,12.00,3.61,1,"902,500",2,OP,20171024,KRDRVOPK2I
KR4301N23151,301N2315,코스피200 P 201802 315.0,-,0,-,-,-,-,11.00,3.34,0,0,10,OP,20171024,KRDRVOPK2I
KR4301N23177,301N2317,코스피200 P 201802 317.5,-,0,-,-,-,-,11.00,4.11,0,0,4,OP,20171024,KRDRVOPK2I
KR4301N23201,301N2320,코스피200 P 201802 320.0,-,0,-,-,-,-,11.00,5.04,0,0,0,OP,20171024,KRDRVOPK2I
KR4301N23227,301N2322,코스피200 P 201802 322.5,-,0,-,-,-,-,11.00,6.03,0,0,3,OP,20171024,KRDRVOPK2I
KR4301N23250,301N2325,코스피200 P 201802 325.0,-,0,-,-,-,-,11.00,7.24,0,0,3,OP,20171024,KRDRVOPK2I
KR4301N23276,301N2327,코스피200 P 201802 327.5,-,0,-,-,-,-,11.00,8.45,0,0,0,OP,20171024,KRDRVOPK2I
KR4301N23300,301N2330,코스피200 P 201802 330.0,-,0,-,-,-,-,11.00,9.93,0,0,0,OP,20171024,KRDRVOPK2I
KR4301N23326,301N2332,코스피200 P 201802 332.5,-,0,-,-,-,-,11.00,11.40,0,0,0,OP,20171024,KRDRVOPK2I
KR4301N23359,301N2335,코스피200 P 201802 335.0,-,0,-,-,-,-,11.00,13.10,0,0,0,OP,20171024,KRDRVOPK2I
KR4301N23375,301N2337,코스피200 P 201802 337.5,-,0,-,-,-,-,11.00,14.85,0,0,0,OP,20171024,KRDRVOPK2I
KR4301N23409,301N2340,코스피200 P 201802 340.0,16.10,2,-0.25,16.10,16.10,16.10,10.00,16.10,2,"8,050,000",4,OP,20171024,KRDRVOPK2I
KR4301N23425,301N2342,코스피200 P 201802 342.5,-,0,-,-,-,-,11.00,18.70,0,0,0,OP,20171024,KRDRVOPK2I
KR4301N23458,301N2345,코스피200 P 201802 345.0,-,0,-,-,-,-,11.00,20.70,0,0,0,OP,20171024,KRDRVOPK2I
KR4301N23474,301N2347,코스피200 P 201802 347.5,-,0,-,-,-,-,11.00,22.85,0,0,0,OP,20171024,KRDRVOPK2I
KR4301N23508,301N2350,코스피200 P 201802 350.0,-,0,-,-,-,-,11.00,25.00,0,0,0,OP,20171024,KRDRVOPK2I
KR4301N23524,301N2352,코스피200 P 201802 352.5,-,0,-,-,-,-,11.00,27.25,0,0,0,OP,20171024,KRDRVOPK2I
KR4301N23557,301N2355,코스피200 P 201802 355.0,-,0,-,-,-,-,11.00,29.55,0,0,0,OP,20171024,KRDRVOPK2I
KR4301N23573,301N2357,코스피200 P 201802 357.5,-,0,-,-,-,-,11.00,31.85,0,0,0,OP,20171024,KRDRVOPK2I
KR4301N23607,301N2360,코스피200 P 201802 360.0,-,0,-,-,-,-,11.00,34.25,0,0,0,OP,20171024,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,0.22,1,0.01,0.21,0.22,0.21,23.00,0.22,487,"26,217,500","5,791",OP,20171024,KRDRVOPK2I
