ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PC3450,201PC345,코스피200 C 201912 345.0,0.57,2,-0.26,0.80,0.80,0.57,13.10,0.57,59,"10,317,500","1,362",OP,2019-04-18,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.41,2,-0.20,0.56,0.59,0.41,13.10,0.41,83,"9,880,000","17,347",OP,2019-04-18,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,0.31,2,-0.14,0.43,0.44,0.31,13.20,0.31,62,"6,485,000",428,OP,2019-04-18,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,0.24,2,-0.09,0.33,0.33,0.24,13.40,0.24,42,"2,867,500","15,398",OP,2019-04-18,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,0.18,2,-0.08,0.23,0.23,0.18,13.60,0.18,36,"1,645,000",970,OP,2019-04-18,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.14,2,-0.05,0.18,0.18,0.14,13.70,0.14,288,"12,225,000","7,511",OP,2019-04-18,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,-,0,-,-,-,-,11.00,0.01,0,0,167,OP,2019-04-18,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.09,2,-0.03,0.10,0.10,0.09,14.20,0.09,31,"700,000","6,510",OP,2019-04-18,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,0.07,1,0.06,0.08,0.08,0.07,14.30,0.07,5,"90,000",720,OP,2019-04-18,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.06,2,-0.03,0.06,0.06,0.06,14.60,0.06,1,"15,000","2,283",OP,2019-04-18,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,0.05,1,0.04,0.05,0.05,0.05,14.90,0.05,1,"12,500",547,OP,2019-04-18,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.04,2,-0.01,0.05,0.05,0.04,15.10,0.04,95,"1,150,000","16,701",OP,2019-04-18,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,11.00,68.85,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,11.00,64.00,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,11.00,59.10,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,11.00,54.25,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,11.00,49.50,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,11.00,44.80,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,11.00,40.20,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,11.00,35.80,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,11.00,31.55,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,11.00,27.45,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,11.00,23.75,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,11.00,20.25,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,-,0,-,-,-,-,11.00,17.05,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,-,0,-,-,-,-,11.00,14.25,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,-,0,-,-,-,-,11.00,11.65,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,-,0,-,-,-,-,11.00,9.52,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,-,0,-,-,-,-,11.00,7.61,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,-,0,-,-,-,-,11.00,6.03,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,-,0,-,-,-,-,11.00,4.73,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,-,0,-,-,-,-,11.00,3.61,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,-,0,-,-,-,-,11.00,2.79,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,-,0,-,-,-,-,11.00,2.05,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,-,0,-,-,-,-,11.00,1.56,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,-,0,-,-,-,-,11.00,1.10,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,-,0,-,-,-,-,11.00,0.83,0,0,5,OP,2019-04-18,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,1.33,1,0.22,1.50,1.50,1.33,13.20,1.33,33,"11,662,500",85,OP,2019-04-18,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,1.04,2,-0.26,1.27,1.28,1.02,13.10,1.04,8,"2,372,500",522,OP,2019-04-18,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.85,2,-0.27,1.08,1.08,0.85,13.30,0.85,42,"9,682,500",30,OP,2019-04-18,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,11.00,83.85,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,11.00,74.10,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,11.00,64.40,0,0,200,OP,2019-04-18,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,11.00,54.90,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,11.00,45.60,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,11.00,36.90,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,11.00,28.95,0,0,"3,590",OP,2019-04-18,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,11.00,21.95,0,0,"2,215",OP,2019-04-18,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,11.00,16.05,0,0,"2,803",OP,2019-04-18,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,11.00,11.30,0,0,"2,400",OP,2019-04-18,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,11.00,7.66,700,"2,275,000,000","2,254",OP,2019-04-18,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,11.00,5.00,0,0,"2,220",OP,2019-04-18,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,11.00,3.14,0,0,602,OP,2019-04-18,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,11.00,1.90,0,0,234,OP,2019-04-18,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,11.00,1.10,0,0,"3,723",OP,2019-04-18,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,1.61,2,-0.51,1.70,1.70,1.61,13.60,1.61,20,"8,235,000","1,623",OP,2019-04-18,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,1.08,2,-0.35,1.35,1.35,1.08,13.40,1.08,9,"2,780,000",462,OP,2019-04-18,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.73,2,-0.18,0.82,0.83,0.73,13.60,0.73,16,"3,107,500","2,426",OP,2019-04-18,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,11.00,84.30,0,0,69,OP,2019-04-18,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,11.00,74.70,0,0,4,OP,2019-04-18,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,11.00,65.25,0,0,31,OP,2019-04-18,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,11.00,56.05,0,0,36,OP,2019-04-18,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,11.00,47.20,0,0,13,OP,2019-04-18,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,11.00,38.95,0,0,"2,000",OP,2019-04-18,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,11.00,31.45,0,0,"7,882",OP,2019-04-18,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,11.00,24.80,0,0,"8,023",OP,2019-04-18,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,11.00,19.10,0,0,"5,110",OP,2019-04-18,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,11.00,14.35,0,0,"5,116",OP,2019-04-18,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,11.00,10.50,0,0,"8,012",OP,2019-04-18,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,11.00,7.46,0,0,"5,935",OP,2019-04-18,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,11.00,5.14,0,0,"4,538",OP,2019-04-18,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,11.00,3.56,0,0,"5,826",OP,2019-04-18,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,11.00,2.38,0,0,"1,510",OP,2019-04-18,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,11.00,1.53,0,0,"9,453",OP,2019-04-18,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,2.82,1,1.15,3.11,3.11,2.82,14.10,2.82,81,"58,457,500","2,360",OP,2019-04-18,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,2.10,2,-0.42,2.48,2.48,2.10,14.20,2.10,20,"10,835,000","2,208",OP,2019-04-18,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,1.56,2,-0.33,1.87,1.88,1.55,14.20,1.56,85,"34,647,500","1,136",OP,2019-04-18,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,1.16,2,-0.23,1.39,1.39,1.16,14.30,1.16,42,"13,125,000","4,465",OP,2019-04-18,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.85,2,-0.19,1.00,1.00,0.85,14.40,0.85,332,"74,927,500","10,137",OP,2019-04-18,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,11.00,82.10,0,0,15,OP,2019-04-18,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,11.00,72.95,0,0,40,OP,2019-04-18,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,11.00,64.10,0,0,9,OP,2019-04-18,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,11.00,55.60,0,0,12,OP,2019-04-18,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,11.00,47.50,0,0,10,OP,2019-04-18,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,11.00,40.15,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,11.00,33.45,0,0,8,OP,2019-04-18,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,11.00,27.45,0,0,"1,804",OP,2019-04-18,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,11.00,22.05,0,0,805,OP,2019-04-18,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,11.00,17.70,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,11.00,13.95,0,0,6,OP,2019-04-18,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,11.00,10.70,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,14.00,1,3.20,14.00,14.00,14.00,14.30,14.00,1,"3,500,000",950,OP,2019-04-18,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,11.00,6.24,0,0,73,OP,2019-04-18,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,9.99,1,3.44,9.99,9.99,9.99,14.30,9.99,1,"2,497,500",43,OP,2019-04-18,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,7.60,1,2.61,8.56,8.63,7.55,14.40,7.60,78,"163,315,000",215,OP,2019-04-18,KRDRVOPK2I
KR4301P52155,301P5215,코스피200 P 201905 215.0,0.01,3,0.00,0.01,0.01,0.01,39.80,0.01,76,"190,000","14,666",OP,2019-04-18,KRDRVOPK2I
KR4301P52171,301P5217,코스피200 P 201905 217.5,-,0,-,-,-,-,12.10,0.01,0,0,"5,162",OP,2019-04-18,KRDRVOPK2I
KR4301P52205,301P5220,코스피200 P 201905 220.0,-,0,-,-,-,-,12.10,0.01,0,0,"2,684",OP,2019-04-18,KRDRVOPK2I
KR4301P52221,301P5222,코스피200 P 201905 222.5,-,0,-,-,-,-,12.10,0.01,0,0,"4,063",OP,2019-04-18,KRDRVOPK2I
KR4301P52254,301P5225,코스피200 P 201905 225.0,-,0,-,-,-,-,12.10,0.01,0,0,"6,142",OP,2019-04-18,KRDRVOPK2I
KR4301P52270,301P5227,코스피200 P 201905 227.5,-,0,-,-,-,-,12.10,0.01,0,0,"19,949",OP,2019-04-18,KRDRVOPK2I
KR4301P52304,301P5230,코스피200 P 201905 230.0,-,0,-,-,-,-,12.10,0.01,0,0,"21,399",OP,2019-04-18,KRDRVOPK2I
KR4301P52320,301P5232,코스피200 P 201905 232.5,-,0,-,-,-,-,12.10,0.01,0,0,"10,239",OP,2019-04-18,KRDRVOPK2I
KR4301P52353,301P5235,코스피200 P 201905 235.0,-,0,-,-,-,-,12.10,0.01,0,0,"9,059",OP,2019-04-18,KRDRVOPK2I
KR4301P52379,301P5237,코스피200 P 201905 237.5,-,0,-,-,-,-,12.10,0.01,0,0,"36,033",OP,2019-04-18,KRDRVOPK2I
KR4301P52403,301P5240,코스피200 P 201905 240.0,0.01,3,0.00,0.01,0.01,0.01,25.30,0.01,12,"30,000","53,135",OP,2019-04-18,KRDRVOPK2I
KR4301P52429,301P5242,코스피200 P 201905 242.5,0.01,3,0.00,0.01,0.01,0.01,24.10,0.01,2,"5,000","7,265",OP,2019-04-18,KRDRVOPK2I
KR4301P52452,301P5245,코스피200 P 201905 245.0,0.01,3,0.00,0.01,0.01,0.01,22.70,0.01,"12,220","30,550,000","54,647",OP,2019-04-18,KRDRVOPK2I
KR4301P52478,301P5247,코스피200 P 201905 247.5,0.01,3,0.00,0.01,0.02,0.01,21.30,0.01,"8,032","20,092,500","32,746",OP,2019-04-18,KRDRVOPK2I
KR4301P52502,301P5250,코스피200 P 201905 250.0,0.01,3,0.00,0.01,0.02,0.01,20.10,0.01,"6,508","17,057,500","34,075",OP,2019-04-18,KRDRVOPK2I
KR4301P52528,301P5252,코스피200 P 201905 252.5,0.02,1,0.01,0.01,0.03,0.01,19.80,0.02,"11,809","58,932,500","17,766",OP,2019-04-18,KRDRVOPK2I
KR4301P52551,301P5255,코스피200 P 201905 255.0,0.03,1,0.02,0.02,0.03,0.02,19.40,0.03,"7,150","39,790,000","15,448",OP,2019-04-18,KRDRVOPK2I
KR4301P52577,301P5257,코스피200 P 201905 257.5,0.03,1,0.01,0.02,0.04,0.02,17.90,0.03,"8,272","62,627,500","19,148",OP,2019-04-18,KRDRVOPK2I
KR4301P52601,301P5260,코스피200 P 201905 260.0,0.05,1,0.02,0.03,0.06,0.02,17.60,0.05,"40,048","405,582,500","33,820",OP,2019-04-18,KRDRVOPK2I
KR4301P52627,301P5262,코스피200 P 201905 262.5,0.07,1,0.04,0.04,0.08,0.03,16.70,0.07,"22,626","320,667,500","16,825",OP,2019-04-18,KRDRVOPK2I
KR4301P52650,301P5265,코스피200 P 201905 265.0,0.10,1,0.05,0.05,0.11,0.04,15.90,0.10,"39,417","753,280,000","31,251",OP,2019-04-18,KRDRVOPK2I
KR4301P52676,301P5267,코스피200 P 201905 267.5,0.15,1,0.09,0.07,0.16,0.06,15.30,0.15,"43,483","1,257,922,500","24,122",OP,2019-04-18,KRDRVOPK2I
KR4301P52700,301P5270,코스피200 P 201905 270.0,0.21,1,0.11,0.10,0.24,0.09,14.60,0.21,"59,928","2,587,700,000","41,631",OP,2019-04-18,KRDRVOPK2I
KR4301P52726,301P5272,코스피200 P 201905 272.5,0.33,1,0.19,0.14,0.37,0.13,13.90,0.33,"118,484","7,592,215,000","54,806",OP,2019-04-18,KRDRVOPK2I
KR4301P52759,301P5275,코스피200 P 201905 275.0,0.52,1,0.32,0.21,0.56,0.19,13.40,0.52,"160,751","15,625,477,500","54,552",OP,2019-04-18,KRDRVOPK2I
KR4301P52775,301P5277,코스피200 P 201905 277.5,0.79,1,0.48,0.32,0.88,0.30,12.90,0.79,"173,619","25,341,185,000","36,665",OP,2019-04-18,KRDRVOPK2I
KR4301P52809,301P5280,코스피200 P 201905 280.0,1.23,1,0.74,0.49,1.36,0.48,12.50,1.23,"188,863","42,632,392,500","43,555",OP,2019-04-18,KRDRVOPK2I
KR4301P52825,301P5282,코스피200 P 201905 282.5,1.87,1,1.07,0.77,2.03,0.76,12.20,1.87,"145,593","50,121,307,500","24,919",OP,2019-04-18,KRDRVOPK2I
KR4301P52858,301P5285,코스피200 P 201905 285.0,2.76,1,1.50,1.22,2.96,1.18,11.80,2.76,"132,020","67,935,455,000","24,916",OP,2019-04-18,KRDRVOPK2I
KR4301P52874,301P5287,코스피200 P 201905 287.5,3.98,1,2.06,1.88,4.22,1.81,11.60,3.98,"76,636","54,138,072,500","17,684",OP,2019-04-18,KRDRVOPK2I
KR4301P52908,301P5290,코스피200 P 201905 290.0,5.54,1,2.67,2.79,5.80,2.71,11.50,5.54,"29,936","28,297,325,000","10,254",OP,2019-04-18,KRDRVOPK2I
KR4301P52924,301P5292,코스피200 P 201905 292.5,7.38,1,3.26,3.98,7.66,3.94,11.50,7.38,"8,532","11,653,550,000","3,325",OP,2019-04-18,KRDRVOPK2I
KR4301P52957,301P5295,코스피200 P 201905 295.0,9.35,1,3.65,5.75,9.75,5.50,12.00,9.35,"1,606","2,880,625,000",760,OP,2019-04-18,KRDRVOPK2I
KR4301P52973,301P5297,코스피200 P 201905 297.5,11.80,1,4.25,7.68,11.90,7.68,13.00,11.80,164,"414,790,000",143,OP,2019-04-18,KRDRVOPK2I
KR4301P53005,301P5300,코스피200 P 201905 300.0,14.00,1,4.40,10.40,14.15,9.87,12.00,14.00,59,"173,987,500",206,OP,2019-04-18,KRDRVOPK2I
KR4301P53021,301P5302,코스피200 P 201905 302.5,16.35,1,4.30,12.00,16.35,12.00,14.00,16.35,3,"11,000,000",32,OP,2019-04-18,KRDRVOPK2I
KR4301P53054,301P5305,코스피200 P 201905 305.0,16.15,1,1.85,15.65,16.15,15.65,14.00,16.15,2,"7,950,000",119,OP,2019-04-18,KRDRVOPK2I
KR4301P53070,301P5307,코스피200 P 201905 307.5,-,0,-,-,-,-,12.10,21.35,0,0,1,OP,2019-04-18,KRDRVOPK2I
KR4301P53104,301P5310,코스피200 P 201905 310.0,-,0,-,-,-,-,12.10,23.85,0,0,81,OP,2019-04-18,KRDRVOPK2I
KR4301P53120,301P5312,코스피200 P 201905 312.5,-,0,-,-,-,-,12.10,26.35,0,0,1,OP,2019-04-18,KRDRVOPK2I
KR4301P53153,301P5315,코스피200 P 201905 315.0,-,0,-,-,-,-,12.10,28.85,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4301P53179,301P5317,코스피200 P 201905 317.5,-,0,-,-,-,-,12.10,31.35,0,0,0,OP,2019-04-18,KRDRVOPK2I
KR4301P53203,301P5320,코스피200 P 201905 320.0,-,0,-,-,-,-,12.10,33.85,0,0,11,OP,2019-04-18,KRDRVOPK2I
KR4301P53229,301P5322,코스피200 P 201905 322.5,-,0,-,-,-,-,12.10,36.35,0,0,48,OP,2019-04-18,KRDRVOPK2I
KR4301P53252,301P5325,코스피200 P 201905 325.0,-,0,-,-,-,-,12.10,38.85,0,0,23,OP,2019-04-18,KRDRVOPK2I
KR4301P53278,301P5327,코스피200 P 201905 327.5,-,0,-,-,-,-,12.10,41.35,0,0,13,OP,2019-04-18,KRDRVOPK2I
KR4301P53302,301P5330,코스피200 P 201905 330.0,-,0,-,-,-,-,12.10,43.85,0,0,86,OP,2019-04-18,KRDRVOPK2I
KR4301P62006,301P6200,코스피200 P 201906 200.0,0.01,3,0.00,0.01,0.01,0.01,31.80,0.01,2,"5,000","6,039",OP,2019-04-18,KRDRVOPK2I
KR4301P62022,301P6202,코스피200 P 201906 202.5,0.01,3,0.00,0.01,0.01,0.01,30.20,0.01,1,"2,500","1,199",OP,2019-04-18,KRDRVOPK2I
KR4301P62055,301P6205,코스피200 P 201906 205.0,-,0,-,-,-,-,12.10,0.01,0,0,"2,279",OP,2019-04-18,KRDRVOPK2I
KR4301P62071,301P6207,코스피200 P 201906 207.5,0.01,3,0.00,0.01,0.01,0.01,28.20,0.01,305,"762,500","1,135",OP,2019-04-18,KRDRVOPK2I
KR4301P62105,301P6210,코스피200 P 201906 210.0,0.02,1,0.01,0.01,0.02,0.01,28.90,0.02,58,"147,500","10,113",OP,2019-04-18,KRDRVOPK2I
KR4301P62121,301P6212,코스피200 P 201906 212.5,0.02,1,0.01,0.01,0.02,0.01,27.60,0.02,3,"10,000","1,906",OP,2019-04-18,KRDRVOPK2I
KR4301P62154,301P6215,코스피200 P 201906 215.0,0.02,3,0.00,0.02,0.02,0.02,26.60,0.02,12,"60,000","4,419",OP,2019-04-18,KRDRVOPK2I
KR4301P62170,301P6217,코스피200 P 201906 217.5,0.02,3,0.00,0.02,0.02,0.02,25.60,0.02,16,"80,000","2,077",OP,2019-04-18,KRDRVOPK2I
KR4301P62204,301P6220,코스피200 P 201906 220.0,0.02,3,0.00,0.02,0.03,0.02,24.60,0.02,275,"1,390,000","13,169",OP,2019-04-18,KRDRVOPK2I
KR4301P62220,301P6222,코스피200 P 201906 222.5,0.03,3,0.00,0.03,0.03,0.03,24.40,0.03,6,"45,000","1,732",OP,2019-04-18,KRDRVOPK2I
KR4301P62253,301P6225,코스피200 P 201906 225.0,0.03,3,0.00,0.03,0.03,0.02,23.40,0.03,119,"842,500","1,318",OP,2019-04-18,KRDRVOPK2I
KR4301P62279,301P6227,코스피200 P 201906 227.5,0.04,1,0.01,0.03,0.04,0.03,23.20,0.04,22,"170,000","1,311",OP,2019-04-18,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,0.05,1,0.01,0.04,0.05,0.03,22.80,0.05,200,"1,945,000","13,031",OP,2019-04-18,KRDRVOPK2I
KR4301P62329,301P6232,코스피200 P 201906 232.5,0.05,1,0.01,0.04,0.05,0.04,21.80,0.05,410,"4,215,000","1,100",OP,2019-04-18,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,0.06,1,0.02,0.05,0.06,0.04,21.20,0.06,364,"4,580,000","3,822",OP,2019-04-18,KRDRVOPK2I
KR4301P62378,301P6237,코스피200 P 201906 237.5,0.07,1,0.02,0.05,0.07,0.05,20.60,0.07,180,"2,687,500","3,733",OP,2019-04-18,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,0.09,1,0.03,0.06,0.09,0.06,20.30,0.09,"1,013","19,087,500","19,168",OP,2019-04-18,KRDRVOPK2I
KR4301P62428,301P6242,코스피200 P 201906 242.5,0.10,1,0.03,0.08,0.11,0.08,19.60,0.10,580,"14,182,500","2,669",OP,2019-04-18,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,0.12,1,0.04,0.09,0.13,0.09,18.80,0.12,"1,165","33,035,000","15,184",OP,2019-04-18,KRDRVOPK2I
KR4301P62477,301P6247,코스피200 P 201906 247.5,0.14,1,0.04,0.11,0.17,0.10,18.10,0.14,"1,034","33,062,500","3,398",OP,2019-04-18,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,0.17,1,0.05,0.12,0.20,0.12,17.70,0.17,"2,135","84,855,000","21,959",OP,2019-04-18,KRDRVOPK2I
KR4301P62527,301P6252,코스피200 P 201906 252.5,0.21,1,0.07,0.15,0.25,0.15,17.20,0.21,"1,374","70,410,000","2,293",OP,2019-04-18,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,0.27,1,0.09,0.19,0.30,0.18,16.70,0.27,"2,368","145,172,500","6,588",OP,2019-04-18,KRDRVOPK2I
