ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M32172,201M3217,코스피200 C 201703 217.5,-,0,-,-,-,-,10.00,39.10,0,0,0,OP,20161004,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,10.00,36.65,0,0,0,OP,20161004,KRDRVOPK2I
KR4201M32222,201M3222,코스피200 C 201703 222.5,-,0,-,-,-,-,10.00,34.20,0,0,0,OP,20161004,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,10.00,31.75,0,0,0,OP,20161004,KRDRVOPK2I
KR4201M32271,201M3227,코스피200 C 201703 227.5,-,0,-,-,-,-,10.00,29.35,0,0,0,OP,20161004,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,10.00,27.00,0,0,0,OP,20161004,KRDRVOPK2I
KR4201M32321,201M3232,코스피200 C 201703 232.5,-,0,-,-,-,-,10.00,24.70,0,0,0,OP,20161004,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,10.00,22.45,0,0,0,OP,20161004,KRDRVOPK2I
KR4201M32370,201M3237,코스피200 C 201703 237.5,-,0,-,-,-,-,10.00,20.25,0,0,0,OP,20161004,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,10.00,18.15,0,0,300,OP,20161004,KRDRVOPK2I
KR4201M32420,201M3242,코스피200 C 201703 242.5,-,0,-,-,-,-,10.00,16.10,0,0,0,OP,20161004,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,10.00,14.25,0,0,807,OP,20161004,KRDRVOPK2I
KR4201M32479,201M3247,코스피200 C 201703 247.5,-,0,-,-,-,-,10.00,12.45,0,0,0,OP,20161004,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,10.00,10.80,0,0,"1,359",OP,20161004,KRDRVOPK2I
KR4201M32529,201M3252,코스피200 C 201703 252.5,-,0,-,-,-,-,10.00,9.25,0,0,0,OP,20161004,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,10.00,7.92,0,0,1,OP,20161004,KRDRVOPK2I
KR4201M32578,201M3257,코스피200 C 201703 257.5,-,0,-,-,-,-,10.00,6.63,0,0,0,OP,20161004,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,7.40,1,2.26,7.40,7.40,7.40,13.00,7.40,1,"3,700,000","2,125",OP,20161004,KRDRVOPK2I
KR4201M32628,201M3262,코스피200 C 201703 262.5,-,0,-,-,-,-,10.00,4.57,0,0,0,OP,20161004,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,4.97,1,1.48,21.25,21.25,4.97,12.00,4.97,5,"20,740,000",280,OP,20161004,KRDRVOPK2I
KR4201M32677,201M3267,코스피200 C 201703 267.5,-,0,-,-,-,-,10.00,3.03,0,0,0,OP,20161004,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,-,0,-,-,-,-,10.00,2.45,0,0,"1,815",OP,20161004,KRDRVOPK2I
KR4201M32727,201M3272,코스피200 C 201703 272.5,-,0,-,-,-,-,10.00,1.93,0,0,0,OP,20161004,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,2.14,1,0.19,2.25,2.25,2.14,11.00,2.14,2,"2,195,000",171,OP,20161004,KRDRVOPK2I
KR4201M32776,201M3277,코스피200 C 201703 277.5,-,0,-,-,-,-,10.00,1.18,0,0,120,OP,20161004,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,1.36,1,0.13,1.35,1.44,1.34,11.00,1.36,277,"189,750,000","5,353",OP,20161004,KRDRVOPK2I
KR4201M32826,201M3282,코스피200 C 201703 282.5,-,0,-,-,-,-,10.00,0.69,0,0,6,OP,20161004,KRDRVOPK2I
KR4201M32859,201M3285,코스피200 C 201703 285.0,0.85,1,0.10,0.85,0.85,0.85,11.00,0.85,2,"850,000",600,OP,20161004,KRDRVOPK2I
KR4201M32875,201M3287,코스피200 C 201703 287.5,0.66,1,0.04,0.66,0.66,0.66,11.00,0.66,2,"660,000",51,OP,20161004,KRDRVOPK2I
KR4201M32909,201M3290,코스피200 C 201703 290.0,0.52,1,0.05,0.50,0.56,0.50,11.00,0.52,324,"84,245,000","1,212",OP,20161004,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,10.00,67.05,0,0,0,OP,20161004,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,10.00,62.10,0,0,0,OP,20161004,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,10.00,57.15,0,0,0,OP,20161004,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,10.00,52.20,0,0,0,OP,20161004,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,10.00,47.25,0,0,0,OP,20161004,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,10.00,42.40,0,0,0,OP,20161004,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,10.00,37.60,0,0,0,OP,20161004,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,10.00,32.85,0,0,0,OP,20161004,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,10.00,28.30,0,0,250,OP,20161004,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,10.00,24.00,0,0,0,OP,20161004,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,10.00,19.90,0,0,"1,359",OP,20161004,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,10.00,16.25,0,0,10,OP,20161004,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,10.00,13.00,0,0,"5,040",OP,20161004,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,10.00,10.15,0,0,200,OP,20161004,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,10.00,7.73,0,0,361,OP,20161004,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,10.00,5.70,0,0,7,OP,20161004,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,10.00,4.19,0,0,"1,965",OP,20161004,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,-,0,-,-,-,-,10.00,2.99,0,0,7,OP,20161004,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,10.00,2.05,0,0,436,OP,20161004,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,2.50,1,1.18,2.50,2.50,2.50,12.00,2.50,1,"1,250,000",36,OP,20161004,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,10.00,0.92,0,0,"2,053",OP,20161004,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,10.00,38.45,0,0,0,OP,20161004,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,10.00,33.90,0,0,0,OP,20161004,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,10.00,29.55,0,0,0,OP,20161004,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,10.00,25.45,0,0,0,OP,20161004,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,10.00,21.60,0,0,0,OP,20161004,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,10.00,18.05,0,0,0,OP,20161004,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,10.00,14.85,0,0,2,OP,20161004,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,10.00,12.10,0,0,0,OP,20161004,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,10.00,9.62,0,0,0,OP,20161004,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,10.00,7.57,0,0,0,OP,20161004,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,10.00,5.88,0,0,0,OP,20161004,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,10.00,4.41,0,0,0,OP,20161004,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,10.00,3.34,0,0,0,OP,20161004,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,4.61,1,2.18,4.61,4.61,4.61,13.00,4.61,1,"2,305,000",22,OP,20161004,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,1.97,1,0.24,1.97,1.97,1.97,10.00,1.97,1,"985,000",41,OP,20161004,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,10.00,68.15,0,0,49,OP,20161004,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,10.00,58.40,0,0,"1,300",OP,20161004,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,48.80,0,0,173,OP,20161004,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,39.50,0,0,0,OP,20161004,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,30.90,0,0,"1,373",OP,20161004,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,23.15,0,0,"8,638",OP,20161004,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,16.55,0,0,"7,433",OP,20161004,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,16.40,3,0.00,16.40,16.40,16.40,15.00,16.40,3,"24,600,000","2,837",OP,20161004,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,10.00,7.37,0,0,"6,268",OP,20161004,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,10.00,4.57,0,0,"2,703",OP,20161004,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,5.63,1,0.21,5.71,5.71,5.63,14.00,5.63,53,"150,650,000","1,902",OP,20161004,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.80,1,0.09,3.90,3.90,3.80,14.00,3.80,41,"78,945,000","11,036",OP,20161004,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,10.00,46.95,0,0,0,OP,20161004,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,10.00,38.20,0,0,0,OP,20161004,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,10.00,30.25,0,0,0,OP,20161004,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,10.00,23.25,0,0,"1,400",OP,20161004,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,10.00,17.30,0,0,353,OP,20161004,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,10.00,12.45,0,0,470,OP,20161004,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,10.00,8.64,0,0,600,OP,20161004,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,10.00,5.80,0,0,4,OP,20161004,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,10.00,3.75,0,0,713,OP,20161004,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,66.85,0,0,0,OP,20161004,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.00,57.55,0,0,0,OP,20161004,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,48.65,0,0,0,OP,20161004,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,40.25,0,0,1,OP,20161004,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,32.60,0,0,4,OP,20161004,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,25.75,0,0,"1,200",OP,20161004,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,10.00,19.90,0,0,"1,000",OP,20161004,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,14.95,0,0,295,OP,20161004,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,10.95,0,0,9,OP,20161004,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,10.00,7.80,0,0,"1,145",OP,20161004,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,11.80,1,6.22,11.95,12.00,11.80,15.00,11.80,3,"17,875,000",662,OP,20161004,KRDRVOPK2I
KR4301LA2077,301LA207,코스피200 P 201610 207.5,0.01,3,0.00,0.01,0.01,0.01,47.00,0.01,7,"35,000","83,288",OP,20161004,KRDRVOPK2I
KR4301LA2101,301LA210,코스피200 P 201610 210.0,0.01,3,0.00,0.01,0.01,0.01,44.00,0.01,1,"5,000","28,498",OP,20161004,KRDRVOPK2I
KR4301LA2127,301LA212,코스피200 P 201610 212.5,-,0,-,-,-,-,13.00,0.01,6,"30,000","26,575",OP,20161004,KRDRVOPK2I
KR4301LA2150,301LA215,코스피200 P 201610 215.0,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,1,"5,000","20,435",OP,20161004,KRDRVOPK2I
KR4301LA2176,301LA217,코스피200 P 201610 217.5,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,28,"140,000","31,449",OP,20161004,KRDRVOPK2I
KR4301LA2200,301LA220,코스피200 P 201610 220.0,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,56,"280,000","19,662",OP,20161004,KRDRVOPK2I
KR4301LA2226,301LA222,코스피200 P 201610 222.5,0.01,2,-0.01,0.01,0.01,0.01,33.00,0.01,311,"2,935,000","11,376",OP,20161004,KRDRVOPK2I
KR4301LA2259,301LA225,코스피200 P 201610 225.0,0.01,2,-0.01,0.01,0.01,0.01,31.00,0.01,198,"1,535,000","20,316",OP,20161004,KRDRVOPK2I
KR4301LA2275,301LA227,코스피200 P 201610 227.5,0.01,2,-0.01,0.01,0.01,0.01,29.00,0.01,"8,726","48,400,000","18,574",OP,20161004,KRDRVOPK2I
KR4301LA2309,301LA230,코스피200 P 201610 230.0,0.01,2,-0.02,0.01,0.02,0.01,26.00,0.01,"6,995","38,705,000","17,792",OP,20161004,KRDRVOPK2I
KR4301LA2325,301LA232,코스피200 P 201610 232.5,0.01,2,-0.03,0.02,0.02,0.01,24.00,0.01,"3,834","43,955,000","12,805",OP,20161004,KRDRVOPK2I
KR4301LA2358,301LA235,코스피200 P 201610 235.0,0.02,2,-0.03,0.03,0.03,0.01,24.00,0.02,"9,879","103,930,000","15,833",OP,20161004,KRDRVOPK2I
KR4301LA2374,301LA237,코스피200 P 201610 237.5,0.03,2,-0.04,0.03,0.03,0.02,22.00,0.03,"7,932","139,430,000","17,823",OP,20161004,KRDRVOPK2I
KR4301LA2408,301LA240,코스피200 P 201610 240.0,0.03,2,-0.06,0.05,0.05,0.02,20.00,0.03,"24,118","404,330,000","28,414",OP,20161004,KRDRVOPK2I
KR4301LA2424,301LA242,코스피200 P 201610 242.5,0.05,2,-0.09,0.07,0.07,0.03,19.00,0.05,"44,507","1,037,170,000","30,916",OP,20161004,KRDRVOPK2I
KR4301LA2457,301LA245,코스피200 P 201610 245.0,0.07,2,-0.15,0.10,0.10,0.05,17.00,0.07,"50,620","1,735,485,000","28,947",OP,20161004,KRDRVOPK2I
KR4301LA2473,301LA247,코스피200 P 201610 247.5,0.12,2,-0.20,0.16,0.17,0.08,16.00,0.12,"68,981","3,712,030,000","32,753",OP,20161004,KRDRVOPK2I
KR4301LA2507,301LA250,코스피200 P 201610 250.0,0.22,2,-0.30,0.26,0.26,0.14,15.00,0.22,"92,157","8,798,265,000","40,027",OP,20161004,KRDRVOPK2I
KR4301LA2523,301LA252,코스피200 P 201610 252.5,0.41,2,-0.46,0.45,0.46,0.27,14.00,0.41,"94,961","17,280,075,000","36,565",OP,20161004,KRDRVOPK2I
KR4301LA2556,301LA255,코스피200 P 201610 255.0,0.78,2,-0.66,0.85,0.86,0.54,13.00,0.78,"75,381","27,213,675,000","26,686",OP,20161004,KRDRVOPK2I
KR4301LA2572,301LA257,코스피200 P 201610 257.5,1.44,2,-0.85,1.50,1.59,1.07,12.00,1.44,"60,487","41,109,460,000","18,685",OP,20161004,KRDRVOPK2I
KR4301LA2606,301LA260,코스피200 P 201610 260.0,2.53,2,-1.06,2.73,2.81,2.01,12.00,2.53,"30,930","37,761,900,000","12,961",OP,20161004,KRDRVOPK2I
KR4301LA2622,301LA262,코스피200 P 201610 262.5,4.18,2,-1.17,4.32,4.53,3.49,12.00,4.18,"1,926","3,949,530,000","3,147",OP,20161004,KRDRVOPK2I
KR4301LA2655,301LA265,코스피200 P 201610 265.0,6.17,2,-1.30,6.05,6.48,5.50,13.00,6.17,145,"454,395,000","1,140",OP,20161004,KRDRVOPK2I
KR4301LA2671,301LA267,코스피200 P 201610 267.5,8.50,2,-1.60,8.46,8.67,8.00,14.00,8.50,23,"98,855,000",165,OP,20161004,KRDRVOPK2I
KR4301LA2705,301LA270,코스피200 P 201610 270.0,10.80,2,-1.80,10.75,10.80,10.40,12.00,10.80,10,"53,525,000",222,OP,20161004,KRDRVOPK2I
KR4301LA2721,301LA272,코스피200 P 201610 272.5,13.30,2,-1.30,13.40,13.40,13.15,20.00,13.30,6,"40,525,000",38,OP,20161004,KRDRVOPK2I
KR4301LA2754,301LA275,코스피200 P 201610 275.0,15.85,2,-1.60,15.85,15.85,15.85,20.00,15.85,1,"7,925,000",161,OP,20161004,KRDRVOPK2I
KR4301LA2770,301LA277,코스피200 P 201610 277.5,18.55,2,-1.10,18.55,18.55,18.55,16.00,18.55,1,"9,275,000",27,OP,20161004,KRDRVOPK2I
KR4301LA2804,301LA280,코스피200 P 201610 280.0,20.40,2,-1.05,20.40,20.40,20.40,16.00,20.40,2,"20,925,000",158,OP,20161004,KRDRVOPK2I
KR4301LA2820,301LA282,코스피200 P 201610 282.5,-,0,-,-,-,-,13.00,23.25,0,0,4,OP,20161004,KRDRVOPK2I
KR4301LA2853,301LA285,코스피200 P 201610 285.0,26.10,2,-0.85,26.10,26.10,26.10,32.00,26.10,1,"13,050,000",11,OP,20161004,KRDRVOPK2I
KR4301LA2879,301LA287,코스피200 P 201610 287.5,-,0,-,-,-,-,13.00,28.25,0,0,777,OP,20161004,KRDRVOPK2I
KR4301LA2903,301LA290,코스피200 P 201610 290.0,-,0,-,-,-,-,13.00,30.70,0,0,618,OP,20161004,KRDRVOPK2I
KR4301LB2076,301LB207,코스피200 P 201611 207.5,0.06,2,-0.03,0.06,0.06,0.05,29.00,0.06,997,"26,965,000","9,139",OP,20161004,KRDRVOPK2I
KR4301LB2100,301LB210,코스피200 P 201611 210.0,0.07,2,-0.03,0.07,0.07,0.06,28.00,0.07,171,"5,280,000","2,551",OP,20161004,KRDRVOPK2I
KR4301LB2126,301LB212,코스피200 P 201611 212.5,0.07,2,-0.05,0.10,0.10,0.07,26.00,0.07,133,"4,920,000","1,026",OP,20161004,KRDRVOPK2I
KR4301LB2159,301LB215,코스피200 P 201611 215.0,0.09,2,-0.04,0.10,0.10,0.07,26.00,0.09,203,"8,620,000","1,311",OP,20161004,KRDRVOPK2I
KR4301LB2175,301LB217,코스피200 P 201611 217.5,0.10,2,-0.06,0.10,0.10,0.09,25.00,0.10,238,"11,280,000","1,955",OP,20161004,KRDRVOPK2I
KR4301LB2209,301LB220,코스피200 P 201611 220.0,0.12,2,-0.04,0.12,0.12,0.10,24.00,0.12,279,"16,080,000","4,492",OP,20161004,KRDRVOPK2I
KR4301LB2225,301LB222,코스피200 P 201611 222.5,0.14,2,-0.06,0.14,0.15,0.12,23.00,0.14,319,"20,870,000","3,269",OP,20161004,KRDRVOPK2I
KR4301LB2258,301LB225,코스피200 P 201611 225.0,0.16,2,-0.09,0.17,0.17,0.14,22.00,0.16,687,"54,495,000","5,115",OP,20161004,KRDRVOPK2I
KR4301LB2274,301LB227,코스피200 P 201611 227.5,0.20,2,-0.09,0.20,0.20,0.17,21.00,0.20,432,"40,435,000","2,175",OP,20161004,KRDRVOPK2I
KR4301LB2308,301LB230,코스피200 P 201611 230.0,0.23,2,-0.11,0.25,0.25,0.21,20.00,0.23,"1,775","199,755,000","7,805",OP,20161004,KRDRVOPK2I
KR4301LB2324,301LB232,코스피200 P 201611 232.5,0.28,2,-0.13,0.29,0.29,0.25,19.00,0.28,699,"94,540,000","2,836",OP,20161004,KRDRVOPK2I
KR4301LB2357,301LB235,코스피200 P 201611 235.0,0.35,2,-0.14,0.39,0.39,0.31,19.00,0.35,886,"147,710,000","4,870",OP,20161004,KRDRVOPK2I
KR4301LB2373,301LB237,코스피200 P 201611 237.5,0.42,2,-0.20,0.44,0.45,0.39,18.00,0.42,981,"203,595,000","2,690",OP,20161004,KRDRVOPK2I
KR4301LB2407,301LB240,코스피200 P 201611 240.0,0.55,2,-0.22,0.55,0.56,0.48,17.00,0.55,"1,667","435,220,000","3,991",OP,20161004,KRDRVOPK2I
KR4301LB2423,301LB242,코스피200 P 201611 242.5,0.66,2,-0.30,0.72,0.72,0.61,16.00,0.66,857,"284,615,000","2,272",OP,20161004,KRDRVOPK2I
KR4301LB2456,301LB245,코스피200 P 201611 245.0,0.89,2,-0.26,1.00,1.00,0.79,16.00,0.89,"1,442","619,935,000","3,525",OP,20161004,KRDRVOPK2I
KR4301LB2472,301LB247,코스피200 P 201611 247.5,1.15,2,-0.40,1.20,1.20,1.02,15.00,1.15,"1,804","1,008,065,000","4,633",OP,20161004,KRDRVOPK2I
KR4301LB2506,301LB250,코스피200 P 201611 250.0,1.52,2,-0.45,1.58,1.58,1.34,14.00,1.52,"1,566","1,153,575,000","6,157",OP,20161004,KRDRVOPK2I
KR4301LB2522,301LB252,코스피200 P 201611 252.5,1.97,2,-0.57,2.05,2.09,1.76,14.00,1.97,741,"708,970,000",912,OP,20161004,KRDRVOPK2I
KR4301LB2555,301LB255,코스피200 P 201611 255.0,2.60,2,-0.68,2.68,2.70,2.35,13.00,2.60,379,"479,585,000","2,829",OP,20161004,KRDRVOPK2I
KR4301LB2571,301LB257,코스피200 P 201611 257.5,3.39,2,-0.96,3.60,3.60,3.16,13.00,3.39,398,"668,895,000","2,930",OP,20161004,KRDRVOPK2I
KR4301LB2605,301LB260,코스피200 P 201611 260.0,4.45,2,-1.00,4.65,4.65,4.05,12.00,4.45,245,"539,835,000","3,079",OP,20161004,KRDRVOPK2I
KR4301LB2621,301LB262,코스피200 P 201611 262.5,5.70,2,-0.60,5.93,5.94,5.52,11.00,5.70,13,"37,525,000",184,OP,20161004,KRDRVOPK2I
KR4301LB2654,301LB265,코스피200 P 201611 265.0,7.29,2,-0.50,7.45,7.45,7.00,11.00,7.29,70,"253,200,000",56,OP,20161004,KRDRVOPK2I
KR4301LB2670,301LB267,코스피200 P 201611 267.5,9.05,2,-1.00,8.95,9.22,8.95,11.00,9.05,50,"227,545,000",34,OP,20161004,KRDRVOPK2I
KR4301LB2704,301LB270,코스피200 P 201611 270.0,11.95,3,0.00,11.95,11.95,11.95,15.00,11.95,1,"5,975,000",16,OP,20161004,KRDRVOPK2I
KR4301LB2720,301LB272,코스피200 P 201611 272.5,13.20,2,-0.80,13.30,13.30,13.20,10.00,13.20,5,"33,050,000",11,OP,20161004,KRDRVOPK2I
KR4301LB2753,301LB275,코스피200 P 201611 275.0,-,0,-,-,-,-,13.00,15.90,0,0,1,OP,20161004,KRDRVOPK2I
KR4301LB2779,301LB277,코스피200 P 201611 277.5,-,0,-,-,-,-,13.00,18.25,0,0,0,OP,20161004,KRDRVOPK2I
KR4301LB2803,301LB280,코스피200 P 201611 280.0,-,0,-,-,-,-,13.00,20.60,0,0,1,OP,20161004,KRDRVOPK2I
KR4301LB2829,301LB282,코스피200 P 201611 282.5,-,0,-,-,-,-,13.00,23.05,0,0,2,OP,20161004,KRDRVOPK2I
KR4301LB2852,301LB285,코스피200 P 201611 285.0,-,0,-,-,-,-,13.00,25.50,0,0,1,OP,20161004,KRDRVOPK2I
KR4301LB2878,301LB287,코스피200 P 201611 287.5,-,0,-,-,-,-,13.00,27.95,0,0,0,OP,20161004,KRDRVOPK2I
KR4301LB2902,301LB290,코스피200 P 201611 290.0,30.65,2,-0.50,30.65,30.65,30.65,16.00,30.65,1,"15,325,000",4,OP,20161004,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,0.11,2,-0.04,0.13,0.13,0.10,32.00,0.11,921,"51,830,000","28,503",OP,20161004,KRDRVOPK2I
KR4301LC1929,301LC192,코스피200 P 201612 192.5,0.12,2,-0.05,0.13,0.13,0.12,31.00,0.12,362,"23,300,000","1,482",OP,20161004,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,0.14,2,-0.04,0.14,0.14,0.14,30.00,0.14,63,"4,410,000","1,269",OP,20161004,KRDRVOPK2I
KR4301LC1978,301LC197,코스피200 P 201612 197.5,0.16,2,-0.05,0.15,0.17,0.15,30.00,0.16,13,"1,085,000",249,OP,20161004,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,0.18,2,-0.04,0.36,0.36,0.17,29.00,0.18,33,"3,855,000","9,595",OP,20161004,KRDRVOPK2I
KR4301LC2026,301LC202,코스피200 P 201612 202.5,0.20,2,-0.04,0.19,0.20,0.19,28.00,0.20,5,"495,000",724,OP,20161004,KRDRVOPK2I
