ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N92554,201N9255,코스피200 C 201809 255.0,-,0,-,-,-,-,10.00,62.00,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201N92570,201N9257,코스피200 C 201809 257.5,-,0,-,-,-,-,10.00,59.50,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201N92604,201N9260,코스피200 C 201809 260.0,-,0,-,-,-,-,10.00,57.00,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201N92620,201N9262,코스피200 C 201809 262.5,-,0,-,-,-,-,10.00,54.55,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201N92653,201N9265,코스피200 C 201809 265.0,-,0,-,-,-,-,10.00,52.05,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201N92679,201N9267,코스피200 C 201809 267.5,-,0,-,-,-,-,10.00,49.55,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201N92703,201N9270,코스피200 C 201809 270.0,-,0,-,-,-,-,10.00,47.05,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201N92729,201N9272,코스피200 C 201809 272.5,-,0,-,-,-,-,10.00,44.60,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201N92752,201N9275,코스피200 C 201809 275.0,-,0,-,-,-,-,10.00,42.10,0,0,2,OP,2018-05-29,KRDRVOPK2I
KR4201N92778,201N9277,코스피200 C 201809 277.5,-,0,-,-,-,-,10.00,39.65,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201N92802,201N9280,코스피200 C 201809 280.0,-,0,-,-,-,-,10.00,37.20,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201N92828,201N9282,코스피200 C 201809 282.5,-,0,-,-,-,-,10.00,34.75,0,0,1,OP,2018-05-29,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,10.00,32.35,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201N92877,201N9287,코스피200 C 201809 287.5,-,0,-,-,-,-,10.00,29.95,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,-,0,-,-,-,-,10.00,27.60,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201N92927,201N9292,코스피200 C 201809 292.5,-,0,-,-,-,-,10.00,25.30,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,10.00,23.05,0,0,200,OP,2018-05-29,KRDRVOPK2I
KR4201N92976,201N9297,코스피200 C 201809 297.5,-,0,-,-,-,-,10.00,20.85,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,20.60,2,-0.70,21.55,21.55,20.45,12.00,20.60,"1,206","6,226,100,000","2,510",OP,2018-05-29,KRDRVOPK2I
KR4201N93024,201N9302,코스피200 C 201809 302.5,-,0,-,-,-,-,10.00,16.75,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,-,0,-,-,-,-,10.00,14.90,0,0,308,OP,2018-05-29,KRDRVOPK2I
KR4201N93073,201N9307,코스피200 C 201809 307.5,-,0,-,-,-,-,10.00,13.05,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,-,0,-,-,-,-,10.00,11.45,0,0,"1,515",OP,2018-05-29,KRDRVOPK2I
KR4201N93123,201N9312,코스피200 C 201809 312.5,-,0,-,-,-,-,10.00,9.87,0,0,2,OP,2018-05-29,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,-,0,-,-,-,-,10.00,8.50,0,0,716,OP,2018-05-29,KRDRVOPK2I
KR4201N93172,201N9317,코스피200 C 201809 317.5,-,0,-,-,-,-,10.00,7.20,0,0,60,OP,2018-05-29,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,-,0,-,-,-,-,10.00,6.08,"3,000","5,700,000,000","3,864",OP,2018-05-29,KRDRVOPK2I
KR4201N93222,201N9322,코스피200 C 201809 322.5,6.15,2,-1.05,6.15,6.15,6.15,11.00,6.15,1,"1,537,500",3,OP,2018-05-29,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,5.43,2,-0.67,5.43,5.43,5.43,11.00,5.43,1,"1,357,500","2,454",OP,2018-05-29,KRDRVOPK2I
KR4201N93271,201N9327,코스피200 C 201809 327.5,4.57,1,0.01,4.57,4.57,4.57,11.00,4.57,1,"1,142,500",5,OP,2018-05-29,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,3.63,2,-0.17,3.63,3.63,3.63,11.00,3.63,1,"907,500","6,104",OP,2018-05-29,KRDRVOPK2I
KR4201N93321,201N9332,코스피200 C 201809 332.5,2.93,2,-0.13,2.96,2.96,2.93,11.00,2.93,2,"1,472,500",6,OP,2018-05-29,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,2.11,2,-0.59,2.70,2.70,2.11,11.00,2.11,19,"10,572,500","1,547",OP,2018-05-29,KRDRVOPK2I
KR4201N93370,201N9337,코스피200 C 201809 337.5,1.80,2,-0.21,2.19,2.19,1.80,11.00,1.80,10,"5,197,500",10,OP,2018-05-29,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,1.40,2,-0.44,1.53,1.55,1.40,11.00,1.40,"1,220","577,292,500","5,802",OP,2018-05-29,KRDRVOPK2I
KR4201N93420,201N9342,코스피200 C 201809 342.5,1.12,2,-0.36,1.41,1.42,1.12,11.00,1.12,30,"9,115,000",176,OP,2018-05-29,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,0.91,2,-0.30,1.09,1.09,0.91,11.00,0.91,11,"2,640,000","3,653",OP,2018-05-29,KRDRVOPK2I
KR4201N93479,201N9347,코스피200 C 201809 347.5,0.75,2,-0.03,0.62,0.75,0.62,11.00,0.75,10,"1,832,500",145,OP,2018-05-29,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,0.60,2,-0.17,0.76,0.76,0.59,11.00,0.60,618,"126,837,500","2,765",OP,2018-05-29,KRDRVOPK2I
KR4201N93529,201N9352,코스피200 C 201809 352.5,-,0,-,-,-,-,10.00,0.25,0,0,9,OP,2018-05-29,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,0.38,1,0.05,0.45,0.45,0.38,11.00,0.38,24,"2,375,000",359,OP,2018-05-29,KRDRVOPK2I
KR4201N93578,201N9357,코스피200 C 201809 357.5,-,0,-,-,-,-,10.00,0.13,0,0,146,OP,2018-05-29,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,0.26,1,0.07,0.30,0.30,0.26,12.00,0.26,48,"3,555,000","5,198",OP,2018-05-29,KRDRVOPK2I
KR4201N93628,201N9362,코스피200 C 201809 362.5,0.24,3,0.00,0.24,0.24,0.24,12.00,0.24,1,"60,000",78,OP,2018-05-29,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,0.18,1,0.08,0.16,0.18,0.16,12.00,0.18,6,"260,000",655,OP,2018-05-29,KRDRVOPK2I
KR4201N93677,201N9367,코스피200 C 201809 367.5,-,0,-,-,-,-,10.00,0.03,0,0,20,OP,2018-05-29,KRDRVOPK2I
KR4201N93701,201N9370,코스피200 C 201809 370.0,0.12,2,-0.03,0.12,0.12,0.12,12.00,0.12,4,"120,000","2,164",OP,2018-05-29,KRDRVOPK2I
KR4201N93727,201N9372,코스피200 C 201809 372.5,-,0,-,-,-,-,10.00,0.02,0,0,1,OP,2018-05-29,KRDRVOPK2I
KR4201N93750,201N9375,코스피200 C 201809 375.0,-,0,-,-,-,-,10.00,0.01,0,0,548,OP,2018-05-29,KRDRVOPK2I
KR4201N93776,201N9377,코스피200 C 201809 377.5,-,0,-,-,-,-,10.00,0.01,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201N93800,201N9380,코스피200 C 201809 380.0,-,0,-,-,-,-,10.00,0.01,0,0,73,OP,2018-05-29,KRDRVOPK2I
KR4201N93826,201N9382,코스피200 C 201809 382.5,-,0,-,-,-,-,10.00,0.01,0,0,5,OP,2018-05-29,KRDRVOPK2I
KR4201N93859,201N9385,코스피200 C 201809 385.0,-,0,-,-,-,-,10.00,0.01,0,0,284,OP,2018-05-29,KRDRVOPK2I
KR4201N93875,201N9387,코스피200 C 201809 387.5,-,0,-,-,-,-,10.00,0.01,0,0,6,OP,2018-05-29,KRDRVOPK2I
KR4201N93909,201N9390,코스피200 C 201809 390.0,0.02,1,0.01,0.02,0.02,0.02,13.00,0.02,9,"45,000",170,OP,2018-05-29,KRDRVOPK2I
KR4201N93925,201N9392,코스피200 C 201809 392.5,0.02,1,0.01,0.02,0.02,0.02,13.00,0.02,52,"260,000",293,OP,2018-05-29,KRDRVOPK2I
KR4201N93958,201N9395,코스피200 C 201809 395.0,0.02,2,-0.01,0.02,0.02,0.02,14.00,0.02,33,"165,000",748,OP,2018-05-29,KRDRVOPK2I
KR4201N93974,201N9397,코스피200 C 201809 397.5,0.02,3,0.00,0.02,0.02,0.02,14.00,0.02,2,"10,000",69,OP,2018-05-29,KRDRVOPK2I
KR4201N94006,201N9400,코스피200 C 201809 400.0,0.02,3,0.00,0.02,0.02,0.01,15.00,0.02,10,"47,500","1,825",OP,2018-05-29,KRDRVOPK2I
KR4201NA2720,201NA272,코스피200 C 201810 272.5,-,0,-,-,-,-,10.00,44.70,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201NA2753,201NA275,코스피200 C 201810 275.0,-,0,-,-,-,-,10.00,42.25,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201NA2779,201NA277,코스피200 C 201810 277.5,-,0,-,-,-,-,10.00,39.80,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201NA2803,201NA280,코스피200 C 201810 280.0,-,0,-,-,-,-,10.00,37.40,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201NA2829,201NA282,코스피200 C 201810 282.5,-,0,-,-,-,-,10.00,35.00,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201NA2852,201NA285,코스피200 C 201810 285.0,-,0,-,-,-,-,10.00,32.60,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201NA2878,201NA287,코스피200 C 201810 287.5,-,0,-,-,-,-,10.00,30.30,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201NA2902,201NA290,코스피200 C 201810 290.0,-,0,-,-,-,-,10.00,27.95,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201NA2928,201NA292,코스피200 C 201810 292.5,-,0,-,-,-,-,10.00,25.75,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201NA2951,201NA295,코스피200 C 201810 295.0,-,0,-,-,-,-,10.00,23.55,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201NA2977,201NA297,코스피200 C 201810 297.5,-,0,-,-,-,-,10.00,21.50,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201NA3009,201NA300,코스피200 C 201810 300.0,-,0,-,-,-,-,10.00,19.45,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201NA3025,201NA302,코스피200 C 201810 302.5,-,0,-,-,-,-,10.00,17.50,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201NA3058,201NA305,코스피200 C 201810 305.0,-,0,-,-,-,-,10.00,15.70,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201NA3074,201NA307,코스피200 C 201810 307.5,-,0,-,-,-,-,10.00,13.90,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201NA3108,201NA310,코스피200 C 201810 310.0,-,0,-,-,-,-,10.00,12.35,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201NA3124,201NA312,코스피200 C 201810 312.5,-,0,-,-,-,-,10.00,10.75,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201NA3157,201NA315,코스피200 C 201810 315.0,-,0,-,-,-,-,10.00,9.45,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201NA3173,201NA317,코스피200 C 201810 317.5,-,0,-,-,-,-,10.00,8.15,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201NA3207,201NA320,코스피200 C 201810 320.0,-,0,-,-,-,-,10.00,7.02,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201NA3223,201NA322,코스피200 C 201810 322.5,-,0,-,-,-,-,10.00,6.00,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201NA3256,201NA325,코스피200 C 201810 325.0,-,0,-,-,-,-,10.00,5.04,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201NA3272,201NA327,코스피200 C 201810 327.5,-,0,-,-,-,-,10.00,4.28,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201NA3306,201NA330,코스피200 C 201810 330.0,-,0,-,-,-,-,10.00,3.52,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201NA3322,201NA332,코스피200 C 201810 332.5,-,0,-,-,-,-,10.00,2.95,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201NA3355,201NA335,코스피200 C 201810 335.0,-,0,-,-,-,-,10.00,2.42,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201NA3371,201NA337,코스피200 C 201810 337.5,-,0,-,-,-,-,10.00,1.95,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201NA3405,201NA340,코스피200 C 201810 340.0,-,0,-,-,-,-,10.00,1.60,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201NA3421,201NA342,코스피200 C 201810 342.5,-,0,-,-,-,-,10.00,1.25,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201NA3454,201NA345,코스피200 C 201810 345.0,-,0,-,-,-,-,10.00,1.01,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201NA3470,201NA347,코스피200 C 201810 347.5,-,0,-,-,-,-,10.00,0.80,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201NA3504,201NA350,코스피200 C 201810 350.0,-,0,-,-,-,-,10.00,0.61,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201NA3520,201NA352,코스피200 C 201810 352.5,-,0,-,-,-,-,10.00,0.49,0,0,2,OP,2018-05-29,KRDRVOPK2I
KR4201NA3553,201NA355,코스피200 C 201810 355.0,-,0,-,-,-,-,10.00,0.37,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201NA3579,201NA357,코스피200 C 201810 357.5,-,0,-,-,-,-,10.00,0.28,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201NA3603,201NA360,코스피200 C 201810 360.0,-,0,-,-,-,-,10.00,0.22,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201NA3629,201NA362,코스피200 C 201810 362.5,0.37,2,-0.07,0.37,0.38,0.37,12.00,0.37,32,"2,972,500",485,OP,2018-05-29,KRDRVOPK2I
KR4201NB2752,201NB275,코스피200 C 201811 275.0,-,0,-,-,-,-,10.00,42.65,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201NB2778,201NB277,코스피200 C 201811 277.5,-,0,-,-,-,-,10.00,40.25,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201NB2802,201NB280,코스피200 C 201811 280.0,-,0,-,-,-,-,10.00,37.85,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201NB2828,201NB282,코스피200 C 201811 282.5,-,0,-,-,-,-,10.00,35.50,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201NB2851,201NB285,코스피200 C 201811 285.0,-,0,-,-,-,-,10.00,33.20,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201NB2877,201NB287,코스피200 C 201811 287.5,-,0,-,-,-,-,10.00,30.85,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201NB2901,201NB290,코스피200 C 201811 290.0,-,0,-,-,-,-,10.00,28.65,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201NB2927,201NB292,코스피200 C 201811 292.5,-,0,-,-,-,-,10.00,26.45,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201NB2950,201NB295,코스피200 C 201811 295.0,-,0,-,-,-,-,10.00,24.35,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201NB2976,201NB297,코스피200 C 201811 297.5,-,0,-,-,-,-,10.00,22.30,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201NB3008,201NB300,코스피200 C 201811 300.0,-,0,-,-,-,-,10.00,20.25,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201NB3024,201NB302,코스피200 C 201811 302.5,-,0,-,-,-,-,10.00,18.45,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201NB3057,201NB305,코스피200 C 201811 305.0,-,0,-,-,-,-,10.00,16.60,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201NB3073,201NB307,코스피200 C 201811 307.5,-,0,-,-,-,-,10.00,14.90,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201NB3107,201NB310,코스피200 C 201811 310.0,-,0,-,-,-,-,10.00,13.35,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201NB3123,201NB312,코스피200 C 201811 312.5,-,0,-,-,-,-,10.00,11.80,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201NB3156,201NB315,코스피200 C 201811 315.0,-,0,-,-,-,-,10.00,10.45,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201NB3172,201NB317,코스피200 C 201811 317.5,-,0,-,-,-,-,10.00,9.16,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201NB3206,201NB320,코스피200 C 201811 320.0,-,0,-,-,-,-,10.00,8.00,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201NB3222,201NB322,코스피200 C 201811 322.5,-,0,-,-,-,-,10.00,6.97,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201NB3255,201NB325,코스피200 C 201811 325.0,-,0,-,-,-,-,10.00,5.94,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201NB3271,201NB327,코스피200 C 201811 327.5,-,0,-,-,-,-,10.00,5.15,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201NB3305,201NB330,코스피200 C 201811 330.0,-,0,-,-,-,-,10.00,4.38,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201NB3321,201NB332,코스피200 C 201811 332.5,-,0,-,-,-,-,10.00,3.67,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201NB3354,201NB335,코스피200 C 201811 335.0,-,0,-,-,-,-,10.00,3.13,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201NB3370,201NB337,코스피200 C 201811 337.5,-,0,-,-,-,-,10.00,2.60,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201NB3404,201NB340,코스피200 C 201811 340.0,-,0,-,-,-,-,10.00,2.15,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201NB3420,201NB342,코스피200 C 201811 342.5,-,0,-,-,-,-,10.00,1.80,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201NB3453,201NB345,코스피200 C 201811 345.0,-,0,-,-,-,-,10.00,1.45,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201NB3479,201NB347,코스피200 C 201811 347.5,-,0,-,-,-,-,10.00,1.19,0,0,5,OP,2018-05-29,KRDRVOPK2I
KR4201NB3503,201NB350,코스피200 C 201811 350.0,-,0,-,-,-,-,10.00,0.97,0,0,3,OP,2018-05-29,KRDRVOPK2I
KR4201NB3529,201NB352,코스피200 C 201811 352.5,-,0,-,-,-,-,10.00,0.76,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201NB3552,201NB355,코스피200 C 201811 355.0,-,0,-,-,-,-,10.00,0.62,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201NB3578,201NB357,코스피200 C 201811 357.5,-,0,-,-,-,-,10.00,0.50,0,0,1,OP,2018-05-29,KRDRVOPK2I
KR4201NB3602,201NB360,코스피200 C 201811 360.0,-,0,-,-,-,-,10.00,0.37,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,127.20,0,0,319,OP,2018-05-29,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,10.00,122.20,0,0,2,OP,2018-05-29,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,116.65,2,-2.65,118.30,118.90,116.30,3.00,116.65,14,"409,762,500",642,OP,2018-05-29,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,10.00,112.30,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,107.35,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,10.00,102.40,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,97.45,0,0,112,OP,2018-05-29,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,10.00,92.50,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,87.55,0,0,"1,018",OP,2018-05-29,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,10.00,82.60,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,77.60,0,0,"2,401",OP,2018-05-29,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,10.00,72.65,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,10.00,67.70,0,0,"8,166",OP,2018-05-29,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,10.00,62.75,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,57.85,0,0,"7,155",OP,2018-05-29,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,10.00,52.90,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,48.05,0,0,"7,226",OP,2018-05-29,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,10.00,43.20,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,10.00,38.50,0,0,"7,749",OP,2018-05-29,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,10.00,33.85,0,0,3,OP,2018-05-29,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,-,0,-,-,-,-,10.00,29.45,300,"2,512,500,000","5,080",OP,2018-05-29,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,-,0,-,-,-,-,10.00,25.25,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,10.00,21.35,0,0,"16,853",OP,2018-05-29,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,-,0,-,-,-,-,10.00,17.65,0,0,0,OP,2018-05-29,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,18.20,1,0.10,18.20,18.20,18.20,12.00,18.20,1,"4,550,000","9,795",OP,2018-05-29,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,-,0,-,-,-,-,10.00,11.65,0,0,"1,813",OP,2018-05-29,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,12.50,1,0.10,12.50,12.50,12.50,14.00,12.50,"1,201","3,445,625,000","11,091",OP,2018-05-29,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,-,0,-,-,-,-,10.00,7.06,0,0,276,OP,2018-05-29,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,6.60,2,-1.35,8.05,8.05,6.60,12.00,6.60,4,"7,542,500","16,192",OP,2018-05-29,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,6.50,2,-0.30,6.50,6.50,6.50,13.00,6.50,1,"1,625,000",364,OP,2018-05-29,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,4.03,2,-0.72,4.03,4.03,4.03,12.00,4.03,901,"901,007,500","11,280",OP,2018-05-29,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,-,0,-,-,-,-,10.00,2.08,0,0,"1,234",OP,2018-05-29,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,2.30,2,-0.47,2.30,2.30,2.30,12.00,2.30,301,"169,325,000","15,464",OP,2018-05-29,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,-,0,-,-,-,-,10.00,0.99,0,0,65,OP,2018-05-29,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,1.28,2,-0.30,1.39,1.41,1.28,12.00,1.28,12,"4,022,500","9,630",OP,2018-05-29,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,0.97,1,0.30,1.11,1.11,0.97,12.00,0.97,15,"3,812,500",516,OP,2018-05-29,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,0.74,2,-0.16,0.85,0.85,0.74,12.00,0.74,16,"3,125,000","7,255",OP,2018-05-29,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,0.56,2,-0.13,0.66,0.66,0.56,12.00,0.56,14,"2,200,000",918,OP,2018-05-29,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,0.40,2,-0.10,0.50,0.50,0.40,12.00,0.40,235,"25,190,000","8,931",OP,2018-05-29,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,0.32,2,-0.08,0.36,0.36,0.32,13.00,0.32,2,"170,000","2,049",OP,2018-05-29,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,0.24,2,-0.06,0.24,0.25,0.24,13.00,0.24,59,"3,552,500","17,434",OP,2018-05-29,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,-,0,-,-,-,-,10.00,0.02,0,0,"2,008",OP,2018-05-29,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.13,2,-0.03,0.15,0.15,0.13,13.00,0.13,73,"2,547,500","15,102",OP,2018-05-29,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,10.00,64.65,0,0,0,OP,2018-05-29,KRDRVOPK2I
