ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K92352,201K9235,코스피200 C 201509 235.0,22.50,1,0.60,22.50,22.50,22.50,13.00,22.50,1,"11,250,000",495,OP,2015-03-13,KRDRVOPK2I
KR4201K92378,201K9237,코스피200 C 201509 237.5,-,0,-,-,-,-,10.00,18.45,0,0,0,OP,2015-03-13,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,10.00,16.50,0,0,346,OP,2015-03-13,KRDRVOPK2I
KR4201K92428,201K9242,코스피200 C 201509 242.5,-,0,-,-,-,-,10.00,14.65,0,0,0,OP,2015-03-13,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,10.00,12.85,0,0,51,OP,2015-03-13,KRDRVOPK2I
KR4201K92477,201K9247,코스피200 C 201509 247.5,-,0,-,-,-,-,10.00,11.25,0,0,0,OP,2015-03-13,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,12.25,1,1.60,12.25,12.25,12.25,13.00,12.25,20,"122,500,000","1,601",OP,2015-03-13,KRDRVOPK2I
KR4201K92527,201K9252,코스피200 C 201509 252.5,-,0,-,-,-,-,10.00,8.40,0,0,0,OP,2015-03-13,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,-,0,-,-,-,-,10.00,7.10,0,0,708,OP,2015-03-13,KRDRVOPK2I
KR4201K92576,201K9257,코스피200 C 201509 257.5,-,0,-,-,-,-,10.00,6.05,0,0,0,OP,2015-03-13,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,7.15,1,0.95,7.20,7.25,7.10,12.00,7.15,37,"132,100,000",465,OP,2015-03-13,KRDRVOPK2I
KR4201K92626,201K9262,코스피200 C 201509 262.5,-,0,-,-,-,-,10.00,4.20,0,0,0,OP,2015-03-13,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,5.40,2,-0.05,5.35,5.40,5.35,12.00,5.40,2,"5,375,000","1,249",OP,2015-03-13,KRDRVOPK2I
KR4201K92675,201K9267,코스피200 C 201509 267.5,-,0,-,-,-,-,10.00,2.81,0,0,0,OP,2015-03-13,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,3.90,1,0.10,4.00,4.00,3.80,13.00,3.90,38,"73,775,000",534,OP,2015-03-13,KRDRVOPK2I
KR4201K92725,201K9272,코스피200 C 201509 272.5,3.30,1,0.45,3.30,3.30,3.30,12.00,3.30,25,"41,250,000",25,OP,2015-03-13,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,2.71,2,-0.03,2.71,2.71,2.71,12.00,2.71,2,"2,710,000",627,OP,2015-03-13,KRDRVOPK2I
KR4201K92774,201K9277,코스피200 C 201509 277.5,-,0,-,-,-,-,10.00,1.11,0,0,0,OP,2015-03-13,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,1.92,2,-0.20,1.92,1.92,1.92,12.00,1.92,2,"1,920,000",712,OP,2015-03-13,KRDRVOPK2I
KR4201K92824,201K9282,코스피200 C 201509 282.5,-,0,-,-,-,-,10.00,0.66,0,0,0,OP,2015-03-13,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,1.34,1,0.04,1.27,1.40,1.27,13.00,1.34,9,"6,115,000",368,OP,2015-03-13,KRDRVOPK2I
KR4201K92873,201K9287,코스피200 C 201509 287.5,1.10,1,0.17,1.10,1.10,1.10,12.00,1.10,1,"550,000",1,OP,2015-03-13,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,0.85,2,-0.20,0.97,0.97,0.71,13.00,0.85,26,"11,870,000",279,OP,2015-03-13,KRDRVOPK2I
KR4201K92923,201K9292,코스피200 C 201509 292.5,0.75,1,0.13,0.78,0.80,0.75,13.00,0.75,3,"1,165,000",2,OP,2015-03-13,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,0.63,3,0.00,0.66,0.66,0.63,13.00,0.63,76,"24,250,000","2,481",OP,2015-03-13,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,10.00,45.10,0,0,17,OP,2015-03-13,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,10.00,40.30,0,0,0,OP,2015-03-13,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,10.00,35.55,0,0,13,OP,2015-03-13,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,10.00,30.95,0,0,200,OP,2015-03-13,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,10.00,26.55,0,0,2,OP,2015-03-13,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,10.00,22.40,0,0,25,OP,2015-03-13,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,10.00,18.60,0,0,133,OP,2015-03-13,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,-,0,-,-,-,-,10.00,15.15,0,0,428,OP,2015-03-13,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,10.00,12.05,0,0,676,OP,2015-03-13,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,13.00,1,0.35,38.10,38.10,13.00,14.00,13.00,2,"25,550,000",189,OP,2015-03-13,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,10.60,1,1.85,10.60,10.60,10.55,14.00,10.60,6,"31,750,000","2,019",OP,2015-03-13,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,-,0,-,-,-,-,10.00,5.40,0,0,103,OP,2015-03-13,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,7.00,1,0.30,7.00,7.00,7.00,14.00,7.00,2,"7,000,000",692,OP,2015-03-13,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,5.40,1,0.10,5.35,5.40,5.35,14.00,5.40,2,"5,375,000",478,OP,2015-03-13,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,4.50,2,-0.05,4.25,4.50,4.20,14.00,4.50,26,"54,975,000","1,632",OP,2015-03-13,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,3.45,1,0.15,3.35,3.45,3.35,14.00,3.45,272,"467,700,000",655,OP,2015-03-13,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,2.67,1,0.03,2.63,2.67,2.60,14.00,2.67,35,"46,280,000","1,319",OP,2015-03-13,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,2.11,1,0.76,2.03,2.12,2.00,14.00,2.11,62,"65,035,000",518,OP,2015-03-13,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,1.63,1,0.03,1.73,1.73,1.62,14.00,1.63,291,"239,900,000","14,263",OP,2015-03-13,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,10.00,34.60,0,0,0,OP,2015-03-13,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,10.00,30.20,0,0,0,OP,2015-03-13,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,10.00,26.10,0,0,0,OP,2015-03-13,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,10.00,22.25,0,0,0,OP,2015-03-13,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,10.00,18.65,0,0,0,OP,2015-03-13,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,10.00,15.40,0,0,0,OP,2015-03-13,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,10.00,12.60,0,0,0,OP,2015-03-13,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,-,0,-,-,-,-,10.00,10.10,0,0,0,OP,2015-03-13,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,-,0,-,-,-,-,10.00,7.95,0,0,0,OP,2015-03-13,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,-,0,-,-,-,-,10.00,6.20,0,0,0,OP,2015-03-13,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,-,0,-,-,-,-,10.00,4.70,0,0,0,OP,2015-03-13,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,-,0,-,-,-,-,10.00,3.55,0,0,0,OP,2015-03-13,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,-,0,-,-,-,-,10.00,2.65,0,0,0,OP,2015-03-13,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,10.00,45.00,0,0,43,OP,2015-03-13,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,10.00,36.00,0,0,0,OP,2015-03-13,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,10.00,27.70,0,0,0,OP,2015-03-13,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,10.00,20.50,0,0,0,OP,2015-03-13,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,10.00,14.45,0,0,8,OP,2015-03-13,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,10.00,9.70,0,0,14,OP,2015-03-13,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,10.00,6.20,0,0,357,OP,2015-03-13,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,10.00,3.75,0,0,0,OP,2015-03-13,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,5.75,1,1.90,5.75,5.75,5.75,14.00,5.75,1,"2,875,000",11,OP,2015-03-13,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,4.20,3,0.00,4.20,4.20,4.20,14.00,4.20,15,"31,500,000",439,OP,2015-03-13,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,10.00,47.25,0,0,45,OP,2015-03-13,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,10.00,38.65,0,0,12,OP,2015-03-13,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,10.00,30.75,0,0,7,OP,2015-03-13,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,10.00,23.70,0,0,1,OP,2015-03-13,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,10.00,17.75,0,0,"1,407",OP,2015-03-13,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,19.30,1,0.50,19.00,19.30,19.00,15.00,19.30,156,"1,482,750,000",399,OP,2015-03-13,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,15.40,3,0.00,15.40,15.45,15.40,15.00,15.40,11,"84,750,000",167,OP,2015-03-13,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,-,0,-,-,-,-,10.00,6.15,0,0,51,OP,2015-03-13,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,-,0,-,-,-,-,10.00,4.05,0,0,94,OP,2015-03-13,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,7.35,1,0.10,7.45,7.50,7.30,15.00,7.35,52,"192,850,000","3,286",OP,2015-03-13,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,49.70,0,0,0,OP,2015-03-13,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,41.70,0,0,0,OP,2015-03-13,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,34.30,0,0,0,OP,2015-03-13,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,27.75,0,0,15,OP,2015-03-13,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,22.10,0,0,50,OP,2015-03-13,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,10.00,17.30,0,0,15,OP,2015-03-13,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,10.00,13.25,0,0,100,OP,2015-03-13,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,10.00,9.85,0,0,396,OP,2015-03-13,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,15.45,1,4.70,15.45,15.45,15.45,15.00,15.45,1,"7,725,000",23,OP,2015-03-13,KRDRVOPK2I
KR4301K42108,301K4210,코스피200 P 201504 210.0,0.01,2,-0.03,0.03,0.03,0.01,23.00,0.01,"46,644","595,550,000","117,764",OP,2015-03-13,KRDRVOPK2I
KR4301K42124,301K4212,코스피200 P 201504 212.5,0.02,2,-0.03,0.03,0.04,0.02,23.00,0.02,"32,763","493,535,000","25,720",OP,2015-03-13,KRDRVOPK2I
KR4301K42157,301K4215,코스피200 P 201504 215.0,0.02,2,-0.04,0.03,0.04,0.02,22.00,0.02,"4,695","71,880,000","8,044",OP,2015-03-13,KRDRVOPK2I
KR4301K42173,301K4217,코스피200 P 201504 217.5,0.03,2,-0.04,0.04,0.05,0.03,22.00,0.03,"13,528","271,320,000","6,861",OP,2015-03-13,KRDRVOPK2I
KR4301K42207,301K4220,코스피200 P 201504 220.0,0.04,2,-0.03,0.05,0.06,0.04,21.00,0.04,"10,329","245,470,000","9,732",OP,2015-03-13,KRDRVOPK2I
KR4301K42223,301K4222,코스피200 P 201504 222.5,0.05,2,-0.04,0.06,0.07,0.05,20.00,0.05,"14,230","399,425,000","11,885",OP,2015-03-13,KRDRVOPK2I
KR4301K42256,301K4225,코스피200 P 201504 225.0,0.06,2,-0.05,0.08,0.08,0.06,19.00,0.06,"17,360","565,770,000","9,791",OP,2015-03-13,KRDRVOPK2I
KR4301K42272,301K4227,코스피200 P 201504 227.5,0.07,2,-0.07,0.10,0.10,0.07,17.00,0.07,"17,377","714,440,000","10,296",OP,2015-03-13,KRDRVOPK2I
KR4301K42306,301K4230,코스피200 P 201504 230.0,0.09,2,-0.07,0.11,0.11,0.08,16.00,0.09,"21,442","1,043,130,000","17,948",OP,2015-03-13,KRDRVOPK2I
KR4301K42322,301K4232,코스피200 P 201504 232.5,0.11,2,-0.10,0.15,0.15,0.11,15.00,0.11,"25,370","1,610,705,000","18,335",OP,2015-03-13,KRDRVOPK2I
KR4301K42355,301K4235,코스피200 P 201504 235.0,0.16,2,-0.12,0.19,0.20,0.15,14.00,0.16,"27,659","2,354,950,000","17,003",OP,2015-03-13,KRDRVOPK2I
KR4301K42371,301K4237,코스피200 P 201504 237.5,0.20,2,-0.18,0.25,0.29,0.20,13.00,0.20,"42,921","4,958,085,000","23,303",OP,2015-03-13,KRDRVOPK2I
KR4301K42405,301K4240,코스피200 P 201504 240.0,0.30,2,-0.23,0.36,0.40,0.29,12.00,0.30,"51,839","8,636,140,000","30,876",OP,2015-03-13,KRDRVOPK2I
KR4301K42421,301K4242,코스피200 P 201504 242.5,0.47,2,-0.26,0.53,0.59,0.43,12.00,0.47,"52,515","13,071,125,000","21,381",OP,2015-03-13,KRDRVOPK2I
KR4301K42454,301K4245,코스피200 P 201504 245.0,0.72,2,-0.37,0.84,0.89,0.66,11.00,0.72,"70,703","26,899,180,000","22,238",OP,2015-03-13,KRDRVOPK2I
KR4301K42470,301K4247,코스피200 P 201504 247.5,1.12,2,-0.49,1.30,1.39,1.06,10.00,1.12,"65,327","38,641,800,000","13,972",OP,2015-03-13,KRDRVOPK2I
KR4301K42504,301K4250,코스피200 P 201504 250.0,1.73,2,-0.62,1.96,2.10,1.66,10.00,1.73,"68,464","62,518,500,000","16,694",OP,2015-03-13,KRDRVOPK2I
KR4301K42520,301K4252,코스피200 P 201504 252.5,2.69,2,-0.61,2.81,3.10,2.54,9.00,2.69,"33,504","45,694,915,000","8,060",OP,2015-03-13,KRDRVOPK2I
KR4301K42553,301K4255,코스피200 P 201504 255.0,3.90,2,-0.85,4.25,4.50,3.75,9.00,3.90,"5,577","11,155,650,000","4,504",OP,2015-03-13,KRDRVOPK2I
KR4301K42579,301K4257,코스피200 P 201504 257.5,5.60,2,-0.55,5.95,6.20,5.30,8.00,5.60,"2,959","8,227,325,000","3,164",OP,2015-03-13,KRDRVOPK2I
KR4301K42603,301K4260,코스피200 P 201504 260.0,7.55,2,-0.75,8.00,8.20,7.25,7.00,7.55,775,"2,931,950,000","1,304",OP,2015-03-13,KRDRVOPK2I
KR4301K42629,301K4262,코스피200 P 201504 262.5,9.65,2,-0.20,9.70,10.40,9.40,4.00,9.65,34,"166,950,000",127,OP,2015-03-13,KRDRVOPK2I
KR4301K42652,301K4265,코스피200 P 201504 265.0,12.25,2,-0.75,12.60,12.60,11.85,3.00,12.25,35,"213,375,000",97,OP,2015-03-13,KRDRVOPK2I
KR4301K42678,301K4267,코스피200 P 201504 267.5,14.35,2,-1.15,14.85,15.05,14.35,8.00,14.35,8,"59,575,000",44,OP,2015-03-13,KRDRVOPK2I
KR4301K42702,301K4270,코스피200 P 201504 270.0,17.20,1,0.10,17.10,17.50,16.80,3.00,17.20,13,"110,675,000",65,OP,2015-03-13,KRDRVOPK2I
KR4301K42728,301K4272,코스피200 P 201504 272.5,19.40,2,-0.10,19.40,19.40,19.40,8.00,19.40,8,"77,600,000",21,OP,2015-03-13,KRDRVOPK2I
KR4301K42751,301K4275,코스피200 P 201504 275.0,21.90,2,-0.05,21.90,21.90,21.90,16.00,21.90,2,"21,900,000",34,OP,2015-03-13,KRDRVOPK2I
KR4301K42777,301K4277,코스피200 P 201504 277.5,24.40,2,-0.80,24.40,24.40,24.40,16.00,24.40,2,"24,400,000",10,OP,2015-03-13,KRDRVOPK2I
KR4301K42801,301K4280,코스피200 P 201504 280.0,26.90,2,-0.05,26.90,26.90,26.90,16.00,26.90,2,"26,900,000",229,OP,2015-03-13,KRDRVOPK2I
KR4301K42827,301K4282,코스피200 P 201504 282.5,29.35,2,-0.85,29.90,29.90,29.35,16.00,29.35,2,"29,625,000",19,OP,2015-03-13,KRDRVOPK2I
KR4301K42850,301K4285,코스피200 P 201504 285.0,32.05,2,-0.45,32.20,32.50,31.65,3.00,32.05,207,"3,299,675,000","1,252",OP,2015-03-13,KRDRVOPK2I
KR4301K52107,301K5210,코스피200 P 201505 210.0,0.07,2,-0.04,0.08,0.09,0.07,19.00,0.07,725,"27,795,000","3,221",OP,2015-03-13,KRDRVOPK2I
KR4301K52123,301K5212,코스피200 P 201505 212.5,0.08,2,-0.03,0.09,0.09,0.08,19.00,0.08,24,"1,060,000",435,OP,2015-03-13,KRDRVOPK2I
KR4301K52156,301K5215,코스피200 P 201505 215.0,0.10,2,-0.04,0.11,0.13,0.09,18.00,0.10,131,"6,620,000",870,OP,2015-03-13,KRDRVOPK2I
KR4301K52172,301K5217,코스피200 P 201505 217.5,0.11,2,-0.06,0.12,0.12,0.11,17.00,0.11,203,"11,505,000",289,OP,2015-03-13,KRDRVOPK2I
KR4301K52206,301K5220,코스피200 P 201505 220.0,0.13,2,-0.07,0.14,0.15,0.13,16.00,0.13,386,"26,725,000","3,581",OP,2015-03-13,KRDRVOPK2I
KR4301K52222,301K5222,코스피200 P 201505 222.5,0.16,2,-0.08,0.18,0.19,0.16,16.00,0.16,242,"21,070,000",246,OP,2015-03-13,KRDRVOPK2I
KR4301K52255,301K5225,코스피200 P 201505 225.0,0.21,2,-0.09,0.23,0.23,0.18,15.00,0.21,546,"58,060,000",839,OP,2015-03-13,KRDRVOPK2I
KR4301K52271,301K5227,코스피200 P 201505 227.5,0.26,2,-0.14,0.30,0.30,0.25,14.00,0.26,660,"88,580,000","1,792",OP,2015-03-13,KRDRVOPK2I
KR4301K52305,301K5230,코스피200 P 201505 230.0,0.34,2,-0.12,0.39,0.40,0.32,14.00,0.34,"1,102","186,870,000","1,431",OP,2015-03-13,KRDRVOPK2I
KR4301K52321,301K5232,코스피200 P 201505 232.5,0.44,2,-0.17,0.50,0.50,0.42,13.00,0.44,937,"205,785,000",925,OP,2015-03-13,KRDRVOPK2I
KR4301K52354,301K5235,코스피200 P 201505 235.0,0.58,2,-0.19,0.66,0.69,0.55,13.00,0.58,"2,065","599,370,000","2,899",OP,2015-03-13,KRDRVOPK2I
KR4301K52370,301K5237,코스피200 P 201505 237.5,0.79,2,-0.19,0.88,0.91,0.74,13.00,0.79,"1,826","715,185,000","2,141",OP,2015-03-13,KRDRVOPK2I
KR4301K52404,301K5240,코스피200 P 201505 240.0,1.04,2,-0.24,1.04,1.16,0.99,12.00,1.04,"1,134","591,620,000","4,106",OP,2015-03-13,KRDRVOPK2I
KR4301K52420,301K5242,코스피200 P 201505 242.5,1.38,2,-0.33,1.46,1.55,1.33,12.00,1.38,926,"645,920,000","1,808",OP,2015-03-13,KRDRVOPK2I
KR4301K52453,301K5245,코스피200 P 201505 245.0,1.92,2,-0.32,2.00,2.10,1.79,11.00,1.92,607,"564,215,000","1,160",OP,2015-03-13,KRDRVOPK2I
KR4301K52479,301K5247,코스피200 P 201505 247.5,2.50,2,-0.45,2.73,2.73,2.38,11.00,2.50,242,"302,720,000",566,OP,2015-03-13,KRDRVOPK2I
KR4301K52503,301K5250,코스피200 P 201505 250.0,3.30,2,-0.45,3.40,3.55,3.10,11.00,3.30,453,"732,425,000",780,OP,2015-03-13,KRDRVOPK2I
KR4301K52529,301K5252,코스피200 P 201505 252.5,4.30,2,-0.70,4.30,4.55,4.05,11.00,4.30,475,"1,003,775,000",479,OP,2015-03-13,KRDRVOPK2I
KR4301K52552,301K5255,코스피200 P 201505 255.0,5.40,2,-0.90,5.35,5.85,5.10,11.00,5.40,322,"878,750,000",358,OP,2015-03-13,KRDRVOPK2I
KR4301K52578,301K5257,코스피200 P 201505 257.5,6.85,2,-1.30,7.00,7.15,6.65,10.00,6.85,46,"155,675,000",68,OP,2015-03-13,KRDRVOPK2I
KR4301K52602,301K5260,코스피200 P 201505 260.0,8.50,2,-0.20,8.35,8.90,8.25,10.00,8.50,36,"150,325,000",55,OP,2015-03-13,KRDRVOPK2I
KR4301K52628,301K5262,코스피200 P 201505 262.5,-,0,-,-,-,-,10.00,10.60,0,0,0,OP,2015-03-13,KRDRVOPK2I
KR4301K52651,301K5265,코스피200 P 201505 265.0,12.20,2,-2.15,12.20,12.20,12.20,11.00,12.20,16,"97,600,000",17,OP,2015-03-13,KRDRVOPK2I
KR4301K52677,301K5267,코스피200 P 201505 267.5,14.50,2,-2.15,14.50,14.50,14.50,11.00,14.50,1,"7,250,000",0,OP,2015-03-13,KRDRVOPK2I
KR4301K52701,301K5270,코스피200 P 201505 270.0,16.70,2,-2.30,18.20,18.20,16.70,10.00,16.70,2,"17,450,000",1,OP,2015-03-13,KRDRVOPK2I
KR4301K52727,301K5272,코스피200 P 201505 272.5,19.20,2,-2.20,19.20,19.20,19.20,12.00,19.20,1,"9,600,000",0,OP,2015-03-13,KRDRVOPK2I
KR4301K52750,301K5275,코스피200 P 201505 275.0,21.60,2,-2.25,21.60,21.60,21.60,12.00,21.60,1,"10,800,000",0,OP,2015-03-13,KRDRVOPK2I
KR4301K52776,301K5277,코스피200 P 201505 277.5,24.05,2,-2.25,24.05,24.05,24.05,12.00,24.05,1,"12,025,000",0,OP,2015-03-13,KRDRVOPK2I
KR4301K52800,301K5280,코스피200 P 201505 280.0,26.50,2,-2.30,26.50,26.50,26.50,12.00,26.50,1,"13,250,000",0,OP,2015-03-13,KRDRVOPK2I
KR4301K52826,301K5282,코스피200 P 201505 282.5,28.95,2,-0.40,28.95,28.95,28.95,16.00,28.95,2,"28,950,000",17,OP,2015-03-13,KRDRVOPK2I
KR4301K52859,301K5285,코스피200 P 201505 285.0,31.25,2,-0.75,31.25,31.50,31.25,16.00,31.25,439,"6,899,125,000",421,OP,2015-03-13,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,0.15,2,-0.04,0.19,0.19,0.15,18.00,0.15,307,"24,400,000","7,712",OP,2015-03-13,KRDRVOPK2I
KR4301K62122,301K6212,코스피200 P 201506 212.5,0.18,2,-0.06,0.18,0.19,0.18,17.00,0.18,83,"7,725,000",507,OP,2015-03-13,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,0.22,2,-0.05,0.22,0.22,0.21,17.00,0.22,50,"5,440,000","4,448",OP,2015-03-13,KRDRVOPK2I
KR4301K62171,301K6217,코스피200 P 201506 217.5,0.27,2,-0.08,0.26,0.36,0.25,16.00,0.27,47,"6,615,000",791,OP,2015-03-13,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,0.32,2,-0.09,0.36,0.36,0.31,16.00,0.32,235,"36,935,000","4,662",OP,2015-03-13,KRDRVOPK2I
KR4301K62221,301K6222,코스피200 P 201506 222.5,0.38,2,-0.11,0.41,0.41,0.37,15.00,0.38,46,"8,800,000",450,OP,2015-03-13,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,0.47,2,-0.11,0.52,0.52,0.46,15.00,0.47,95,"22,660,000","6,864",OP,2015-03-13,KRDRVOPK2I
KR4301K62270,301K6227,코스피200 P 201506 227.5,0.59,2,-0.13,0.50,0.62,0.50,14.00,0.59,232,"67,225,000","2,639",OP,2015-03-13,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,0.72,2,-0.15,0.69,0.78,0.69,14.00,0.72,578,"212,085,000","3,656",OP,2015-03-13,KRDRVOPK2I
KR4301K62320,301K6232,코스피200 P 201506 232.5,0.91,2,-0.26,0.91,0.96,0.87,14.00,0.91,106,"47,630,000",363,OP,2015-03-13,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,1.05,2,-0.35,1.11,1.22,1.05,13.00,1.05,97,"54,695,000","2,172",OP,2015-03-13,KRDRVOPK2I
KR4301K62379,301K6237,코스피200 P 201506 237.5,1.46,2,-0.30,1.51,1.52,1.40,13.00,1.46,41,"29,485,000",572,OP,2015-03-13,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,1.82,2,-0.31,1.91,1.93,1.76,13.00,1.82,315,"283,550,000","1,928",OP,2015-03-13,KRDRVOPK2I
