ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RC3359,201RC335,코스피200 C 202112 335.0,-,0,-,-,-,-,8.50,101.40,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RC3375,201RC337,코스피200 C 202112 337.5,-,0,-,-,-,-,8.75,98.90,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,9.00,96.40,0,0,"5,532",OP,20210702,KRDRVOPK2I
KR4201RC3425,201RC342,코스피200 C 202112 342.5,-,0,-,-,-,-,9.25,93.90,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RC3458,201RC345,코스피200 C 202112 345.0,-,0,-,-,-,-,9.50,91.45,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RC3474,201RC347,코스피200 C 202112 347.5,-,0,-,-,-,-,9.75,88.95,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,-,0,-,-,-,-,10.00,86.45,0,0,"5,724",OP,20210702,KRDRVOPK2I
KR4201RC3524,201RC352,코스피200 C 202112 352.5,-,0,-,-,-,-,10.25,83.95,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RC3557,201RC355,코스피200 C 202112 355.0,-,0,-,-,-,-,10.50,81.45,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RC3573,201RC357,코스피200 C 202112 357.5,-,0,-,-,-,-,10.75,79.00,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,-,0,-,-,-,-,11.00,76.50,0,0,"5,944",OP,20210702,KRDRVOPK2I
KR4201RC3623,201RC362,코스피200 C 202112 362.5,-,0,-,-,-,-,11.25,74.05,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RC3656,201RC365,코스피200 C 202112 365.0,-,0,-,-,-,-,11.50,71.60,0,0,"1,752",OP,20210702,KRDRVOPK2I
KR4201RC3672,201RC367,코스피200 C 202112 367.5,-,0,-,-,-,-,11.75,69.15,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,-,0,-,-,-,-,12.00,66.70,0,0,"3,251",OP,20210702,KRDRVOPK2I
KR4201RC3722,201RC372,코스피200 C 202112 372.5,-,0,-,-,-,-,12.25,64.30,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RC3755,201RC375,코스피200 C 202112 375.0,-,0,-,-,-,-,12.50,61.90,0,0,10,OP,20210702,KRDRVOPK2I
KR4201RC3771,201RC377,코스피200 C 202112 377.5,-,0,-,-,-,-,12.75,59.60,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,-,0,-,-,-,-,13.00,57.25,0,0,"2,183",OP,20210702,KRDRVOPK2I
KR4201RC3821,201RC382,코스피200 C 202112 382.5,-,0,-,-,-,-,13.25,55.05,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RC3854,201RC385,코스피200 C 202112 385.0,-,0,-,-,-,-,13.50,52.85,0,0,16,OP,20210702,KRDRVOPK2I
KR4201RC3870,201RC387,코스피200 C 202112 387.5,-,0,-,-,-,-,13.75,50.60,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RC3904,201RC390,코스피200 C 202112 390.0,-,0,-,-,-,-,14.00,48.60,1,"12,287,500","2,150",OP,20210702,KRDRVOPK2I
KR4201RC3920,201RC392,코스피200 C 202112 392.5,-,0,-,-,-,-,14.25,46.55,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RC3953,201RC395,코스피200 C 202112 395.0,-,0,-,-,-,-,14.50,44.50,0,0,10,OP,20210702,KRDRVOPK2I
KR4201RC3979,201RC397,코스피200 C 202112 397.5,-,0,-,-,-,-,14.75,42.65,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RC4001,201RC400,코스피200 C 202112 400.0,-,0,-,-,-,-,15.00,40.85,0,0,"1,932",OP,20210702,KRDRVOPK2I
KR4201RC4027,201RC402,코스피200 C 202112 402.5,-,0,-,-,-,-,15.25,39.05,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RC4050,201RC405,코스피200 C 202112 405.0,37.55,1,0.80,37.55,37.55,37.55,15.50,37.55,1,"9,387,500",5,OP,20210702,KRDRVOPK2I
KR4201RC4076,201RC407,코스피200 C 202112 407.5,-,0,-,-,-,-,15.25,35.25,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RC4100,201RC410,코스피200 C 202112 410.0,33.70,1,0.70,33.80,33.80,33.70,15.00,33.70,8,"67,487,500","3,027",OP,20210702,KRDRVOPK2I
KR4201RC4126,201RC412,코스피200 C 202112 412.5,-,0,-,-,-,-,15.00,31.50,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RC4159,201RC415,코스피200 C 202112 415.0,30.05,1,0.60,30.05,30.05,30.05,15.00,30.05,1,"7,512,500",915,OP,20210702,KRDRVOPK2I
KR4201RC4175,201RC417,코스피200 C 202112 417.5,-,0,-,-,-,-,14.90,27.85,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RC4209,201RC420,코스피200 C 202112 420.0,26.50,1,0.40,26.60,26.60,26.50,14.80,26.50,7,"46,462,500","9,210",OP,20210702,KRDRVOPK2I
KR4201RC4225,201RC422,코스피200 C 202112 422.5,-,0,-,-,-,-,14.80,24.75,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RC4258,201RC425,코스피200 C 202112 425.0,23.30,1,0.25,23.40,23.40,23.25,14.80,23.30,9,"52,437,500","1,543",OP,20210702,KRDRVOPK2I
KR4201RC4274,201RC427,코스피200 C 202112 427.5,-,0,-,-,-,-,14.65,21.55,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RC4308,201RC430,코스피200 C 202112 430.0,20.15,1,0.10,20.10,20.15,20.10,14.50,20.15,320,"1,600,600,000","5,146",OP,20210702,KRDRVOPK2I
KR4201RC4324,201RC432,코스피200 C 202112 432.5,-,0,-,-,-,-,14.45,18.65,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RC4357,201RC435,코스피200 C 202112 435.0,17.45,2,-0.15,17.45,17.45,17.45,14.40,17.45,2,"8,725,000","1,424",OP,20210702,KRDRVOPK2I
KR4201RC4373,201RC437,코스피200 C 202112 437.5,-,0,-,-,-,-,14.35,16.10,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RC4407,201RC440,코스피200 C 202112 440.0,14.85,2,-0.40,15.10,15.10,14.80,14.30,14.85,13,"48,375,000","7,794",OP,20210702,KRDRVOPK2I
KR4201RC4423,201RC442,코스피200 C 202112 442.5,-,0,-,-,-,-,14.32,13.70,0,0,325,OP,20210702,KRDRVOPK2I
KR4201RC4456,201RC445,코스피200 C 202112 445.0,-,0,-,-,-,-,14.36,12.80,0,0,33,OP,20210702,KRDRVOPK2I
KR4201RC4472,201RC447,코스피200 C 202112 447.5,-,0,-,-,-,-,14.38,11.90,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RC4506,201RC450,코스피200 C 202112 450.0,-,0,-,-,-,-,14.42,10.95,0,0,"13,171",OP,20210702,KRDRVOPK2I
KR4201RC4522,201RC452,코스피200 C 202112 452.5,-,0,-,-,-,-,14.45,10.05,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RC4555,201RC455,코스피200 C 202112 455.0,-,0,-,-,-,-,14.48,9.29,0,0,22,OP,20210702,KRDRVOPK2I
KR4201RC4571,201RC457,코스피200 C 202112 457.5,-,0,-,-,-,-,14.50,8.61,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RC4605,201RC460,코스피200 C 202112 460.0,-,0,-,-,-,-,14.54,7.96,0,0,"2,764",OP,20210702,KRDRVOPK2I
KR4201RC4621,201RC462,코스피200 C 202112 462.5,-,0,-,-,-,-,14.57,7.30,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RC4654,201RC465,코스피200 C 202112 465.0,7.14,1,0.56,7.14,7.14,7.14,14.60,7.14,1,"1,785,000",213,OP,20210702,KRDRVOPK2I
KR4201RC4670,201RC467,코스피200 C 202112 467.5,-,0,-,-,-,-,14.53,5.98,0,0,2,OP,20210702,KRDRVOPK2I
KR4201RC4704,201RC470,코스피200 C 202112 470.0,-,0,-,-,-,-,14.46,5.45,0,0,"2,690",OP,20210702,KRDRVOPK2I
KR4201RC4720,201RC472,코스피200 C 202112 472.5,-,0,-,-,-,-,14.40,4.92,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RC4753,201RC475,코스피200 C 202112 475.0,-,0,-,-,-,-,14.33,4.38,0,0,933,OP,20210702,KRDRVOPK2I
KR4201RC4779,201RC477,코스피200 C 202112 477.5,-,0,-,-,-,-,14.26,3.85,0,0,2,OP,20210702,KRDRVOPK2I
KR4201RC4803,201RC480,코스피200 C 202112 480.0,3.53,2,-0.16,3.55,3.55,3.53,14.20,3.53,4,"3,542,500","9,898",OP,20210702,KRDRVOPK2I
KR4201RC4829,201RC482,코스피200 C 202112 482.5,-,0,-,-,-,-,14.20,3.14,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RC4852,201RC485,코스피200 C 202112 485.0,2.90,2,-0.23,2.90,2.90,2.90,14.20,2.90,2,"1,450,000",224,OP,20210702,KRDRVOPK2I
KR4201RC4878,201RC487,코스피200 C 202112 487.5,-,0,-,-,-,-,14.17,2.51,0,0,0,OP,20210702,KRDRVOPK2I
KR4201RC4902,201RC490,코스피200 C 202112 490.0,-,0,-,-,-,-,14.15,2.19,0,0,"5,610",OP,20210702,KRDRVOPK2I
KR4201RC4928,201RC492,코스피200 C 202112 492.5,-,0,-,-,-,-,14.12,1.95,0,0,2,OP,20210702,KRDRVOPK2I
KR4201RC4951,201RC495,코스피200 C 202112 495.0,1.84,2,-0.19,0.48,2.16,0.48,14.10,1.84,125,"59,865,000","9,026",OP,20210702,KRDRVOPK2I
KR4201S33458,201S3345,코스피200 C 202203 345.0,-,0,-,-,-,-,14.70,88.50,0,0,0,OP,20210702,KRDRVOPK2I
KR4201S33508,201S3350,코스피200 C 202203 350.0,-,0,-,-,-,-,14.70,83.75,0,0,0,OP,20210702,KRDRVOPK2I
KR4201S33557,201S3355,코스피200 C 202203 355.0,-,0,-,-,-,-,14.70,79.00,0,0,0,OP,20210702,KRDRVOPK2I
KR4201S33607,201S3360,코스피200 C 202203 360.0,-,0,-,-,-,-,14.70,74.40,0,0,0,OP,20210702,KRDRVOPK2I
KR4201S33656,201S3365,코스피200 C 202203 365.0,-,0,-,-,-,-,14.70,69.80,0,0,0,OP,20210702,KRDRVOPK2I
KR4201S33706,201S3370,코스피200 C 202203 370.0,-,0,-,-,-,-,14.70,65.25,0,0,0,OP,20210702,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,-,0,-,-,-,-,14.70,60.95,0,0,0,OP,20210702,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,-,0,-,-,-,-,14.70,56.60,0,0,0,OP,20210702,KRDRVOPK2I
KR4201S33854,201S3385,코스피200 C 202203 385.0,-,0,-,-,-,-,14.70,52.50,0,0,0,OP,20210702,KRDRVOPK2I
KR4201S33904,201S3390,코스피200 C 202203 390.0,-,0,-,-,-,-,14.70,48.55,0,0,0,OP,20210702,KRDRVOPK2I
KR4201S33953,201S3395,코스피200 C 202203 395.0,-,0,-,-,-,-,14.70,44.55,0,0,0,OP,20210702,KRDRVOPK2I
KR4201S34001,201S3400,코스피200 C 202203 400.0,-,0,-,-,-,-,14.70,41.00,0,0,0,OP,20210702,KRDRVOPK2I
KR4201S34050,201S3405,코스피200 C 202203 405.0,-,0,-,-,-,-,14.70,37.45,0,0,0,OP,20210702,KRDRVOPK2I
KR4201S34100,201S3410,코스피200 C 202203 410.0,-,0,-,-,-,-,14.70,34.00,0,0,0,OP,20210702,KRDRVOPK2I
KR4201S34159,201S3415,코스피200 C 202203 415.0,-,0,-,-,-,-,14.70,31.00,0,0,0,OP,20210702,KRDRVOPK2I
KR4201S34209,201S3420,코스피200 C 202203 420.0,-,0,-,-,-,-,14.70,27.95,0,0,200,OP,20210702,KRDRVOPK2I
KR4201S34258,201S3425,코스피200 C 202203 425.0,-,0,-,-,-,-,14.70,25.10,0,0,0,OP,20210702,KRDRVOPK2I
KR4201S34308,201S3430,코스피200 C 202203 430.0,-,0,-,-,-,-,14.70,22.65,0,0,1,OP,20210702,KRDRVOPK2I
KR4201S34357,201S3435,코스피200 C 202203 435.0,-,0,-,-,-,-,14.70,20.20,0,0,0,OP,20210702,KRDRVOPK2I
KR4201S34407,201S3440,코스피200 C 202203 440.0,-,0,-,-,-,-,14.70,17.85,0,0,200,OP,20210702,KRDRVOPK2I
KR4201S34456,201S3445,코스피200 C 202203 445.0,-,0,-,-,-,-,14.70,16.00,0,0,7,OP,20210702,KRDRVOPK2I
KR4201S34506,201S3450,코스피200 C 202203 450.0,-,0,-,-,-,-,14.70,14.10,0,0,"1,439",OP,20210702,KRDRVOPK2I
KR4201S34555,201S3455,코스피200 C 202203 455.0,-,0,-,-,-,-,14.70,12.25,0,0,0,OP,20210702,KRDRVOPK2I
KR4201S34605,201S3460,코스피200 C 202203 460.0,-,0,-,-,-,-,14.70,10.90,0,0,13,OP,20210702,KRDRVOPK2I
KR4201S34654,201S3465,코스피200 C 202203 465.0,-,0,-,-,-,-,14.70,9.51,0,0,0,OP,20210702,KRDRVOPK2I
KR4201S34704,201S3470,코스피200 C 202203 470.0,-,0,-,-,-,-,14.70,8.14,0,0,31,OP,20210702,KRDRVOPK2I
KR4201S34753,201S3475,코스피200 C 202203 475.0,-,0,-,-,-,-,14.70,7.15,0,0,14,OP,20210702,KRDRVOPK2I
KR4201S34803,201S3480,코스피200 C 202203 480.0,-,0,-,-,-,-,14.70,6.21,0,0,"1,015",OP,20210702,KRDRVOPK2I
KR4201S34852,201S3485,코스피200 C 202203 485.0,-,0,-,-,-,-,14.70,5.26,0,0,31,OP,20210702,KRDRVOPK2I
KR4201S34902,201S3490,코스피200 C 202203 490.0,-,0,-,-,-,-,14.70,4.52,0,0,"5,933",OP,20210702,KRDRVOPK2I
KR4201S34951,201S3495,코스피200 C 202203 495.0,4.10,2,-0.08,4.10,4.10,4.10,14.70,4.10,1,"1,025,000","1,576",OP,20210702,KRDRVOPK2I
KR4201S35008,201S3500,코스피200 C 202203 500.0,3.60,2,-0.08,3.60,3.60,3.60,14.70,3.60,135,"121,500,000","1,868",OP,20210702,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,15.30,222.10,0,0,11,OP,20210702,KRDRVOPK2I
KR4201S62150,201S6215,코스피200 C 202206 215.0,-,0,-,-,-,-,15.30,217.10,0,0,0,OP,20210702,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,15.30,212.15,0,0,5,OP,20210702,KRDRVOPK2I
KR4201S62259,201S6225,코스피200 C 202206 225.0,-,0,-,-,-,-,15.30,207.20,0,0,0,OP,20210702,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,15.30,202.20,0,0,0,OP,20210702,KRDRVOPK2I
KR4201S62358,201S6235,코스피200 C 202206 235.0,-,0,-,-,-,-,15.30,197.25,0,0,0,OP,20210702,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,15.30,192.30,0,0,1,OP,20210702,KRDRVOPK2I
KR4201S62457,201S6245,코스피200 C 202206 245.0,-,0,-,-,-,-,15.30,187.30,0,0,0,OP,20210702,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,15.30,182.35,0,0,0,OP,20210702,KRDRVOPK2I
KR4201S62556,201S6255,코스피200 C 202206 255.0,-,0,-,-,-,-,15.30,177.40,0,0,0,OP,20210702,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,15.30,172.40,0,0,0,OP,20210702,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,-,0,-,-,-,-,15.30,167.45,0,0,0,OP,20210702,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,15.30,162.50,0,0,0,OP,20210702,KRDRVOPK2I
KR4201S62754,201S6275,코스피200 C 202206 275.0,-,0,-,-,-,-,15.30,157.50,0,0,0,OP,20210702,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,15.30,152.55,0,0,0,OP,20210702,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,15.30,147.60,0,0,0,OP,20210702,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,15.30,142.65,0,0,0,OP,20210702,KRDRVOPK2I
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,15.30,137.70,0,0,0,OP,20210702,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,15.30,132.75,0,0,"2,900",OP,20210702,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,15.30,127.85,0,0,0,OP,20210702,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,15.30,122.95,0,0,525,OP,20210702,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,15.30,118.05,0,0,0,OP,20210702,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,15.30,113.20,0,0,202,OP,20210702,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,-,0,-,-,-,-,15.30,108.35,0,0,0,OP,20210702,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,15.30,103.55,0,0,301,OP,20210702,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,-,0,-,-,-,-,15.30,98.80,0,0,0,OP,20210702,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,15.30,94.05,0,0,"3,200",OP,20210702,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,-,0,-,-,-,-,15.30,89.45,0,0,0,OP,20210702,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,15.30,84.85,0,0,501,OP,20210702,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,-,0,-,-,-,-,15.30,80.30,0,0,0,OP,20210702,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,15.30,75.95,0,0,"1,301",OP,20210702,KRDRVOPK2I
KR4201S63653,201S6365,코스피200 C 202206 365.0,-,0,-,-,-,-,15.30,71.60,0,0,0,OP,20210702,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,15.30,67.30,0,0,0,OP,20210702,KRDRVOPK2I
KR4201S63752,201S6375,코스피200 C 202206 375.0,-,0,-,-,-,-,15.30,63.25,0,0,0,OP,20210702,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,-,0,-,-,-,-,15.30,59.30,0,0,36,OP,20210702,KRDRVOPK2I
KR4201S63851,201S6385,코스피200 C 202206 385.0,-,0,-,-,-,-,15.30,55.35,0,0,0,OP,20210702,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,-,0,-,-,-,-,15.30,51.60,0,0,1,OP,20210702,KRDRVOPK2I
KR4201S63950,201S6395,코스피200 C 202206 395.0,-,0,-,-,-,-,15.30,48.10,0,0,0,OP,20210702,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,-,0,-,-,-,-,15.30,44.60,0,0,6,OP,20210702,KRDRVOPK2I
KR4201S64057,201S6405,코스피200 C 202206 405.0,-,0,-,-,-,-,15.30,41.15,0,0,0,OP,20210702,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,-,0,-,-,-,-,15.30,38.15,0,0,"2,276",OP,20210702,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,-,0,-,-,-,-,15.30,35.20,0,0,0,OP,20210702,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,-,0,-,-,-,-,15.30,32.20,0,0,"4,260",OP,20210702,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,-,0,-,-,-,-,15.30,29.60,0,0,0,OP,20210702,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,-,0,-,-,-,-,15.30,27.15,0,0,"1,301",OP,20210702,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,-,0,-,-,-,-,15.30,24.75,0,0,0,OP,20210702,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,-,0,-,-,-,-,15.30,22.30,0,0,758,OP,20210702,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,-,0,-,-,-,-,15.30,20.45,0,0,0,OP,20210702,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,-,0,-,-,-,-,15.30,18.60,0,0,8,OP,20210702,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,-,0,-,-,-,-,15.30,16.70,0,0,0,OP,20210702,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,-,0,-,-,-,-,15.30,14.95,0,0,705,OP,20210702,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,-,0,-,-,-,-,15.30,13.60,0,0,0,OP,20210702,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,-,0,-,-,-,-,15.30,12.25,0,0,6,OP,20210702,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,-,0,-,-,-,-,15.30,10.90,0,0,0,OP,20210702,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,9.80,1,0.37,10.10,10.20,9.60,15.30,9.80,36,"90,875,000","1,510",OP,20210702,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,-,0,-,-,-,-,15.30,8.70,0,0,0,OP,20210702,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,-,0,-,-,-,-,15.30,7.77,0,0,28,OP,20210702,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,-,0,-,-,-,-,15.30,6.84,0,0,0,OP,20210702,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,6.30,1,0.51,6.20,6.30,6.20,15.30,6.30,2,"3,125,000","4,936",OP,20210702,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,289.20,2,-2.00,288.70,289.20,280.00,3.00,289.20,14,"1,000,225,000",287,OP,20210702,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,3.35,280.95,0,0,1,OP,20210702,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,3.71,271.05,0,0,0,OP,20210702,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,4.06,261.15,0,0,614,OP,20210702,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,4.42,251.25,0,0,0,OP,20210702,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,4.77,241.35,0,0,0,OP,20210702,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,5.13,231.45,0,0,1,OP,20210702,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,5.48,221.55,0,0,0,OP,20210702,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,5.84,211.65,0,0,208,OP,20210702,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,6.20,201.75,0,0,6,OP,20210702,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,6.55,191.85,0,0,975,OP,20210702,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,6.91,181.95,0,0,"1,305",OP,20210702,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,7.26,172.05,0,0,"1,505",OP,20210702,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,7.62,162.15,0,0,13,OP,20210702,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,7.97,152.25,0,0,"1,060",OP,20210702,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,8.33,142.35,0,0,1,OP,20210702,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,8.68,132.45,0,0,7,OP,20210702,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,9.04,122.55,0,0,825,OP,20210702,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,9.40,112.70,0,0,988,OP,20210702,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,9.75,102.90,0,0,10,OP,20210702,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,10.11,93.20,0,0,211,OP,20210702,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,10.46,83.75,0,0,225,OP,20210702,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,10.82,74.75,0,0,"1,959",OP,20210702,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,-,0,-,-,-,-,11.17,66.20,0,0,"1,305",OP,20210702,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,-,0,-,-,-,-,11.53,58.25,0,0,591,OP,20210702,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,-,0,-,-,-,-,11.88,50.90,0,0,12,OP,20210702,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,-,0,-,-,-,-,12.24,44.40,0,0,406,OP,20210702,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,12.60,38.70,0,0,"1,808",OP,20210702,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,-,0,-,-,-,-,12.95,33.35,0,0,"4,028",OP,20210702,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,-,0,-,-,-,-,13.31,29.15,0,0,"2,256",OP,20210702,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,-,0,-,-,-,-,13.66,25.05,200,"1,500,000,000",201,OP,20210702,KRDRVOPK2I
