ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q61974,201Q6197,코스피200 C 202006 197.5,-,0,-,-,-,-,41.75,75.80,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,41.00,73.40,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q62022,201Q6202,코스피200 C 202006 202.5,-,0,-,-,-,-,40.25,71.00,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,39.50,68.60,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q62071,201Q6207,코스피200 C 202006 207.5,-,0,-,-,-,-,38.75,66.20,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,38.00,63.80,0,0,2,OP,20200303,KRDRVOPK2I
KR4201Q62121,201Q6212,코스피200 C 202006 212.5,-,0,-,-,-,-,37.25,61.50,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,36.50,59.15,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q62170,201Q6217,코스피200 C 202006 217.5,-,0,-,-,-,-,35.75,56.85,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,35.00,54.50,0,0,"1,200",OP,20200303,KRDRVOPK2I
KR4201Q62220,201Q6222,코스피200 C 202006 222.5,-,0,-,-,-,-,34.25,52.15,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,33.50,49.85,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q62279,201Q6227,코스피200 C 202006 227.5,-,0,-,-,-,-,32.75,47.50,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,31.99,45.20,0,0,223,OP,20200303,KRDRVOPK2I
KR4201Q62329,201Q6232,코스피200 C 202006 232.5,-,0,-,-,-,-,31.25,43.00,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,30.50,40.75,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q62378,201Q6237,코스피200 C 202006 237.5,-,0,-,-,-,-,29.75,38.55,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,29.00,36.30,0,0,32,OP,20200303,KRDRVOPK2I
KR4201Q62428,201Q6242,코스피200 C 202006 242.5,-,0,-,-,-,-,28.25,34.05,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,27.50,31.85,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q62477,201Q6247,코스피200 C 202006 247.5,-,0,-,-,-,-,26.74,29.80,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,26.00,27.70,0,0,"3,508",OP,20200303,KRDRVOPK2I
KR4201Q62527,201Q6252,코스피200 C 202006 252.5,-,0,-,-,-,-,25.25,25.60,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,24.50,23.50,0,0,700,OP,20200303,KRDRVOPK2I
KR4201Q62576,201Q6257,코스피200 C 202006 257.5,-,0,-,-,-,-,23.75,21.50,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,22.00,1,0.85,23.00,23.00,22.00,23.00,22.00,4,"22,500,000","5,089",OP,20200303,KRDRVOPK2I
KR4201Q62626,201Q6262,코스피200 C 202006 262.5,-,0,-,-,-,-,22.71,17.95,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,22.42,16.30,0,0,2,OP,20200303,KRDRVOPK2I
KR4201Q62675,201Q6267,코스피200 C 202006 267.5,-,0,-,-,-,-,22.14,14.75,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,21.85,13.35,0,0,"5,189",OP,20200303,KRDRVOPK2I
KR4201Q62725,201Q6272,코스피200 C 202006 272.5,-,0,-,-,-,-,21.57,12.00,0,0,1,OP,20200303,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,21.28,10.60,0,0,"3,327",OP,20200303,KRDRVOPK2I
KR4201Q62774,201Q6277,코스피200 C 202006 277.5,10.75,3,0.00,11.70,11.95,10.75,21.00,10.75,20,"56,362,500",18,OP,20200303,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,20.66,8.33,0,0,"5,218",OP,20200303,KRDRVOPK2I
KR4201Q62824,201Q6282,코스피200 C 202006 282.5,-,0,-,-,-,-,20.33,7.20,0,0,7,OP,20200303,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,8.18,1,0.73,8.18,8.18,8.18,20.00,8.18,6,"12,270,000","1,155",OP,20200303,KRDRVOPK2I
KR4201Q62873,201Q6287,코스피200 C 202006 287.5,6.60,2,-0.03,6.30,6.60,6.28,19.60,6.60,10,"16,012,500",10,OP,20200303,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,5.36,2,-0.59,5.95,6.04,5.34,19.30,5.36,26,"37,720,000","4,549",OP,20200303,KRDRVOPK2I
KR4201Q62923,201Q6292,코스피200 C 202006 292.5,-,0,-,-,-,-,19.30,3.90,0,0,605,OP,20200303,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,3.37,2,-0.53,3.37,3.37,3.37,19.30,3.37,10,"8,425,000","6,669",OP,20200303,KRDRVOPK2I
KR4201Q62972,201Q6297,코스피200 C 202006 297.5,-,0,-,-,-,-,19.20,2.90,0,0,11,OP,20200303,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,2.60,2,-0.25,3.32,3.32,2.60,19.10,2.60,751,"528,565,000","14,798",OP,20200303,KRDRVOPK2I
KR4201Q63020,201Q6302,코스피200 C 202006 302.5,-,0,-,-,-,-,18.95,2.06,0,0,226,OP,20200303,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,1.68,2,-0.38,2.12,2.12,1.68,18.80,1.68,4,"1,802,500","2,058",OP,20200303,KRDRVOPK2I
KR4201Q63079,201Q6307,코스피200 C 202006 307.5,1.46,2,-0.25,1.96,1.99,1.44,19.10,1.46,5,"2,072,500",76,OP,20200303,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,1.21,2,-0.60,1.79,1.79,1.21,18.80,1.21,37,"13,377,500","5,069",OP,20200303,KRDRVOPK2I
KR4201Q63129,201Q6312,코스피200 C 202006 312.5,1.05,2,-0.35,1.39,1.39,1.05,18.90,1.05,20,"6,057,500",176,OP,20200303,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,1.01,2,-0.06,1.01,1.01,1.01,18.70,1.01,2,"505,000","2,957",OP,20200303,KRDRVOPK2I
KR4201Q63178,201Q6317,코스피200 C 202006 317.5,-,0,-,-,-,-,18.95,0.72,0,0,192,OP,20200303,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,0.65,2,-0.13,0.90,0.90,0.65,19.20,0.65,92,"16,962,500","6,708",OP,20200303,KRDRVOPK2I
KR4201Q63228,201Q6322,코스피200 C 202006 322.5,0.54,2,-0.12,0.81,0.81,0.54,19.30,0.54,13,"2,212,500",189,OP,20200303,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,0.51,2,-0.06,0.62,0.62,0.41,18.90,0.51,24,"3,592,500",978,OP,20200303,KRDRVOPK2I
KR4201Q63277,201Q6327,코스피200 C 202006 327.5,0.39,2,-0.10,0.50,0.50,0.39,19.60,0.39,23,"2,595,000",171,OP,20200303,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.35,2,-0.07,0.48,0.48,0.35,19.70,0.35,3,"295,000","3,027",OP,20200303,KRDRVOPK2I
KR4201Q63327,201Q6332,코스피200 C 202006 332.5,0.32,2,-0.12,0.32,0.32,0.32,19.10,0.32,30,"2,400,000",191,OP,20200303,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,0.25,2,-0.22,0.37,0.37,0.25,19.70,0.25,43,"2,947,500",352,OP,20200303,KRDRVOPK2I
KR4201Q63376,201Q6337,코스피200 C 202006 337.5,-,0,-,-,-,-,19.90,0.21,0,0,263,OP,20200303,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.20,2,-0.11,0.26,0.26,0.20,20.10,0.20,80,"4,467,500","4,451",OP,20200303,KRDRVOPK2I
KR4201Q63426,201Q6342,코스피200 C 202006 342.5,-,0,-,-,-,-,19.93,0.14,0,0,149,OP,20200303,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,-,0,-,-,-,-,19.76,0.11,0,0,330,OP,20200303,KRDRVOPK2I
KR4201Q63475,201Q6347,코스피200 C 202006 347.5,0.13,2,-0.02,0.13,0.13,0.13,19.60,0.13,1,"32,500",160,OP,20200303,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.11,2,-0.01,0.11,0.11,0.11,19.90,0.11,30,"825,000","2,034",OP,20200303,KRDRVOPK2I
KR4201Q63525,201Q6352,코스피200 C 202006 352.5,0.10,3,0.00,0.10,0.10,0.10,19.90,0.10,30,"750,000",63,OP,20200303,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,0.08,2,-0.02,0.11,0.11,0.08,21.10,0.08,25,"560,000",285,OP,20200303,KRDRVOPK2I
KR4201Q63574,201Q6357,코스피200 C 202006 357.5,0.07,2,-0.01,0.08,0.08,0.07,21.10,0.07,2,"37,500",89,OP,20200303,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.06,2,-0.01,0.07,0.07,0.06,20.70,0.06,5,"82,500",597,OP,20200303,KRDRVOPK2I
KR4201Q63624,201Q6362,코스피200 C 202006 362.5,0.05,2,-0.01,0.06,0.06,0.05,20.40,0.05,4,"52,500",36,OP,20200303,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,0.04,2,-0.03,0.06,0.06,0.04,21.30,0.04,6,"80,000",146,OP,20200303,KRDRVOPK2I
KR4201Q63673,201Q6367,코스피200 C 202006 367.5,0.04,2,-0.01,0.04,0.04,0.03,20.60,0.04,3,"27,500",28,OP,20200303,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.03,2,-0.02,0.05,0.05,0.03,21.60,0.03,48,"450,000","2,568",OP,20200303,KRDRVOPK2I
KR4201Q72278,201Q7227,코스피200 C 202007 227.5,-,0,-,-,-,-,17.80,44.20,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q72302,201Q7230,코스피200 C 202007 230.0,-,0,-,-,-,-,17.80,41.85,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q72328,201Q7232,코스피200 C 202007 232.5,-,0,-,-,-,-,17.80,39.55,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q72351,201Q7235,코스피200 C 202007 235.0,-,0,-,-,-,-,17.80,37.25,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q72377,201Q7237,코스피200 C 202007 237.5,-,0,-,-,-,-,17.80,35.05,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q72401,201Q7240,코스피200 C 202007 240.0,-,0,-,-,-,-,17.80,32.85,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q72427,201Q7242,코스피200 C 202007 242.5,-,0,-,-,-,-,17.80,30.70,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q72450,201Q7245,코스피200 C 202007 245.0,-,0,-,-,-,-,17.80,28.65,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q72476,201Q7247,코스피200 C 202007 247.5,-,0,-,-,-,-,17.80,26.65,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q72500,201Q7250,코스피200 C 202007 250.0,-,0,-,-,-,-,17.80,24.70,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q72526,201Q7252,코스피200 C 202007 252.5,-,0,-,-,-,-,17.80,22.85,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q72559,201Q7255,코스피200 C 202007 255.0,-,0,-,-,-,-,17.80,21.10,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q72575,201Q7257,코스피200 C 202007 257.5,-,0,-,-,-,-,17.80,19.30,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q72609,201Q7260,코스피200 C 202007 260.0,-,0,-,-,-,-,17.80,17.70,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q72625,201Q7262,코스피200 C 202007 262.5,-,0,-,-,-,-,17.80,16.20,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q72658,201Q7265,코스피200 C 202007 265.0,-,0,-,-,-,-,17.80,14.70,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q72674,201Q7267,코스피200 C 202007 267.5,-,0,-,-,-,-,17.80,13.35,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q72708,201Q7270,코스피200 C 202007 270.0,-,0,-,-,-,-,17.80,12.10,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q72724,201Q7272,코스피200 C 202007 272.5,-,0,-,-,-,-,17.80,10.85,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q72757,201Q7275,코스피200 C 202007 275.0,-,0,-,-,-,-,17.80,9.71,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q72773,201Q7277,코스피200 C 202007 277.5,-,0,-,-,-,-,17.80,8.75,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q72807,201Q7280,코스피200 C 202007 280.0,-,0,-,-,-,-,17.80,7.79,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q72823,201Q7282,코스피200 C 202007 282.5,-,0,-,-,-,-,17.80,6.83,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q72856,201Q7285,코스피200 C 202007 285.0,-,0,-,-,-,-,17.80,6.13,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q72872,201Q7287,코스피200 C 202007 287.5,-,0,-,-,-,-,17.80,5.43,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q72906,201Q7290,코스피200 C 202007 290.0,-,0,-,-,-,-,17.80,4.72,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q72922,201Q7292,코스피200 C 202007 292.5,-,0,-,-,-,-,17.80,4.14,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q72955,201Q7295,코스피200 C 202007 295.0,-,0,-,-,-,-,17.80,3.65,0,0,2,OP,20200303,KRDRVOPK2I
KR4201Q72971,201Q7297,코스피200 C 202007 297.5,-,0,-,-,-,-,17.80,3.17,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q73003,201Q7300,코스피200 C 202007 300.0,-,0,-,-,-,-,17.80,2.69,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q73029,201Q7302,코스피200 C 202007 302.5,-,0,-,-,-,-,17.80,2.37,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q73052,201Q7305,코스피200 C 202007 305.0,2.49,2,-0.64,2.60,2.60,2.49,17.80,2.49,2,"1,272,500",0,OP,20200303,KRDRVOPK2I
KR4201Q73078,201Q7307,코스피200 C 202007 307.5,-,0,-,-,-,-,17.83,1.76,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q73102,201Q7310,코스피200 C 202007 310.0,-,0,-,-,-,-,17.86,1.49,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q73128,201Q7312,코스피200 C 202007 312.5,-,0,-,-,-,-,17.90,1.31,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q73151,201Q7315,코스피200 C 202007 315.0,-,0,-,-,-,-,17.93,1.13,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q73177,201Q7317,코스피200 C 202007 317.5,-,0,-,-,-,-,17.96,0.95,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q73201,201Q7320,코스피200 C 202007 320.0,-,0,-,-,-,-,18.00,0.80,0,0,3,OP,20200303,KRDRVOPK2I
KR4201Q73227,201Q7322,코스피200 C 202007 322.5,-,0,-,-,-,-,18.03,0.70,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q73250,201Q7325,코스피200 C 202007 325.0,-,0,-,-,-,-,18.06,0.60,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q73276,201Q7327,코스피200 C 202007 327.5,0.56,2,-0.41,0.86,0.86,0.56,18.10,0.56,20,"3,550,000",10,OP,20200303,KRDRVOPK2I
KR4201Q73300,201Q7330,코스피200 C 202007 330.0,-,0,-,-,-,-,18.10,0.40,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q73326,201Q7332,코스피200 C 202007 332.5,-,0,-,-,-,-,18.10,0.35,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q73359,201Q7335,코스피200 C 202007 335.0,-,0,-,-,-,-,18.10,0.30,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q73375,201Q7337,코스피200 C 202007 337.5,-,0,-,-,-,-,18.10,0.24,0,0,2,OP,20200303,KRDRVOPK2I
KR4201Q73409,201Q7340,코스피200 C 202007 340.0,-,0,-,-,-,-,18.10,0.19,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q73425,201Q7342,코스피200 C 202007 342.5,-,0,-,-,-,-,18.10,0.16,0,0,2,OP,20200303,KRDRVOPK2I
KR4201Q73458,201Q7345,코스피200 C 202007 345.0,-,0,-,-,-,-,18.10,0.14,0,0,41,OP,20200303,KRDRVOPK2I
KR4201Q82277,201Q8227,코스피200 C 202008 227.5,-,0,-,-,-,-,18.10,44.95,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q82301,201Q8230,코스피200 C 202008 230.0,-,0,-,-,-,-,18.10,42.65,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q82327,201Q8232,코스피200 C 202008 232.5,-,0,-,-,-,-,18.10,40.40,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q82350,201Q8235,코스피200 C 202008 235.0,-,0,-,-,-,-,18.10,38.25,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q82376,201Q8237,코스피200 C 202008 237.5,-,0,-,-,-,-,18.10,36.10,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q82400,201Q8240,코스피200 C 202008 240.0,-,0,-,-,-,-,18.10,34.00,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q82426,201Q8242,코스피200 C 202008 242.5,-,0,-,-,-,-,18.10,32.00,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q82459,201Q8245,코스피200 C 202008 245.0,-,0,-,-,-,-,18.10,30.00,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q82475,201Q8247,코스피200 C 202008 247.5,-,0,-,-,-,-,18.10,28.00,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q82509,201Q8250,코스피200 C 202008 250.0,-,0,-,-,-,-,18.10,26.20,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q82525,201Q8252,코스피200 C 202008 252.5,-,0,-,-,-,-,18.10,24.45,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q82558,201Q8255,코스피200 C 202008 255.0,-,0,-,-,-,-,18.10,22.65,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q82574,201Q8257,코스피200 C 202008 257.5,-,0,-,-,-,-,18.10,21.00,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q82608,201Q8260,코스피200 C 202008 260.0,-,0,-,-,-,-,18.10,19.50,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q82624,201Q8262,코스피200 C 202008 262.5,-,0,-,-,-,-,18.10,18.00,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q82657,201Q8265,코스피200 C 202008 265.0,-,0,-,-,-,-,18.10,16.45,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q82673,201Q8267,코스피200 C 202008 267.5,-,0,-,-,-,-,18.10,15.20,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q82707,201Q8270,코스피200 C 202008 270.0,-,0,-,-,-,-,18.10,13.95,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q82723,201Q8272,코스피200 C 202008 272.5,-,0,-,-,-,-,18.10,12.70,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q82756,201Q8275,코스피200 C 202008 275.0,-,0,-,-,-,-,18.10,11.50,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q82772,201Q8277,코스피200 C 202008 277.5,-,0,-,-,-,-,18.10,10.55,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q82806,201Q8280,코스피200 C 202008 280.0,-,0,-,-,-,-,18.10,9.60,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q82822,201Q8282,코스피200 C 202008 282.5,-,0,-,-,-,-,18.10,8.64,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q82855,201Q8285,코스피200 C 202008 285.0,-,0,-,-,-,-,18.10,7.74,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q82871,201Q8287,코스피200 C 202008 287.5,-,0,-,-,-,-,18.10,7.04,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q82905,201Q8290,코스피200 C 202008 290.0,-,0,-,-,-,-,18.10,6.35,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q82921,201Q8292,코스피200 C 202008 292.5,-,0,-,-,-,-,18.10,5.65,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q82954,201Q8295,코스피200 C 202008 295.0,-,0,-,-,-,-,18.10,5.00,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q82970,201Q8297,코스피200 C 202008 297.5,-,0,-,-,-,-,18.10,4.52,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q83002,201Q8300,코스피200 C 202008 300.0,-,0,-,-,-,-,18.10,4.04,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q83028,201Q8302,코스피200 C 202008 302.5,-,0,-,-,-,-,18.10,3.56,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q83051,201Q8305,코스피200 C 202008 305.0,-,0,-,-,-,-,18.10,3.09,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q83077,201Q8307,코스피200 C 202008 307.5,-,0,-,-,-,-,18.10,2.78,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q83101,201Q8310,코스피200 C 202008 310.0,-,0,-,-,-,-,18.10,2.47,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q83127,201Q8312,코스피200 C 202008 312.5,-,0,-,-,-,-,18.10,2.16,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q83150,201Q8315,코스피200 C 202008 315.0,-,0,-,-,-,-,18.10,1.85,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q83176,201Q8317,코스피200 C 202008 317.5,-,0,-,-,-,-,18.10,1.64,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q83200,201Q8320,코스피200 C 202008 320.0,-,0,-,-,-,-,18.10,1.45,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q83226,201Q8322,코스피200 C 202008 322.5,-,0,-,-,-,-,18.10,1.27,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q83259,201Q8325,코스피200 C 202008 325.0,-,0,-,-,-,-,18.10,1.08,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q83275,201Q8327,코스피200 C 202008 327.5,-,0,-,-,-,-,18.10,0.92,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q83309,201Q8330,코스피200 C 202008 330.0,-,0,-,-,-,-,18.10,0.82,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q83325,201Q8332,코스피200 C 202008 332.5,-,0,-,-,-,-,18.10,0.71,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q83358,201Q8335,코스피200 C 202008 335.0,-,0,-,-,-,-,18.10,0.61,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q83374,201Q8337,코스피200 C 202008 337.5,-,0,-,-,-,-,18.10,0.51,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q83408,201Q8340,코스피200 C 202008 340.0,-,0,-,-,-,-,18.10,0.44,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q83424,201Q8342,코스피200 C 202008 342.5,0.40,2,-0.26,0.40,0.40,0.40,18.10,0.40,1,"100,000",2,OP,20200303,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,17.10,66.70,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,17.10,61.80,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,17.10,56.95,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,17.10,52.20,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,17.10,47.55,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,17.10,42.95,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,17.10,38.60,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,17.10,34.35,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,17.10,30.40,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,17.10,26.65,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,17.10,23.10,0,0,0,OP,20200303,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,17.10,19.95,0,0,1,OP,20200303,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,17.10,16.90,0,0,1,OP,20200303,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,17.10,14.40,0,0,208,OP,20200303,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,17.10,11.90,0,0,802,OP,20200303,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,-,0,-,-,-,-,17.10,10.00,0,0,"1,627",OP,20200303,KRDRVOPK2I
