ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q63624,201Q6362,코스피200 C 202006 362.5,0.02,1,0.01,0.01,0.02,0.01,30.70,0.02,313,"1,060,000",428,OP,2020-04-17,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,0.02,1,0.01,0.01,0.02,0.01,31.30,0.02,102,"505,000",804,OP,2020-04-17,KRDRVOPK2I
KR4201Q63673,201Q6367,코스피200 C 202006 367.5,0.02,1,0.01,0.02,0.02,0.02,32.10,0.02,1,"5,000",143,OP,2020-04-17,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.02,1,0.01,0.02,0.02,0.01,32.70,0.02,471,"1,272,500","4,256",OP,2020-04-17,KRDRVOPK2I
KR4201Q71601,201Q7160,코스피200 C 202007 160.0,-,0,-,-,-,-,23.50,94.55,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q71627,201Q7162,코스피200 C 202007 162.5,-,0,-,-,-,-,23.50,92.10,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q71650,201Q7165,코스피200 C 202007 165.0,-,0,-,-,-,-,23.50,89.60,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q71676,201Q7167,코스피200 C 202007 167.5,-,0,-,-,-,-,23.50,87.10,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q71700,201Q7170,코스피200 C 202007 170.0,-,0,-,-,-,-,23.50,84.60,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q71726,201Q7172,코스피200 C 202007 172.5,-,0,-,-,-,-,23.50,82.10,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q71759,201Q7175,코스피200 C 202007 175.0,-,0,-,-,-,-,23.50,79.60,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q71775,201Q7177,코스피200 C 202007 177.5,-,0,-,-,-,-,23.50,77.10,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q71809,201Q7180,코스피200 C 202007 180.0,-,0,-,-,-,-,23.50,74.60,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q71825,201Q7182,코스피200 C 202007 182.5,-,0,-,-,-,-,23.50,72.15,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q71858,201Q7185,코스피200 C 202007 185.0,-,0,-,-,-,-,23.50,69.65,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q71874,201Q7187,코스피200 C 202007 187.5,-,0,-,-,-,-,23.50,67.15,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q71908,201Q7190,코스피200 C 202007 190.0,-,0,-,-,-,-,23.50,64.65,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q71924,201Q7192,코스피200 C 202007 192.5,-,0,-,-,-,-,23.50,62.20,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q71957,201Q7195,코스피200 C 202007 195.0,-,0,-,-,-,-,23.50,59.70,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q71973,201Q7197,코스피200 C 202007 197.5,-,0,-,-,-,-,23.50,57.25,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q72005,201Q7200,코스피200 C 202007 200.0,-,0,-,-,-,-,23.50,54.80,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q72021,201Q7202,코스피200 C 202007 202.5,-,0,-,-,-,-,23.50,52.35,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q72054,201Q7205,코스피200 C 202007 205.0,-,0,-,-,-,-,23.50,49.90,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q72070,201Q7207,코스피200 C 202007 207.5,-,0,-,-,-,-,23.50,47.50,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q72104,201Q7210,코스피200 C 202007 210.0,-,0,-,-,-,-,23.50,45.10,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q72120,201Q7212,코스피200 C 202007 212.5,-,0,-,-,-,-,23.50,42.75,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q72153,201Q7215,코스피200 C 202007 215.0,-,0,-,-,-,-,23.50,40.40,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q72179,201Q7217,코스피200 C 202007 217.5,-,0,-,-,-,-,23.50,38.10,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q72203,201Q7220,코스피200 C 202007 220.0,-,0,-,-,-,-,23.50,35.80,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q72229,201Q7222,코스피200 C 202007 222.5,-,0,-,-,-,-,23.50,33.65,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q72252,201Q7225,코스피200 C 202007 225.0,-,0,-,-,-,-,23.50,31.45,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q72278,201Q7227,코스피200 C 202007 227.5,-,0,-,-,-,-,23.50,29.30,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q72302,201Q7230,코스피200 C 202007 230.0,-,0,-,-,-,-,23.50,27.30,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q72328,201Q7232,코스피200 C 202007 232.5,-,0,-,-,-,-,23.50,25.35,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q72351,201Q7235,코스피200 C 202007 235.0,-,0,-,-,-,-,23.50,23.35,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q72377,201Q7237,코스피200 C 202007 237.5,-,0,-,-,-,-,23.50,21.60,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q72401,201Q7240,코스피200 C 202007 240.0,-,0,-,-,-,-,23.50,19.85,0,0,200,OP,2020-04-17,KRDRVOPK2I
KR4201Q72427,201Q7242,코스피200 C 202007 242.5,-,0,-,-,-,-,23.50,18.10,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q72450,201Q7245,코스피200 C 202007 245.0,-,0,-,-,-,-,23.50,16.60,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q72476,201Q7247,코스피200 C 202007 247.5,-,0,-,-,-,-,23.50,15.10,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q72500,201Q7250,코스피200 C 202007 250.0,-,0,-,-,-,-,23.50,13.65,0,0,11,OP,2020-04-17,KRDRVOPK2I
KR4201Q72526,201Q7252,코스피200 C 202007 252.5,-,0,-,-,-,-,23.50,12.40,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q72559,201Q7255,코스피200 C 202007 255.0,-,0,-,-,-,-,23.50,11.20,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q72575,201Q7257,코스피200 C 202007 257.5,-,0,-,-,-,-,23.50,9.96,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q72609,201Q7260,코스피200 C 202007 260.0,9.07,1,2.92,9.51,9.51,9.07,23.50,9.07,2,"4,645,000",4,OP,2020-04-17,KRDRVOPK2I
KR4201Q72625,201Q7262,코스피200 C 202007 262.5,-,0,-,-,-,-,23.27,7.90,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q72658,201Q7265,코스피200 C 202007 265.0,-,0,-,-,-,-,23.05,6.86,0,0,17,OP,2020-04-17,KRDRVOPK2I
KR4201Q72674,201Q7267,코스피200 C 202007 267.5,-,0,-,-,-,-,22.82,5.95,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q72708,201Q7270,코스피200 C 202007 270.0,5.04,1,1.56,4.92,5.70,4.62,22.60,5.04,22,"27,762,500",28,OP,2020-04-17,KRDRVOPK2I
KR4201Q72724,201Q7272,코스피200 C 202007 272.5,4.35,1,1.59,4.25,4.37,4.14,21.90,4.35,19,"20,370,000",52,OP,2020-04-17,KRDRVOPK2I
KR4201Q72757,201Q7275,코스피200 C 202007 275.0,3.70,1,1.38,3.52,4.20,3.42,22.00,3.70,15,"14,102,500",17,OP,2020-04-17,KRDRVOPK2I
KR4201Q72773,201Q7277,코스피200 C 202007 277.5,3.44,1,1.35,3.45,3.45,3.44,21.60,3.44,2,"1,722,500",37,OP,2020-04-17,KRDRVOPK2I
KR4201Q72807,201Q7280,코스피200 C 202007 280.0,2.80,1,1.15,2.93,2.93,2.70,21.20,2.80,3,"2,107,500",54,OP,2020-04-17,KRDRVOPK2I
KR4201Q72823,201Q7282,코스피200 C 202007 282.5,2.42,1,1.08,2.13,2.51,2.13,21.60,2.42,11,"6,242,500",14,OP,2020-04-17,KRDRVOPK2I
KR4201Q72856,201Q7285,코스피200 C 202007 285.0,2.04,1,0.88,1.77,2.16,1.67,21.60,2.04,26,"12,400,000",77,OP,2020-04-17,KRDRVOPK2I
KR4201Q72872,201Q7287,코스피200 C 202007 287.5,1.80,1,0.79,1.68,1.80,1.68,21.40,1.80,3,"1,305,000",46,OP,2020-04-17,KRDRVOPK2I
KR4201Q72906,201Q7290,코스피200 C 202007 290.0,1.31,1,0.43,1.43,1.43,1.31,21.60,1.31,2,"685,000",318,OP,2020-04-17,KRDRVOPK2I
KR4201Q72922,201Q7292,코스피200 C 202007 292.5,1.20,1,0.47,1.18,1.20,1.18,21.60,1.20,2,"595,000",25,OP,2020-04-17,KRDRVOPK2I
KR4201Q72955,201Q7295,코스피200 C 202007 295.0,1.07,1,0.48,0.87,1.11,0.86,21.30,1.07,17,"4,145,000",47,OP,2020-04-17,KRDRVOPK2I
KR4201Q72971,201Q7297,코스피200 C 202007 297.5,0.79,1,0.27,0.79,0.79,0.79,21.40,0.79,1,"197,500",89,OP,2020-04-17,KRDRVOPK2I
KR4201Q73003,201Q7300,코스피200 C 202007 300.0,0.77,1,0.35,0.59,0.80,0.56,21.70,0.77,55,"9,182,500",117,OP,2020-04-17,KRDRVOPK2I
KR4201Q73029,201Q7302,코스피200 C 202007 302.5,-,0,-,-,-,-,21.75,0.55,0,0,19,OP,2020-04-17,KRDRVOPK2I
KR4201Q73052,201Q7305,코스피200 C 202007 305.0,0.54,1,0.23,0.45,0.59,0.45,21.80,0.54,16,"2,130,000",30,OP,2020-04-17,KRDRVOPK2I
KR4201Q73078,201Q7307,코스피200 C 202007 307.5,-,0,-,-,-,-,21.96,0.38,0,0,32,OP,2020-04-17,KRDRVOPK2I
KR4201Q73102,201Q7310,코스피200 C 202007 310.0,-,0,-,-,-,-,22.13,0.33,0,0,10,OP,2020-04-17,KRDRVOPK2I
KR4201Q73128,201Q7312,코스피200 C 202007 312.5,0.31,1,0.09,0.31,0.31,0.31,22.30,0.31,1,"77,500",18,OP,2020-04-17,KRDRVOPK2I
KR4201Q73151,201Q7315,코스피200 C 202007 315.0,0.28,1,0.11,0.27,0.28,0.27,22.40,0.28,2,"137,500",66,OP,2020-04-17,KRDRVOPK2I
KR4201Q73177,201Q7317,코스피200 C 202007 317.5,-,0,-,-,-,-,22.69,0.21,0,0,1,OP,2020-04-17,KRDRVOPK2I
KR4201Q73201,201Q7320,코스피200 C 202007 320.0,-,0,-,-,-,-,22.98,0.18,0,0,11,OP,2020-04-17,KRDRVOPK2I
KR4201Q73227,201Q7322,코스피200 C 202007 322.5,-,0,-,-,-,-,23.27,0.16,0,0,4,OP,2020-04-17,KRDRVOPK2I
KR4201Q73250,201Q7325,코스피200 C 202007 325.0,-,0,-,-,-,-,23.56,0.15,0,0,1,OP,2020-04-17,KRDRVOPK2I
KR4201Q73276,201Q7327,코스피200 C 202007 327.5,-,0,-,-,-,-,23.85,0.14,0,0,10,OP,2020-04-17,KRDRVOPK2I
KR4201Q73300,201Q7330,코스피200 C 202007 330.0,-,0,-,-,-,-,24.15,0.13,0,0,2,OP,2020-04-17,KRDRVOPK2I
KR4201Q73326,201Q7332,코스피200 C 202007 332.5,-,0,-,-,-,-,24.44,0.11,0,0,1,OP,2020-04-17,KRDRVOPK2I
KR4201Q73359,201Q7335,코스피200 C 202007 335.0,-,0,-,-,-,-,24.73,0.10,0,0,1,OP,2020-04-17,KRDRVOPK2I
KR4201Q73375,201Q7337,코스피200 C 202007 337.5,-,0,-,-,-,-,25.02,0.09,0,0,4,OP,2020-04-17,KRDRVOPK2I
KR4201Q73409,201Q7340,코스피200 C 202007 340.0,-,0,-,-,-,-,25.31,0.08,0,0,1,OP,2020-04-17,KRDRVOPK2I
KR4201Q73425,201Q7342,코스피200 C 202007 342.5,-,0,-,-,-,-,25.60,0.07,0,0,3,OP,2020-04-17,KRDRVOPK2I
KR4201Q73458,201Q7345,코스피200 C 202007 345.0,0.08,1,0.03,0.06,0.09,0.06,25.90,0.08,267,"5,170,000",326,OP,2020-04-17,KRDRVOPK2I
KR4201Q81600,201Q8160,코스피200 C 202008 160.0,-,0,-,-,-,-,22.80,94.75,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q81626,201Q8162,코스피200 C 202008 162.5,-,0,-,-,-,-,22.80,92.25,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q81659,201Q8165,코스피200 C 202008 165.0,-,0,-,-,-,-,22.80,89.75,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q81675,201Q8167,코스피200 C 202008 167.5,-,0,-,-,-,-,22.80,87.25,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q81709,201Q8170,코스피200 C 202008 170.0,-,0,-,-,-,-,22.80,84.80,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q81725,201Q8172,코스피200 C 202008 172.5,-,0,-,-,-,-,22.80,82.30,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q81758,201Q8175,코스피200 C 202008 175.0,-,0,-,-,-,-,22.80,79.80,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q81774,201Q8177,코스피200 C 202008 177.5,-,0,-,-,-,-,22.80,77.30,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q81808,201Q8180,코스피200 C 202008 180.0,-,0,-,-,-,-,22.80,74.85,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q81824,201Q8182,코스피200 C 202008 182.5,-,0,-,-,-,-,22.80,72.35,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q81857,201Q8185,코스피200 C 202008 185.0,-,0,-,-,-,-,22.80,69.90,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q81873,201Q8187,코스피200 C 202008 187.5,-,0,-,-,-,-,22.80,67.40,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q81907,201Q8190,코스피200 C 202008 190.0,-,0,-,-,-,-,22.80,64.95,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q81923,201Q8192,코스피200 C 202008 192.5,-,0,-,-,-,-,22.80,62.50,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q81956,201Q8195,코스피200 C 202008 195.0,-,0,-,-,-,-,22.80,60.05,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q81972,201Q8197,코스피200 C 202008 197.5,-,0,-,-,-,-,22.80,57.60,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q82004,201Q8200,코스피200 C 202008 200.0,-,0,-,-,-,-,22.80,55.20,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q82020,201Q8202,코스피200 C 202008 202.5,-,0,-,-,-,-,22.80,52.80,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q82053,201Q8205,코스피200 C 202008 205.0,-,0,-,-,-,-,22.80,50.45,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q82079,201Q8207,코스피200 C 202008 207.5,-,0,-,-,-,-,22.80,48.05,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q82103,201Q8210,코스피200 C 202008 210.0,-,0,-,-,-,-,22.80,45.75,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q82129,201Q8212,코스피200 C 202008 212.5,-,0,-,-,-,-,22.80,43.45,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q82152,201Q8215,코스피200 C 202008 215.0,-,0,-,-,-,-,22.80,41.20,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q82178,201Q8217,코스피200 C 202008 217.5,-,0,-,-,-,-,22.80,39.00,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q82202,201Q8220,코스피200 C 202008 220.0,-,0,-,-,-,-,22.80,36.85,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q82228,201Q8222,코스피200 C 202008 222.5,-,0,-,-,-,-,22.80,34.70,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q82251,201Q8225,코스피200 C 202008 225.0,-,0,-,-,-,-,22.80,32.65,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q82277,201Q8227,코스피200 C 202008 227.5,-,0,-,-,-,-,22.80,30.65,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q82301,201Q8230,코스피200 C 202008 230.0,-,0,-,-,-,-,22.80,28.70,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q82327,201Q8232,코스피200 C 202008 232.5,-,0,-,-,-,-,22.80,26.75,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q82350,201Q8235,코스피200 C 202008 235.0,-,0,-,-,-,-,22.80,25.00,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q82376,201Q8237,코스피200 C 202008 237.5,-,0,-,-,-,-,22.80,23.25,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q82400,201Q8240,코스피200 C 202008 240.0,-,0,-,-,-,-,22.80,21.50,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q82426,201Q8242,코스피200 C 202008 242.5,-,0,-,-,-,-,22.80,19.95,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q82459,201Q8245,코스피200 C 202008 245.0,-,0,-,-,-,-,22.80,18.45,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q82475,201Q8247,코스피200 C 202008 247.5,-,0,-,-,-,-,22.80,17.00,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q82509,201Q8250,코스피200 C 202008 250.0,-,0,-,-,-,-,22.80,15.55,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q82525,201Q8252,코스피200 C 202008 252.5,-,0,-,-,-,-,22.80,14.35,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q82558,201Q8255,코스피200 C 202008 255.0,12.60,1,2.20,12.40,12.60,12.40,22.80,12.60,4,"12,550,000",4,OP,2020-04-17,KRDRVOPK2I
KR4201Q82574,201Q8257,코스피200 C 202008 257.5,-,0,-,-,-,-,22.59,11.80,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q82608,201Q8260,코스피200 C 202008 260.0,-,0,-,-,-,-,22.38,10.60,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q82624,201Q8262,코스피200 C 202008 262.5,-,0,-,-,-,-,22.17,9.54,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q82657,201Q8265,코스피200 C 202008 265.0,-,0,-,-,-,-,21.96,8.49,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q82673,201Q8267,코스피200 C 202008 267.5,-,0,-,-,-,-,21.75,7.44,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q82707,201Q8270,코스피200 C 202008 270.0,-,0,-,-,-,-,21.54,6.61,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q82723,201Q8272,코스피200 C 202008 272.5,-,0,-,-,-,-,21.33,5.82,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q82756,201Q8275,코스피200 C 202008 275.0,-,0,-,-,-,-,21.12,5.03,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q82772,201Q8277,코스피200 C 202008 277.5,-,0,-,-,-,-,20.91,4.33,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q82806,201Q8280,코스피200 C 202008 280.0,-,0,-,-,-,-,20.70,3.77,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q82822,201Q8282,코스피200 C 202008 282.5,3.28,1,0.03,3.28,3.28,3.28,20.50,3.28,1,"820,000",1,OP,2020-04-17,KRDRVOPK2I
KR4201Q82855,201Q8285,코스피200 C 202008 285.0,-,0,-,-,-,-,20.75,2.85,0,0,1,OP,2020-04-17,KRDRVOPK2I
KR4201Q82871,201Q8287,코스피200 C 202008 287.5,2.63,3,0.00,2.63,2.63,2.63,21.00,2.63,1,"657,500",7,OP,2020-04-17,KRDRVOPK2I
KR4201Q82905,201Q8290,코스피200 C 202008 290.0,2.10,2,-0.23,2.00,2.10,2.00,20.30,2.10,2,"1,025,000",2,OP,2020-04-17,KRDRVOPK2I
KR4201Q82921,201Q8292,코스피200 C 202008 292.5,-,0,-,-,-,-,20.40,1.79,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q82954,201Q8295,코스피200 C 202008 295.0,-,0,-,-,-,-,20.50,1.52,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q82970,201Q8297,코스피200 C 202008 297.5,-,0,-,-,-,-,20.61,1.37,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q83002,201Q8300,코스피200 C 202008 300.0,-,0,-,-,-,-,20.71,1.21,0,0,5,OP,2020-04-17,KRDRVOPK2I
KR4201Q83028,201Q8302,코스피200 C 202008 302.5,-,0,-,-,-,-,20.82,1.06,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q83051,201Q8305,코스피200 C 202008 305.0,-,0,-,-,-,-,20.92,0.90,0,0,3,OP,2020-04-17,KRDRVOPK2I
KR4201Q83077,201Q8307,코스피200 C 202008 307.5,-,0,-,-,-,-,21.03,0.79,0,0,2,OP,2020-04-17,KRDRVOPK2I
KR4201Q83101,201Q8310,코스피200 C 202008 310.0,-,0,-,-,-,-,21.13,0.70,0,0,7,OP,2020-04-17,KRDRVOPK2I
KR4201Q83127,201Q8312,코스피200 C 202008 312.5,-,0,-,-,-,-,21.24,0.62,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q83150,201Q8315,코스피200 C 202008 315.0,-,0,-,-,-,-,21.34,0.54,0,0,2,OP,2020-04-17,KRDRVOPK2I
KR4201Q83176,201Q8317,코스피200 C 202008 317.5,-,0,-,-,-,-,21.45,0.45,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q83200,201Q8320,코스피200 C 202008 320.0,-,0,-,-,-,-,21.55,0.40,0,0,6,OP,2020-04-17,KRDRVOPK2I
KR4201Q83226,201Q8322,코스피200 C 202008 322.5,-,0,-,-,-,-,21.66,0.36,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q83259,201Q8325,코스피200 C 202008 325.0,-,0,-,-,-,-,21.76,0.31,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q83275,201Q8327,코스피200 C 202008 327.5,-,0,-,-,-,-,21.87,0.27,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q83309,201Q8330,코스피200 C 202008 330.0,-,0,-,-,-,-,21.97,0.23,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q83325,201Q8332,코스피200 C 202008 332.5,-,0,-,-,-,-,22.08,0.20,0,0,2,OP,2020-04-17,KRDRVOPK2I
KR4201Q83358,201Q8335,코스피200 C 202008 335.0,-,0,-,-,-,-,22.18,0.18,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q83374,201Q8337,코스피200 C 202008 337.5,-,0,-,-,-,-,22.29,0.16,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q83408,201Q8340,코스피200 C 202008 340.0,-,0,-,-,-,-,22.39,0.14,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q83424,201Q8342,코스피200 C 202008 342.5,0.15,1,0.02,0.15,0.15,0.15,22.50,0.15,1,"37,500",177,OP,2020-04-17,KRDRVOPK2I
KR4201Q91609,201Q9160,코스피200 C 202009 160.0,-,0,-,-,-,-,24.50,94.90,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q91625,201Q9162,코스피200 C 202009 162.5,-,0,-,-,-,-,24.50,92.40,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q91658,201Q9165,코스피200 C 202009 165.0,-,0,-,-,-,-,24.50,89.90,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q91674,201Q9167,코스피200 C 202009 167.5,-,0,-,-,-,-,24.50,87.45,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q91708,201Q9170,코스피200 C 202009 170.0,-,0,-,-,-,-,24.50,84.95,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q91724,201Q9172,코스피200 C 202009 172.5,-,0,-,-,-,-,24.50,82.50,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q91757,201Q9175,코스피200 C 202009 175.0,-,0,-,-,-,-,24.50,80.00,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q91773,201Q9177,코스피200 C 202009 177.5,-,0,-,-,-,-,24.50,77.55,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q91807,201Q9180,코스피200 C 202009 180.0,-,0,-,-,-,-,24.50,75.10,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q91823,201Q9182,코스피200 C 202009 182.5,-,0,-,-,-,-,24.50,72.65,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q91856,201Q9185,코스피200 C 202009 185.0,-,0,-,-,-,-,24.50,70.20,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q91872,201Q9187,코스피200 C 202009 187.5,-,0,-,-,-,-,24.50,67.75,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q91906,201Q9190,코스피200 C 202009 190.0,-,0,-,-,-,-,24.50,65.35,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q91922,201Q9192,코스피200 C 202009 192.5,-,0,-,-,-,-,24.50,62.95,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q91955,201Q9195,코스피200 C 202009 195.0,-,0,-,-,-,-,24.50,60.60,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q91971,201Q9197,코스피200 C 202009 197.5,-,0,-,-,-,-,24.50,58.20,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q92003,201Q9200,코스피200 C 202009 200.0,-,0,-,-,-,-,24.50,55.85,0,0,"1,000",OP,2020-04-17,KRDRVOPK2I
KR4201Q92029,201Q9202,코스피200 C 202009 202.5,-,0,-,-,-,-,24.50,53.55,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,24.50,51.30,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q92078,201Q9207,코스피200 C 202009 207.5,-,0,-,-,-,-,24.50,49.00,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,24.50,46.80,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q92128,201Q9212,코스피200 C 202009 212.5,-,0,-,-,-,-,24.50,44.65,0,0,0,OP,2020-04-17,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,24.50,42.50,0,0,0,OP,2020-04-17,KRDRVOPK2I
