ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,0.52,2,-0.08,0.52,0.52,0.52,13.20,0.52,1,"130,000",703,OP,2019-10-18,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.38,2,-0.07,0.38,0.38,0.38,13.40,0.38,1,"95,000","1,008",OP,2019-10-18,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,-,0,-,-,-,-,12.30,0.15,0,0,159,OP,2019-10-18,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.23,2,-0.03,0.27,0.27,0.23,13.80,0.23,9,"540,000","4,241",OP,2019-10-18,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.20,1,0.14,0.20,0.20,0.20,13.60,0.20,2,"100,000",55,OP,2019-10-18,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.14,2,-0.02,0.16,0.16,0.14,14.20,0.14,17,"632,500","1,958",OP,2019-10-18,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,0.12,3,0.00,0.12,0.12,0.12,14.20,0.12,2,"60,000",69,OP,2019-10-18,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.09,2,-0.02,0.10,0.10,0.09,14.70,0.09,3,"72,500",584,OP,2019-10-18,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,-,0,-,-,-,-,12.30,0.01,0,0,85,OP,2019-10-18,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.05,1,0.04,0.05,0.05,0.05,14.90,0.05,36,"450,000","2,305",OP,2019-10-18,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,12.30,64.75,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,12.30,59.90,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,12.30,55.05,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,12.30,50.30,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,12.30,45.60,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,12.30,41.00,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,12.30,36.65,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,12.30,32.45,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,12.30,28.40,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,12.30,24.70,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,12.30,21.15,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,12.30,18.05,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,12.30,15.20,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,12.30,12.60,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,12.30,10.45,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,-,0,-,-,-,-,12.30,8.43,0,0,11,OP,2019-10-18,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,-,0,-,-,-,-,12.30,6.86,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,-,0,-,-,-,-,12.30,5.37,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,-,0,-,-,-,-,12.30,4.31,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,-,0,-,-,-,-,12.30,3.28,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,-,0,-,-,-,-,12.30,2.59,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,-,0,-,-,-,-,12.30,1.92,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,-,0,-,-,-,-,12.30,1.49,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,-,0,-,-,-,-,12.30,1.08,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,-,0,-,-,-,-,12.30,0.82,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,-,0,-,-,-,-,12.30,0.59,0,0,1,OP,2019-10-18,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,-,0,-,-,-,-,12.30,0.43,0,0,1,OP,2019-10-18,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,-,0,-,-,-,-,12.30,0.31,0,0,25,OP,2019-10-18,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,81.15,2,-1.15,83.05,83.55,80.90,16.00,81.15,57,"1,175,950,000",252,OP,2019-10-18,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,12.30,69.75,0,0,70,OP,2019-10-18,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,12.30,60.10,0,0,"1,704",OP,2019-10-18,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,12.30,50.75,0,0,33,OP,2019-10-18,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,12.30,41.80,0,0,36,OP,2019-10-18,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,12.30,33.50,0,0,13,OP,2019-10-18,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,12.30,26.05,0,0,"3,844",OP,2019-10-18,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,22.90,1,2.05,22.90,22.90,22.90,14.80,22.90,1,"5,725,000","10,232",OP,2019-10-18,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,12.30,14.30,0,0,"8,829",OP,2019-10-18,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,12.30,10.15,0,0,"8,047",OP,2019-10-18,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,9.83,1,2.62,9.83,9.83,9.83,13.90,9.83,1,"2,457,500","6,178",OP,2019-10-18,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,12.30,4.61,0,0,"10,706",OP,2019-10-18,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,12.30,2.97,0,0,"7,534",OP,2019-10-18,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,2.17,2,-0.92,2.87,2.87,2.17,12.90,2.17,3,"1,975,000","10,686",OP,2019-10-18,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,1.80,2,-0.23,2.09,2.09,1.80,13.70,1.80,6,"3,022,500","9,581",OP,2019-10-18,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,1.21,2,-0.07,1.40,1.44,1.18,13.90,1.21,499,"162,982,500","3,777",OP,2019-10-18,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,0.77,2,-0.10,0.92,0.92,0.77,13.90,0.77,43,"9,592,500","11,932",OP,2019-10-18,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.55,2,-0.01,0.60,0.61,0.55,14.10,0.55,43,"6,525,000","2,347",OP,2019-10-18,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.36,2,-0.02,0.36,0.36,0.36,14.30,0.36,2,"180,000","2,649",OP,2019-10-18,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.27,1,0.02,0.27,0.27,0.27,14.20,0.27,1,"67,500","1,426",OP,2019-10-18,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.19,1,0.01,0.19,0.19,0.19,14.40,0.19,1,"47,500","4,458",OP,2019-10-18,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.13,2,-0.01,0.15,0.15,0.13,15.10,0.13,3,"105,000","9,685",OP,2019-10-18,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,12.30,76.25,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,12.30,66.75,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,12.30,57.50,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,12.30,48.65,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,12.30,40.35,0,0,"2,400",OP,2019-10-18,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,12.30,32.85,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,12.30,26.15,0,0,"5,180",OP,2019-10-18,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,12.30,20.35,0,0,"3,500",OP,2019-10-18,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,12.30,15.45,0,0,"2,844",OP,2019-10-18,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,12.30,11.45,0,0,600,OP,2019-10-18,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,12.30,8.42,0,0,"1,802",OP,2019-10-18,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,12.30,6.05,0,0,400,OP,2019-10-18,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,12.30,4.21,0,0,800,OP,2019-10-18,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,12.30,2.84,0,0,511,OP,2019-10-18,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,12.30,1.97,0,0,478,OP,2019-10-18,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,2.47,2,-0.09,2.55,2.55,2.47,14.20,2.47,5,"3,167,500",354,OP,2019-10-18,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,12.30,76.30,0,0,"1,240",OP,2019-10-18,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,12.30,67.05,0,0,267,OP,2019-10-18,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,12.30,58.10,0,0,410,OP,2019-10-18,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,12.30,49.65,0,0,"1,807",OP,2019-10-18,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,12.30,41.70,0,0,"1,503",OP,2019-10-18,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,12.30,34.55,0,0,14,OP,2019-10-18,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,12.30,28.20,0,0,"2,062",OP,2019-10-18,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,27.95,1,4.60,27.80,27.95,27.80,14.50,27.95,2,"13,937,500","4,484",OP,2019-10-18,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,12.30,17.85,0,0,"5,405",OP,2019-10-18,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,12.30,13.80,0,0,"2,166",OP,2019-10-18,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,12.30,10.65,0,0,"1,507",OP,2019-10-18,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,12.30,8.02,0,0,"3,633",OP,2019-10-18,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,12.30,5.92,0,0,"2,947",OP,2019-10-18,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,6.62,2,-0.57,7.10,7.10,6.62,14.40,6.62,3,"5,205,000","5,728",OP,2019-10-18,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,12.30,3.13,0,0,592,OP,2019-10-18,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,12.30,2.29,0,0,968,OP,2019-10-18,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,3.21,2,-0.19,3.60,3.67,3.17,14.60,3.21,33,"28,232,500","2,331",OP,2019-10-18,KRDRVOPK2I
KR4301PB2122,301PB212,코스피200 P 201911 212.5,0.01,3,0.00,0.01,0.01,0.01,31.60,0.01,20,"50,000","138,235",OP,2019-10-18,KRDRVOPK2I
KR4301PB2155,301PB215,코스피200 P 201911 215.0,-,0,-,-,-,-,13.20,0.01,0,0,"57,696",OP,2019-10-18,KRDRVOPK2I
KR4301PB2171,301PB217,코스피200 P 201911 217.5,0.01,3,0.00,0.01,0.01,0.01,28.90,0.01,83,"207,500","52,006",OP,2019-10-18,KRDRVOPK2I
KR4301PB2205,301PB220,코스피200 P 201911 220.0,0.01,3,0.00,0.01,0.01,0.01,27.20,0.01,29,"72,500","16,853",OP,2019-10-18,KRDRVOPK2I
KR4301PB2221,301PB222,코스피200 P 201911 222.5,0.01,3,0.00,0.01,0.01,0.01,25.90,0.01,"5,453","13,632,500","28,515",OP,2019-10-18,KRDRVOPK2I
KR4301PB2254,301PB225,코스피200 P 201911 225.0,0.01,3,0.00,0.01,0.01,0.01,24.60,0.01,"11,975","29,937,500","56,206",OP,2019-10-18,KRDRVOPK2I
KR4301PB2270,301PB227,코스피200 P 201911 227.5,0.01,3,0.00,0.01,0.02,0.01,23.30,0.01,"36,279","90,700,000","62,524",OP,2019-10-18,KRDRVOPK2I
KR4301PB2304,301PB230,코스피200 P 201911 230.0,0.01,5,-0.01,0.02,0.02,0.01,22.10,0.01,"3,225","14,707,500","14,388",OP,2019-10-18,KRDRVOPK2I
KR4301PB2320,301PB232,코스피200 P 201911 232.5,0.02,1,0.01,0.01,0.02,0.01,22.20,0.02,"2,488","12,252,500","10,279",OP,2019-10-18,KRDRVOPK2I
KR4301PB2353,301PB235,코스피200 P 201911 235.0,0.03,1,0.01,0.01,0.03,0.01,21.90,0.03,"4,626","23,367,500","23,381",OP,2019-10-18,KRDRVOPK2I
KR4301PB2379,301PB237,코스피200 P 201911 237.5,0.04,1,0.01,0.02,0.04,0.02,21.20,0.04,"12,105","64,417,500","16,726",OP,2019-10-18,KRDRVOPK2I
KR4301PB2403,301PB240,코스피200 P 201911 240.0,0.04,1,0.01,0.03,0.05,0.02,19.70,0.04,"12,751","120,295,000","31,803",OP,2019-10-18,KRDRVOPK2I
KR4301PB2429,301PB242,코스피200 P 201911 242.5,0.06,1,0.02,0.03,0.06,0.03,19.30,0.06,"10,654","93,150,000","23,532",OP,2019-10-18,KRDRVOPK2I
KR4301PB2452,301PB245,코스피200 P 201911 245.0,0.08,1,0.02,0.04,0.08,0.03,18.60,0.08,"19,021","259,292,500","27,233",OP,2019-10-18,KRDRVOPK2I
KR4301PB2478,301PB247,코스피200 P 201911 247.5,0.10,1,0.03,0.06,0.11,0.05,17.60,0.10,"24,054","485,142,500","24,510",OP,2019-10-18,KRDRVOPK2I
KR4301PB2502,301PB250,코스피200 P 201911 250.0,0.13,1,0.04,0.08,0.15,0.07,16.90,0.13,"28,227","751,970,000","37,634",OP,2019-10-18,KRDRVOPK2I
KR4301PB2528,301PB252,코스피200 P 201911 252.5,0.19,1,0.06,0.10,0.21,0.09,16.20,0.19,"25,418","909,287,500","24,148",OP,2019-10-18,KRDRVOPK2I
KR4301PB2551,301PB255,코스피200 P 201911 255.0,0.28,1,0.10,0.15,0.32,0.13,15.80,0.28,"46,366","2,627,410,000","39,516",OP,2019-10-18,KRDRVOPK2I
KR4301PB2577,301PB257,코스피200 P 201911 257.5,0.41,1,0.14,0.23,0.45,0.20,15.20,0.41,"56,326","4,497,982,500","37,320",OP,2019-10-18,KRDRVOPK2I
KR4301PB2601,301PB260,코스피200 P 201911 260.0,0.61,1,0.21,0.35,0.67,0.29,14.80,0.61,"90,040","10,333,087,500","41,733",OP,2019-10-18,KRDRVOPK2I
KR4301PB2627,301PB262,코스피200 P 201911 262.5,0.90,1,0.30,0.52,0.98,0.43,14.40,0.90,"92,203","15,558,010,000","23,577",OP,2019-10-18,KRDRVOPK2I
KR4301PB2650,301PB265,코스피200 P 201911 265.0,1.29,1,0.40,0.77,1.40,0.64,13.90,1.29,"115,716","28,568,810,000","27,740",OP,2019-10-18,KRDRVOPK2I
KR4301PB2676,301PB267,코스피200 P 201911 267.5,1.87,1,0.59,1.13,2.00,0.95,13.60,1.87,"96,216","34,010,270,000","20,260",OP,2019-10-18,KRDRVOPK2I
KR4301PB2700,301PB270,코스피200 P 201911 270.0,2.62,1,0.78,1.64,2.80,1.39,13.20,2.62,"114,688","56,744,072,500","21,427",OP,2019-10-18,KRDRVOPK2I
KR4301PB2726,301PB272,코스피200 P 201911 272.5,3.60,1,1.01,2.35,3.83,1.99,12.90,3.60,"78,529","52,450,585,000","16,492",OP,2019-10-18,KRDRVOPK2I
KR4301PB2759,301PB275,코스피200 P 201911 275.0,4.84,1,1.26,3.27,5.14,2.81,12.50,4.84,"40,961","36,174,585,000","10,506",OP,2019-10-18,KRDRVOPK2I
KR4301PB2775,301PB277,코스피200 P 201911 277.5,6.34,1,1.49,4.46,6.66,3.87,12.30,6.34,"9,067","10,955,837,500","2,464",OP,2019-10-18,KRDRVOPK2I
KR4301PB2809,301PB280,코스피200 P 201911 280.0,8.10,1,1.88,6.00,8.45,5.22,12.00,8.10,"1,132","1,775,095,000",873,OP,2019-10-18,KRDRVOPK2I
KR4301PB2825,301PB282,코스피200 P 201911 282.5,10.10,1,1.61,7.40,10.45,6.91,12.00,10.10,141,"304,600,000",647,OP,2019-10-18,KRDRVOPK2I
KR4301PB2858,301PB285,코스피200 P 201911 285.0,12.50,1,2.50,9.50,12.50,8.70,13.50,12.50,100,"257,512,500",575,OP,2019-10-18,KRDRVOPK2I
KR4301PB2874,301PB287,코스피200 P 201911 287.5,14.15,1,1.55,11.40,14.15,10.90,13.00,14.15,51,"167,075,000",197,OP,2019-10-18,KRDRVOPK2I
KR4301PB2908,301PB290,코스피200 P 201911 290.0,13.10,2,-1.75,13.65,13.65,13.05,12.00,13.10,8,"26,275,000",86,OP,2019-10-18,KRDRVOPK2I
KR4301PB2924,301PB292,코스피200 P 201911 292.5,-,0,-,-,-,-,13.20,19.50,0,0,19,OP,2019-10-18,KRDRVOPK2I
KR4301PB2957,301PB295,코스피200 P 201911 295.0,-,0,-,-,-,-,13.20,21.95,0,0,23,OP,2019-10-18,KRDRVOPK2I
KR4301PB2973,301PB297,코스피200 P 201911 297.5,-,0,-,-,-,-,13.20,24.45,0,0,3,OP,2019-10-18,KRDRVOPK2I
KR4301PB3005,301PB300,코스피200 P 201911 300.0,-,0,-,-,-,-,13.20,26.90,0,0,8,OP,2019-10-18,KRDRVOPK2I
KR4301PB3021,301PB302,코스피200 P 201911 302.5,-,0,-,-,-,-,13.20,29.40,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4301PB3054,301PB305,코스피200 P 201911 305.0,-,0,-,-,-,-,13.20,31.90,0,0,83,OP,2019-10-18,KRDRVOPK2I
KR4301PB3070,301PB307,코스피200 P 201911 307.5,-,0,-,-,-,-,13.20,34.40,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4301PB3104,301PB310,코스피200 P 201911 310.0,-,0,-,-,-,-,13.20,36.90,0,0,1,OP,2019-10-18,KRDRVOPK2I
KR4301PB3120,301PB312,코스피200 P 201911 312.5,-,0,-,-,-,-,13.20,39.40,0,0,0,OP,2019-10-18,KRDRVOPK2I
KR4301PB3153,301PB315,코스피200 P 201911 315.0,-,0,-,-,-,-,13.20,41.90,0,0,117,OP,2019-10-18,KRDRVOPK2I
KR4301PB3179,301PB317,코스피200 P 201911 317.5,-,0,-,-,-,-,13.20,44.40,0,0,51,OP,2019-10-18,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,0.01,3,0.00,0.02,0.02,0.01,29.20,0.01,212,"537,500","13,584",OP,2019-10-18,KRDRVOPK2I
KR4301PC1974,301PC197,코스피200 P 201912 197.5,0.01,3,0.00,0.01,0.01,0.01,29.10,0.01,1,"2,500","1,020",OP,2019-10-18,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,0.02,3,0.00,0.02,0.02,0.02,29.00,0.02,15,"75,000","7,761",OP,2019-10-18,KRDRVOPK2I
KR4301PC2022,301PC202,코스피200 P 201912 202.5,0.02,3,0.00,0.02,0.02,0.02,27.90,0.02,98,"490,000","1,121",OP,2019-10-18,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,0.02,2,-0.01,0.02,0.02,0.02,27.80,0.02,151,"755,000",757,OP,2019-10-18,KRDRVOPK2I
KR4301PC2071,301PC207,코스피200 P 201912 207.5,0.03,3,0.00,0.03,0.03,0.03,26.70,0.03,133,"997,500",463,OP,2019-10-18,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,0.03,3,0.00,0.03,0.03,0.03,26.10,0.03,374,"2,805,000","10,612",OP,2019-10-18,KRDRVOPK2I
KR4301PC2121,301PC212,코스피200 P 201912 212.5,0.04,3,0.00,0.04,0.04,0.04,25.40,0.04,17,"170,000",765,OP,2019-10-18,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,0.05,1,0.01,0.04,0.05,0.03,25.10,0.05,182,"1,820,000","1,151",OP,2019-10-18,KRDRVOPK2I
KR4301PC2170,301PC217,코스피200 P 201912 217.5,0.05,3,0.00,0.04,0.05,0.04,23.90,0.05,433,"4,617,500","1,923",OP,2019-10-18,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,0.06,3,0.00,0.05,0.06,0.05,23.30,0.06,69,"917,500","21,891",OP,2019-10-18,KRDRVOPK2I
KR4301PC2220,301PC222,코스피200 P 201912 222.5,0.06,3,0.00,0.06,0.07,0.06,22.20,0.06,115,"1,805,000","3,175",OP,2019-10-18,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,0.08,1,0.01,0.07,0.09,0.07,21.80,0.08,478,"9,497,500","5,290",OP,2019-10-18,KRDRVOPK2I
KR4301PC2279,301PC227,코스피200 P 201912 227.5,0.10,1,0.02,0.08,0.10,0.08,21.60,0.10,68,"1,525,000","1,216",OP,2019-10-18,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,0.13,1,0.03,0.10,0.13,0.10,21.10,0.13,771,"20,932,500","24,838",OP,2019-10-18,KRDRVOPK2I
KR4301PC2329,301PC232,코스피200 P 201912 232.5,0.15,1,0.03,0.10,0.15,0.10,20.30,0.15,567,"18,445,000","2,828",OP,2019-10-18,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,0.18,1,0.03,0.14,0.19,0.13,19.70,0.18,405,"15,687,500","5,730",OP,2019-10-18,KRDRVOPK2I
KR4301PC2378,301PC237,코스피200 P 201912 237.5,0.23,1,0.05,0.17,0.23,0.16,19.30,0.23,903,"40,740,000","2,045",OP,2019-10-18,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,0.29,1,0.07,0.20,0.29,0.20,18.80,0.29,"1,060","68,177,500","22,543",OP,2019-10-18,KRDRVOPK2I
KR4301PC2428,301PC242,코스피200 P 201912 242.5,0.34,1,0.07,0.25,0.36,0.23,18.10,0.34,718,"51,880,000","2,154",OP,2019-10-18,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,0.43,1,0.09,0.30,0.44,0.30,17.80,0.43,883,"77,595,000","13,475",OP,2019-10-18,KRDRVOPK2I
KR4301PC2477,301PC247,코스피200 P 201912 247.5,0.54,1,0.12,0.38,0.55,0.37,17.20,0.54,"1,047","113,285,000","2,245",OP,2019-10-18,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,0.68,1,0.15,0.53,0.71,0.46,16.80,0.68,"2,764","362,060,000","22,776",OP,2019-10-18,KRDRVOPK2I
KR4301PC2527,301PC252,코스피200 P 201912 252.5,0.86,1,0.20,0.62,0.90,0.57,16.30,0.86,"2,068","340,102,500","2,699",OP,2019-10-18,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,1.10,1,0.27,0.79,1.13,0.72,15.90,1.10,"1,053","238,455,000","7,918",OP,2019-10-18,KRDRVOPK2I
KR4301PC2576,301PC257,코스피200 P 201912 257.5,1.40,1,0.34,0.99,1.43,0.90,15.60,1.40,"1,395","402,097,500","3,517",OP,2019-10-18,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,1.74,1,0.38,1.25,1.81,1.13,15.10,1.74,"3,638","1,341,422,500","16,084",OP,2019-10-18,KRDRVOPK2I
