ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201MA3125,201MA312,코스피200 C 201710 312.5,8.00,2,-1.12,9.24,9.24,8.00,11.00,8.00,4,"8,685,000",79,OP,2017-07-12,KRDRVOPK2I
KR4201MA3158,201MA315,코스피200 C 201710 315.0,-,0,-,-,-,-,8.00,4.98,0,0,"2,604",OP,2017-07-12,KRDRVOPK2I
KR4201MA3174,201MA317,코스피200 C 201710 317.5,-,0,-,-,-,-,8.00,3.90,0,0,465,OP,2017-07-12,KRDRVOPK2I
KR4201MA3208,201MA320,코스피200 C 201710 320.0,4.48,1,0.36,4.68,4.68,4.46,10.00,4.48,15,"16,832,500",645,OP,2017-07-12,KRDRVOPK2I
KR4201MA3224,201MA322,코스피200 C 201710 322.5,3.72,1,0.48,3.72,3.72,3.72,10.00,3.72,1,"930,000",58,OP,2017-07-12,KRDRVOPK2I
KR4201MA3257,201MA325,코스피200 C 201710 325.0,-,0,-,-,-,-,8.00,1.63,0,0,264,OP,2017-07-12,KRDRVOPK2I
KR4201MA3273,201MA327,코스피200 C 201710 327.5,2.18,2,-0.36,2.38,2.38,2.18,10.00,2.18,2,"1,140,000",51,OP,2017-07-12,KRDRVOPK2I
KR4201MA3307,201MA330,코스피200 C 201710 330.0,1.60,2,-0.10,1.70,1.70,1.60,10.00,1.60,3,"1,225,000",504,OP,2017-07-12,KRDRVOPK2I
KR4201MA3323,201MA332,코스피200 C 201710 332.5,1.26,2,-0.03,1.30,1.30,1.26,10.00,1.26,2,"640,000",271,OP,2017-07-12,KRDRVOPK2I
KR4201MA3356,201MA335,코스피200 C 201710 335.0,0.95,1,0.36,0.90,0.95,0.90,10.00,0.95,13,"3,055,000",903,OP,2017-07-12,KRDRVOPK2I
KR4201MA3372,201MA337,코스피200 C 201710 337.5,0.71,2,-0.02,0.73,0.73,0.71,10.00,0.71,11,"2,002,500",893,OP,2017-07-12,KRDRVOPK2I
KR4201MA3406,201MA340,코스피200 C 201710 340.0,0.55,2,-0.02,0.59,0.59,0.54,10.00,0.55,142,"19,847,500","1,722",OP,2017-07-12,KRDRVOPK2I
KR4201MA3422,201MA342,코스피200 C 201710 342.5,0.39,2,-0.04,0.45,0.45,0.39,10.00,0.39,13,"1,330,000",523,OP,2017-07-12,KRDRVOPK2I
KR4201MB2670,201MB267,코스피200 C 201711 267.5,-,0,-,-,-,-,8.00,47.30,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4201MB2704,201MB270,코스피200 C 201711 270.0,-,0,-,-,-,-,8.00,44.80,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4201MB2720,201MB272,코스피200 C 201711 272.5,-,0,-,-,-,-,8.00,42.30,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4201MB2753,201MB275,코스피200 C 201711 275.0,-,0,-,-,-,-,8.00,39.80,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4201MB2779,201MB277,코스피200 C 201711 277.5,-,0,-,-,-,-,8.00,37.35,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4201MB2803,201MB280,코스피200 C 201711 280.0,-,0,-,-,-,-,8.00,34.85,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4201MB2829,201MB282,코스피200 C 201711 282.5,-,0,-,-,-,-,8.00,32.40,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4201MB2852,201MB285,코스피200 C 201711 285.0,-,0,-,-,-,-,8.00,29.95,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4201MB2878,201MB287,코스피200 C 201711 287.5,-,0,-,-,-,-,8.00,27.50,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4201MB2902,201MB290,코스피200 C 201711 290.0,-,0,-,-,-,-,8.00,25.10,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4201MB2928,201MB292,코스피200 C 201711 292.5,-,0,-,-,-,-,8.00,22.75,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4201MB2951,201MB295,코스피200 C 201711 295.0,-,0,-,-,-,-,8.00,20.40,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4201MB2977,201MB297,코스피200 C 201711 297.5,-,0,-,-,-,-,8.00,18.20,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4201MB3009,201MB300,코스피200 C 201711 300.0,-,0,-,-,-,-,8.00,16.05,0,0,262,OP,2017-07-12,KRDRVOPK2I
KR4201MB3025,201MB302,코스피200 C 201711 302.5,-,0,-,-,-,-,8.00,14.00,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4201MB3058,201MB305,코스피200 C 201711 305.0,-,0,-,-,-,-,8.00,12.10,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4201MB3074,201MB307,코스피200 C 201711 307.5,-,0,-,-,-,-,8.00,10.25,0,0,13,OP,2017-07-12,KRDRVOPK2I
KR4201MB3108,201MB310,코스피200 C 201711 310.0,-,0,-,-,-,-,8.00,8.68,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4201MB3124,201MB312,코스피200 C 201711 312.5,-,0,-,-,-,-,8.00,7.20,0,0,21,OP,2017-07-12,KRDRVOPK2I
KR4201MB3157,201MB315,코스피200 C 201711 315.0,-,0,-,-,-,-,8.00,5.88,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4201MB3173,201MB317,코스피200 C 201711 317.5,-,0,-,-,-,-,8.00,4.77,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4201MB3207,201MB320,코스피200 C 201711 320.0,6.11,1,0.54,6.11,6.11,6.11,11.00,6.11,1,"1,527,500",45,OP,2017-07-12,KRDRVOPK2I
KR4201MB3223,201MB322,코스피200 C 201711 322.5,5.05,1,0.46,5.05,5.05,5.05,11.00,5.05,1,"1,262,500",34,OP,2017-07-12,KRDRVOPK2I
KR4201MB3256,201MB325,코스피200 C 201711 325.0,-,0,-,-,-,-,8.00,2.26,0,0,2,OP,2017-07-12,KRDRVOPK2I
KR4201MB3272,201MB327,코스피200 C 201711 327.5,-,0,-,-,-,-,8.00,1.72,0,0,9,OP,2017-07-12,KRDRVOPK2I
KR4201MB3306,201MB330,코스피200 C 201711 330.0,-,0,-,-,-,-,8.00,1.28,0,0,345,OP,2017-07-12,KRDRVOPK2I
KR4201MB3322,201MB332,코스피200 C 201711 332.5,-,0,-,-,-,-,8.00,0.93,0,0,174,OP,2017-07-12,KRDRVOPK2I
KR4201MB3355,201MB335,코스피200 C 201711 335.0,-,0,-,-,-,-,8.00,0.68,0,0,156,OP,2017-07-12,KRDRVOPK2I
KR4201MB3371,201MB337,코스피200 C 201711 337.5,-,0,-,-,-,-,8.00,0.46,0,0,226,OP,2017-07-12,KRDRVOPK2I
KR4201MB3405,201MB340,코스피200 C 201711 340.0,1.10,1,0.07,1.17,1.17,1.10,10.00,1.10,14,"3,867,500",555,OP,2017-07-12,KRDRVOPK2I
KR4201MB3421,201MB342,코스피200 C 201711 342.5,0.95,1,0.10,0.95,0.95,0.93,11.00,0.95,81,"19,037,500",469,OP,2017-07-12,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,8.00,124.70,0,0,688,OP,2017-07-12,KRDRVOPK2I
KR4201MC1929,201MC192,코스피200 C 201712 192.5,-,0,-,-,-,-,8.00,122.20,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,8.00,119.70,0,0,190,OP,2017-07-12,KRDRVOPK2I
KR4201MC1978,201MC197,코스피200 C 201712 197.5,-,0,-,-,-,-,8.00,117.20,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,8.00,114.75,0,0,"2,733",OP,2017-07-12,KRDRVOPK2I
KR4201MC2026,201MC202,코스피200 C 201712 202.5,-,0,-,-,-,-,8.00,112.25,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,8.00,109.75,0,0,79,OP,2017-07-12,KRDRVOPK2I
KR4201MC2075,201MC207,코스피200 C 201712 207.5,-,0,-,-,-,-,8.00,107.30,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,8.00,104.80,0,0,584,OP,2017-07-12,KRDRVOPK2I
KR4201MC2125,201MC212,코스피200 C 201712 212.5,-,0,-,-,-,-,8.00,102.30,0,0,200,OP,2017-07-12,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,8.00,99.80,0,0,11,OP,2017-07-12,KRDRVOPK2I
KR4201MC2174,201MC217,코스피200 C 201712 217.5,-,0,-,-,-,-,8.00,97.35,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,8.00,94.85,0,0,"1,719",OP,2017-07-12,KRDRVOPK2I
KR4201MC2224,201MC222,코스피200 C 201712 222.5,-,0,-,-,-,-,8.00,92.35,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,8.00,89.90,0,0,25,OP,2017-07-12,KRDRVOPK2I
KR4201MC2273,201MC227,코스피200 C 201712 227.5,-,0,-,-,-,-,8.00,87.40,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,8.00,84.90,0,0,"3,245",OP,2017-07-12,KRDRVOPK2I
KR4201MC2323,201MC232,코스피200 C 201712 232.5,-,0,-,-,-,-,8.00,82.45,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,8.00,79.95,0,0,5,OP,2017-07-12,KRDRVOPK2I
KR4201MC2372,201MC237,코스피200 C 201712 237.5,-,0,-,-,-,-,8.00,77.45,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,8.00,74.95,0,0,"15,705",OP,2017-07-12,KRDRVOPK2I
KR4201MC2422,201MC242,코스피200 C 201712 242.5,-,0,-,-,-,-,8.00,72.50,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,8.00,70.00,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4201MC2471,201MC247,코스피200 C 201712 247.5,-,0,-,-,-,-,8.00,67.50,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,8.00,65.05,0,0,"12,992",OP,2017-07-12,KRDRVOPK2I
KR4201MC2521,201MC252,코스피200 C 201712 252.5,-,0,-,-,-,-,8.00,62.55,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,8.00,60.05,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4201MC2570,201MC257,코스피200 C 201712 257.5,-,0,-,-,-,-,8.00,57.55,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,8.00,55.10,0,0,"13,788",OP,2017-07-12,KRDRVOPK2I
KR4201MC2620,201MC262,코스피200 C 201712 262.5,-,0,-,-,-,-,8.00,52.60,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,8.00,50.10,0,0,5,OP,2017-07-12,KRDRVOPK2I
KR4201MC2679,201MC267,코스피200 C 201712 267.5,-,0,-,-,-,-,8.00,47.65,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,8.00,45.15,0,0,"20,563",OP,2017-07-12,KRDRVOPK2I
KR4201MC2729,201MC272,코스피200 C 201712 272.5,-,0,-,-,-,-,8.00,42.70,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,8.00,40.20,0,0,"2,701",OP,2017-07-12,KRDRVOPK2I
KR4201MC2778,201MC277,코스피200 C 201712 277.5,-,0,-,-,-,-,8.00,37.75,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,8.00,35.25,0,0,"11,034",OP,2017-07-12,KRDRVOPK2I
KR4201MC2828,201MC282,코스피200 C 201712 282.5,-,0,-,-,-,-,8.00,32.85,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,8.00,30.40,0,0,"4,092",OP,2017-07-12,KRDRVOPK2I
KR4201MC2877,201MC287,코스피200 C 201712 287.5,-,0,-,-,-,-,8.00,28.00,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,8.00,25.65,0,0,"14,826",OP,2017-07-12,KRDRVOPK2I
KR4201MC2927,201MC292,코스피200 C 201712 292.5,-,0,-,-,-,-,8.00,23.35,0,0,5,OP,2017-07-12,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,-,0,-,-,-,-,8.00,21.10,0,0,"8,985",OP,2017-07-12,KRDRVOPK2I
KR4201MC2976,201MC297,코스피200 C 201712 297.5,-,0,-,-,-,-,8.00,18.90,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,19.95,1,0.15,19.95,19.95,19.95,13.00,19.95,1,"4,987,500","24,909",OP,2017-07-12,KRDRVOPK2I
KR4201MC3024,201MC302,코스피200 C 201712 302.5,-,0,-,-,-,-,8.00,14.85,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,16.30,1,0.90,16.30,16.30,16.30,12.00,16.30,1,"4,075,000","7,465",OP,2017-07-12,KRDRVOPK2I
KR4201MC3073,201MC307,코스피200 C 201712 307.5,-,0,-,-,-,-,8.00,11.30,0,0,1,OP,2017-07-12,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,12.70,1,0.25,13.10,13.25,12.70,12.00,12.70,214,"700,600,000","11,553",OP,2017-07-12,KRDRVOPK2I
KR4201MC3123,201MC312,코스피200 C 201712 312.5,-,0,-,-,-,-,8.00,8.22,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,9.90,1,2.23,10.20,10.45,9.90,11.00,9.90,36,"90,775,000","10,237",OP,2017-07-12,KRDRVOPK2I
KR4201MC3172,201MC317,코스피200 C 201712 317.5,-,0,-,-,-,-,8.00,5.74,0,0,2,OP,2017-07-12,KRDRVOPK2I
KR4201MC3206,201MC320,코스피200 C 201712 320.0,7.58,1,0.30,7.84,7.84,7.58,11.00,7.58,3,"5,757,500","6,581",OP,2017-07-12,KRDRVOPK2I
KR4201MC3222,201MC322,코스피200 C 201712 322.5,6.73,1,2.21,6.73,6.73,6.73,11.00,6.73,1,"1,682,500",11,OP,2017-07-12,KRDRVOPK2I
KR4201MC3255,201MC325,코스피200 C 201712 325.0,5.52,2,-0.17,5.59,5.59,5.52,11.00,5.52,3,"4,175,000","1,209",OP,2017-07-12,KRDRVOPK2I
KR4201MC3271,201MC327,코스피200 C 201712 327.5,-,0,-,-,-,-,8.00,2.44,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4201MC3305,201MC330,코스피200 C 201712 330.0,3.96,2,-0.19,4.15,4.27,3.96,11.00,3.96,120,"125,395,000","10,872",OP,2017-07-12,KRDRVOPK2I
KR4201MC3321,201MC332,코스피200 C 201712 332.5,-,0,-,-,-,-,8.00,1.47,0,0,57,OP,2017-07-12,KRDRVOPK2I
KR4201MC3354,201MC335,코스피200 C 201712 335.0,2.81,2,-0.16,2.90,2.90,2.81,11.00,2.81,7,"4,975,000","1,648",OP,2017-07-12,KRDRVOPK2I
KR4201MC3370,201MC337,코스피200 C 201712 337.5,-,0,-,-,-,-,8.00,0.85,0,0,436,OP,2017-07-12,KRDRVOPK2I
KR4201MC3404,201MC340,코스피200 C 201712 340.0,1.96,2,-0.13,2.11,2.14,1.96,11.00,1.96,71,"37,047,500","5,558",OP,2017-07-12,KRDRVOPK2I
KR4201MC3420,201MC342,코스피200 C 201712 342.5,1.62,2,-0.13,1.76,1.85,1.62,11.00,1.62,294,"126,285,000","4,034",OP,2017-07-12,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,8.00,71.50,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,8.00,66.50,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,8.00,61.55,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,8.00,56.60,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,8.00,51.70,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,8.00,46.75,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,8.00,41.85,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,8.00,37.00,0,0,500,OP,2017-07-12,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,8.00,32.25,0,0,240,OP,2017-07-12,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,8.00,27.65,0,0,"1,000",OP,2017-07-12,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,8.00,23.25,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,8.00,19.15,0,0,300,OP,2017-07-12,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,8.00,15.40,0,0,"1,507",OP,2017-07-12,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,8.00,12.15,0,0,401,OP,2017-07-12,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,-,0,-,-,-,-,8.00,9.29,0,0,"2,786",OP,2017-07-12,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,-,0,-,-,-,-,8.00,6.92,0,0,"2,444",OP,2017-07-12,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,-,0,-,-,-,-,8.00,4.99,500,"1,350,000,000","3,508",OP,2017-07-12,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,-,0,-,-,-,-,8.00,3.46,0,0,2,OP,2017-07-12,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,5.20,1,2.12,5.20,5.20,5.20,11.00,5.20,2,"2,600,000",717,OP,2017-07-12,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,-,0,-,-,-,-,8.00,1.56,0,0,193,OP,2017-07-12,KRDRVOPK2I
KR4201N33400,201N3340,코스피200 C 201803 340.0,-,0,-,-,-,-,8.00,1.00,0,0,665,OP,2017-07-12,KRDRVOPK2I
KR4201N33459,201N3345,코스피200 C 201803 345.0,-,0,-,-,-,-,8.00,0.61,0,0,527,OP,2017-07-12,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,8.00,101.70,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,8.00,96.75,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,8.00,91.80,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,8.00,86.90,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,8.00,81.95,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,8.00,77.00,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,8.00,72.10,0,0,"3,200",OP,2017-07-12,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,8.00,67.15,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,8.00,62.20,0,0,"1,712",OP,2017-07-12,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,8.00,57.30,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,8.00,52.40,0,0,"2,742",OP,2017-07-12,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,8.00,47.55,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,8.00,42.75,0,0,"1,300",OP,2017-07-12,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,8.00,38.00,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,8.00,33.40,0,0,"2,202",OP,2017-07-12,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,8.00,28.95,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,8.00,24.80,0,0,"2,293",OP,2017-07-12,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,8.00,20.90,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,8.00,17.30,0,0,"3,351",OP,2017-07-12,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,8.00,14.05,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,8.00,11.25,0,0,"2,131",OP,2017-07-12,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,8.00,8.83,0,0,400,OP,2017-07-12,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,-,0,-,-,-,-,8.00,6.71,0,0,337,OP,2017-07-12,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,-,0,-,-,-,-,8.00,5.10,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,-,0,-,-,-,-,8.00,3.77,400,"595,000,000","1,107",OP,2017-07-12,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,-,0,-,-,-,-,8.00,2.68,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,-,0,-,-,-,-,8.00,1.92,0,0,"2,001",OP,2017-07-12,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,5.15,2,-0.06,5.15,5.15,5.15,13.00,5.15,1,"1,287,500",13,OP,2017-07-12,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,8.00,122.55,0,0,206,OP,2017-07-12,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,8.00,112.75,0,0,13,OP,2017-07-12,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,8.00,102.95,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,8.00,93.10,0,0,2,OP,2017-07-12,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,8.00,83.30,0,0,8,OP,2017-07-12,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,8.00,73.55,0,0,"2,400",OP,2017-07-12,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,66.90,1,1.00,66.90,66.90,66.90,16.00,66.90,1,"16,725,000","3,469",OP,2017-07-12,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,8.00,54.15,0,0,"7,156",OP,2017-07-12,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,8.00,44.80,0,0,"8,738",OP,2017-07-12,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,8.00,35.85,0,0,"8,313",OP,2017-07-12,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,35.60,1,0.75,35.60,35.60,35.60,15.00,35.60,1,"8,900,000","5,153",OP,2017-07-12,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,8.00,20.60,0,0,"3,984",OP,2017-07-12,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,-,0,-,-,-,-,8.00,14.60,0,0,"4,406",OP,2017-07-12,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,-,0,-,-,-,-,8.00,9.85,500,"2,500,000,000","1,325",OP,2017-07-12,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,-,0,-,-,-,-,8.00,6.32,0,0,"4,338",OP,2017-07-12,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,-,0,-,-,-,-,8.00,3.84,0,0,"1,236",OP,2017-07-12,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,8.00,34.60,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,8.00,27.00,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,8.00,20.45,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,8.00,15.00,0,0,0,OP,2017-07-12,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,8.00,10.60,0,0,0,OP,2017-07-12,KRDRVOPK2I
