ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201MC2901,201MC290,코스피200 C 201712 290.0,23.10,3,0.00,23.10,23.10,23.10,14.00,23.10,2,"11,550,000","14,596",OP,20170823,KRDRVOPK2I
KR4201MC2927,201MC292,코스피200 C 201712 292.5,-,0,-,-,-,-,9.00,19.50,0,0,5,OP,20170823,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,19.20,1,1.75,19.20,19.20,19.20,14.00,19.20,1,"4,800,000","8,965",OP,20170823,KRDRVOPK2I
KR4201MC2976,201MC297,코스피200 C 201712 297.5,-,0,-,-,-,-,9.00,15.40,0,0,0,OP,20170823,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,15.10,1,1.45,15.00,15.30,14.95,12.00,15.10,24,"90,612,500","24,137",OP,20170823,KRDRVOPK2I
KR4201MC3024,201MC302,코스피200 C 201712 302.5,13.65,1,1.70,13.20,13.65,13.20,12.00,13.65,12,"40,287,500",26,OP,20170823,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,11.90,1,0.20,11.85,11.90,11.85,12.00,11.90,3,"8,912,500","7,450",OP,20170823,KRDRVOPK2I
KR4201MC3073,201MC307,코스피200 C 201712 307.5,10.30,3,0.00,10.30,10.30,10.30,12.00,10.30,1,"2,575,000",59,OP,20170823,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,8.70,3,0.00,8.70,8.70,8.70,12.00,8.70,602,"1,391,850,000","11,661",OP,20170823,KRDRVOPK2I
KR4201MC3123,201MC312,코스피200 C 201712 312.5,7.35,1,0.16,7.35,7.35,7.35,11.00,7.35,2,"3,675,000",29,OP,20170823,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,6.04,1,0.07,6.00,6.08,5.98,11.00,6.04,13,"19,582,500","7,538",OP,20170823,KRDRVOPK2I
KR4201MC3172,201MC317,코스피200 C 201712 317.5,6.04,1,0.78,6.05,6.05,6.04,11.00,6.04,6,"9,070,000",527,OP,20170823,KRDRVOPK2I
KR4201MC3206,201MC320,코스피200 C 201712 320.0,4.09,1,0.03,4.66,4.66,4.09,11.00,4.09,687,"722,757,500","7,595",OP,20170823,KRDRVOPK2I
KR4201MC3222,201MC322,코스피200 C 201712 322.5,3.31,1,0.41,3.49,3.49,3.29,11.00,3.31,257,"218,000,000",281,OP,20170823,KRDRVOPK2I
KR4201MC3255,201MC325,코스피200 C 201712 325.0,2.60,1,0.03,2.77,2.82,2.60,10.00,2.60,8,"5,352,500","2,389",OP,20170823,KRDRVOPK2I
KR4201MC3271,201MC327,코스피200 C 201712 327.5,1.80,2,-0.21,2.02,2.02,1.80,10.00,1.80,2,"955,000",99,OP,20170823,KRDRVOPK2I
KR4201MC3305,201MC330,코스피200 C 201712 330.0,1.66,1,0.06,1.95,1.95,1.61,10.00,1.66,52,"21,985,000","12,088",OP,20170823,KRDRVOPK2I
KR4201MC3321,201MC332,코스피200 C 201712 332.5,1.41,1,0.16,1.50,1.53,1.41,10.00,1.41,13,"4,805,000",339,OP,20170823,KRDRVOPK2I
KR4201MC3354,201MC335,코스피200 C 201712 335.0,1.05,1,0.04,1.18,1.18,1.02,11.00,1.05,135,"36,190,000","2,103",OP,20170823,KRDRVOPK2I
KR4201MC3370,201MC337,코스피200 C 201712 337.5,0.83,1,0.06,0.86,0.86,0.83,11.00,0.83,4,"847,500","1,149",OP,20170823,KRDRVOPK2I
KR4201MC3404,201MC340,코스피200 C 201712 340.0,0.65,1,0.02,0.69,0.69,0.63,11.00,0.65,105,"17,865,000","7,530",OP,20170823,KRDRVOPK2I
KR4201MC3420,201MC342,코스피200 C 201712 342.5,0.53,1,0.02,0.57,0.57,0.52,11.00,0.53,42,"5,730,000","2,907",OP,20170823,KRDRVOPK2I
KR4201MC3453,201MC345,코스피200 C 201712 345.0,0.43,1,0.03,0.47,0.47,0.43,11.00,0.43,204,"22,427,500","3,140",OP,20170823,KRDRVOPK2I
KR4201MC3479,201MC347,코스피200 C 201712 347.5,0.34,1,0.02,0.38,0.38,0.34,11.00,0.34,147,"13,627,500","2,619",OP,20170823,KRDRVOPK2I
KR4201MC3503,201MC350,코스피200 C 201712 350.0,0.28,1,0.02,0.29,0.29,0.28,11.00,0.28,12,"855,000","1,719",OP,20170823,KRDRVOPK2I
KR4201MC3529,201MC352,코스피200 C 201712 352.5,0.21,3,0.00,0.25,0.25,0.21,11.00,0.21,229,"13,727,500","7,314",OP,20170823,KRDRVOPK2I
KR4201N12727,201N1272,코스피200 C 201801 272.5,-,0,-,-,-,-,9.00,34.55,0,0,0,OP,20170823,KRDRVOPK2I
KR4201N12750,201N1275,코스피200 C 201801 275.0,-,0,-,-,-,-,9.00,32.15,0,0,0,OP,20170823,KRDRVOPK2I
KR4201N12776,201N1277,코스피200 C 201801 277.5,-,0,-,-,-,-,9.00,29.75,0,0,0,OP,20170823,KRDRVOPK2I
KR4201N12800,201N1280,코스피200 C 201801 280.0,-,0,-,-,-,-,9.00,27.45,0,0,0,OP,20170823,KRDRVOPK2I
KR4201N12826,201N1282,코스피200 C 201801 282.5,-,0,-,-,-,-,9.00,25.10,0,0,0,OP,20170823,KRDRVOPK2I
KR4201N12859,201N1285,코스피200 C 201801 285.0,-,0,-,-,-,-,9.00,22.90,0,0,0,OP,20170823,KRDRVOPK2I
KR4201N12875,201N1287,코스피200 C 201801 287.5,-,0,-,-,-,-,9.00,20.70,0,0,0,OP,20170823,KRDRVOPK2I
KR4201N12909,201N1290,코스피200 C 201801 290.0,-,0,-,-,-,-,9.00,18.70,0,0,0,OP,20170823,KRDRVOPK2I
KR4201N12925,201N1292,코스피200 C 201801 292.5,-,0,-,-,-,-,9.00,16.65,0,0,0,OP,20170823,KRDRVOPK2I
KR4201N12958,201N1295,코스피200 C 201801 295.0,16.80,1,1.80,16.80,16.80,16.80,13.00,16.80,5,"21,000,000",5,OP,20170823,KRDRVOPK2I
KR4201N12974,201N1297,코스피200 C 201801 297.5,-,0,-,-,-,-,9.00,13.00,0,0,0,OP,20170823,KRDRVOPK2I
KR4201N13006,201N1300,코스피200 C 201801 300.0,-,0,-,-,-,-,9.00,11.40,0,0,0,OP,20170823,KRDRVOPK2I
KR4201N13022,201N1302,코스피200 C 201801 302.5,-,0,-,-,-,-,9.00,9.84,0,0,0,OP,20170823,KRDRVOPK2I
KR4201N13055,201N1305,코스피200 C 201801 305.0,-,0,-,-,-,-,9.00,8.51,0,0,0,OP,20170823,KRDRVOPK2I
KR4201N13071,201N1307,코스피200 C 201801 307.5,-,0,-,-,-,-,9.00,7.21,0,0,0,OP,20170823,KRDRVOPK2I
KR4201N13105,201N1310,코스피200 C 201801 310.0,-,0,-,-,-,-,9.00,6.12,0,0,351,OP,20170823,KRDRVOPK2I
KR4201N13121,201N1312,코스피200 C 201801 312.5,-,0,-,-,-,-,9.00,5.10,0,0,0,OP,20170823,KRDRVOPK2I
KR4201N13154,201N1315,코스피200 C 201801 315.0,-,0,-,-,-,-,9.00,4.24,0,0,0,OP,20170823,KRDRVOPK2I
KR4201N13170,201N1317,코스피200 C 201801 317.5,-,0,-,-,-,-,9.00,3.48,0,0,0,OP,20170823,KRDRVOPK2I
KR4201N13204,201N1320,코스피200 C 201801 320.0,2.65,2,-0.50,2.65,2.65,2.65,9.00,2.65,7,"4,637,500",66,OP,20170823,KRDRVOPK2I
KR4201N13220,201N1322,코스피200 C 201801 322.5,-,0,-,-,-,-,9.00,2.29,0,0,1,OP,20170823,KRDRVOPK2I
KR4201N13253,201N1325,코스피200 C 201801 325.0,-,0,-,-,-,-,9.00,1.79,0,0,0,OP,20170823,KRDRVOPK2I
KR4201N13279,201N1327,코스피200 C 201801 327.5,-,0,-,-,-,-,9.00,1.44,0,0,0,OP,20170823,KRDRVOPK2I
KR4201N13303,201N1330,코스피200 C 201801 330.0,-,0,-,-,-,-,9.00,1.10,0,0,82,OP,20170823,KRDRVOPK2I
KR4201N13329,201N1332,코스피200 C 201801 332.5,-,0,-,-,-,-,9.00,0.87,0,0,12,OP,20170823,KRDRVOPK2I
KR4201N13352,201N1335,코스피200 C 201801 335.0,1.08,1,0.02,1.08,1.09,1.08,11.00,1.08,91,"24,622,500",231,OP,20170823,KRDRVOPK2I
KR4201N13378,201N1337,코스피200 C 201801 337.5,-,0,-,-,-,-,9.00,0.50,0,0,25,OP,20170823,KRDRVOPK2I
KR4201N13402,201N1340,코스피200 C 201801 340.0,-,0,-,-,-,-,9.00,0.38,0,0,189,OP,20170823,KRDRVOPK2I
KR4201N13428,201N1342,코스피200 C 201801 342.5,-,0,-,-,-,-,9.00,0.27,0,0,29,OP,20170823,KRDRVOPK2I
KR4201N13451,201N1345,코스피200 C 201801 345.0,0.49,1,0.01,0.49,0.49,0.49,11.00,0.49,1,"122,500","1,143",OP,20170823,KRDRVOPK2I
KR4201N13477,201N1347,코스피200 C 201801 347.5,0.42,1,0.19,0.42,0.42,0.42,11.00,0.42,1,"105,000",49,OP,20170823,KRDRVOPK2I
KR4201N13501,201N1350,코스피200 C 201801 350.0,-,0,-,-,-,-,9.00,0.11,0,0,10,OP,20170823,KRDRVOPK2I
KR4201N13527,201N1352,코스피200 C 201801 352.5,0.27,3,0.00,0.27,0.27,0.27,11.00,0.27,3,"202,500",36,OP,20170823,KRDRVOPK2I
KR4201N22726,201N2272,코스피200 C 201802 272.5,-,0,-,-,-,-,9.00,34.95,0,0,0,OP,20170823,KRDRVOPK2I
KR4201N22759,201N2275,코스피200 C 201802 275.0,-,0,-,-,-,-,9.00,32.55,0,0,0,OP,20170823,KRDRVOPK2I
KR4201N22775,201N2277,코스피200 C 201802 277.5,-,0,-,-,-,-,9.00,30.25,0,0,0,OP,20170823,KRDRVOPK2I
KR4201N22809,201N2280,코스피200 C 201802 280.0,-,0,-,-,-,-,9.00,27.90,0,0,0,OP,20170823,KRDRVOPK2I
KR4201N22825,201N2282,코스피200 C 201802 282.5,-,0,-,-,-,-,9.00,25.70,0,0,0,OP,20170823,KRDRVOPK2I
KR4201N22858,201N2285,코스피200 C 201802 285.0,-,0,-,-,-,-,9.00,23.50,0,0,0,OP,20170823,KRDRVOPK2I
KR4201N22874,201N2287,코스피200 C 201802 287.5,23.60,1,2.10,23.60,23.60,23.60,14.00,23.60,5,"29,500,000",5,OP,20170823,KRDRVOPK2I
KR4201N22908,201N2290,코스피200 C 201802 290.0,-,0,-,-,-,-,9.00,19.35,0,0,0,OP,20170823,KRDRVOPK2I
KR4201N22924,201N2292,코스피200 C 201802 292.5,-,0,-,-,-,-,9.00,17.45,0,0,0,OP,20170823,KRDRVOPK2I
KR4201N22957,201N2295,코스피200 C 201802 295.0,-,0,-,-,-,-,9.00,15.60,0,0,0,OP,20170823,KRDRVOPK2I
KR4201N22973,201N2297,코스피200 C 201802 297.5,-,0,-,-,-,-,9.00,13.85,0,0,0,OP,20170823,KRDRVOPK2I
KR4201N23005,201N2300,코스피200 C 201802 300.0,-,0,-,-,-,-,9.00,12.25,0,0,0,OP,20170823,KRDRVOPK2I
KR4201N23021,201N2302,코스피200 C 201802 302.5,-,0,-,-,-,-,9.00,10.70,0,0,0,OP,20170823,KRDRVOPK2I
KR4201N23054,201N2305,코스피200 C 201802 305.0,-,0,-,-,-,-,9.00,9.38,0,0,0,OP,20170823,KRDRVOPK2I
KR4201N23070,201N2307,코스피200 C 201802 307.5,-,0,-,-,-,-,9.00,8.07,0,0,0,OP,20170823,KRDRVOPK2I
KR4201N23104,201N2310,코스피200 C 201802 310.0,-,0,-,-,-,-,9.00,6.95,0,0,0,OP,20170823,KRDRVOPK2I
KR4201N23120,201N2312,코스피200 C 201802 312.5,-,0,-,-,-,-,9.00,5.93,0,0,0,OP,20170823,KRDRVOPK2I
KR4201N23153,201N2315,코스피200 C 201802 315.0,-,0,-,-,-,-,9.00,4.98,0,0,0,OP,20170823,KRDRVOPK2I
KR4201N23179,201N2317,코스피200 C 201802 317.5,-,0,-,-,-,-,9.00,4.22,0,0,93,OP,20170823,KRDRVOPK2I
KR4201N23203,201N2320,코스피200 C 201802 320.0,-,0,-,-,-,-,9.00,3.46,0,0,70,OP,20170823,KRDRVOPK2I
KR4201N23229,201N2322,코스피200 C 201802 322.5,-,0,-,-,-,-,9.00,2.90,0,0,1,OP,20170823,KRDRVOPK2I
KR4201N23252,201N2325,코스피200 C 201802 325.0,3.35,1,0.15,3.39,3.39,3.35,11.00,3.35,80,"67,500,000",175,OP,20170823,KRDRVOPK2I
KR4201N23278,201N2327,코스피200 C 201802 327.5,2.75,1,0.52,2.75,2.75,2.75,11.00,2.75,5,"3,437,500",5,OP,20170823,KRDRVOPK2I
KR4201N23302,201N2330,코스피200 C 201802 330.0,-,0,-,-,-,-,9.00,1.56,0,0,0,OP,20170823,KRDRVOPK2I
KR4201N23328,201N2332,코스피200 C 201802 332.5,-,0,-,-,-,-,9.00,1.22,0,0,0,OP,20170823,KRDRVOPK2I
KR4201N23351,201N2335,코스피200 C 201802 335.0,-,0,-,-,-,-,9.00,0.99,0,0,0,OP,20170823,KRDRVOPK2I
KR4201N23377,201N2337,코스피200 C 201802 337.5,-,0,-,-,-,-,9.00,0.78,0,0,40,OP,20170823,KRDRVOPK2I
KR4201N23401,201N2340,코스피200 C 201802 340.0,-,0,-,-,-,-,9.00,0.59,0,0,1,OP,20170823,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,9.00,67.20,0,0,0,OP,20170823,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,9.00,62.25,0,0,0,OP,20170823,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,9.00,57.30,0,0,0,OP,20170823,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,9.00,52.35,0,0,0,OP,20170823,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,9.00,47.45,0,0,0,OP,20170823,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,9.00,42.55,0,0,0,OP,20170823,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,9.00,37.75,0,0,0,OP,20170823,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,9.00,33.00,0,0,500,OP,20170823,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,9.00,28.45,0,0,228,OP,20170823,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,9.00,24.10,0,0,"1,000",OP,20170823,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,9.00,20.00,0,0,43,OP,20170823,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,9.00,16.35,0,0,312,OP,20170823,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,9.00,13.05,0,0,"4,308",OP,20170823,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,12.30,1,1.65,12.30,12.30,12.30,12.00,12.30,1,"3,075,000","1,001",OP,20170823,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,9.85,1,1.63,9.61,9.85,9.60,12.00,9.85,617,"1,912,827,500","2,973",OP,20170823,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,-,0,-,-,-,-,9.00,5.68,0,0,"4,846",OP,20170823,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,5.57,1,0.94,6.10,6.10,5.57,11.00,5.57,148,"212,632,500","3,931",OP,20170823,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,-,0,-,-,-,-,9.00,2.94,0,0,211,OP,20170823,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,-,0,-,-,-,-,9.00,2.01,0,0,897,OP,20170823,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,2.15,1,0.50,2.15,2.15,2.15,11.00,2.15,801,"440,537,500","1,013",OP,20170823,KRDRVOPK2I
KR4201N33400,201N3340,코스피200 C 201803 340.0,1.25,2,-0.22,1.25,1.25,1.25,10.00,1.25,1,"312,500","4,278",OP,20170823,KRDRVOPK2I
KR4201N33459,201N3345,코스피200 C 201803 345.0,1.10,1,0.07,1.10,1.11,1.10,11.00,1.10,41,"11,300,000","5,523",OP,20170823,KRDRVOPK2I
KR4201N33509,201N3350,코스피200 C 201803 350.0,0.77,1,0.01,0.81,0.82,0.77,11.00,0.77,37,"7,487,500","5,519",OP,20170823,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,9.00,97.50,0,0,0,OP,20170823,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,9.00,92.55,0,0,0,OP,20170823,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,9.00,87.60,0,0,0,OP,20170823,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,9.00,82.65,0,0,0,OP,20170823,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,9.00,77.70,0,0,0,OP,20170823,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,9.00,72.75,0,0,0,OP,20170823,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,9.00,67.85,0,0,"3,200",OP,20170823,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,9.00,62.90,0,0,0,OP,20170823,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,9.00,58.00,0,0,"1,712",OP,20170823,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,9.00,53.10,0,0,0,OP,20170823,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,9.00,48.30,0,0,"2,742",OP,20170823,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,9.00,43.50,0,0,0,OP,20170823,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,9.00,38.85,0,0,"1,300",OP,20170823,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,9.00,34.35,0,0,0,OP,20170823,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,9.00,30.00,0,0,"2,202",OP,20170823,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,9.00,25.90,0,0,0,OP,20170823,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,9.00,22.10,0,0,"2,277",OP,20170823,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,9.00,18.55,0,0,0,OP,20170823,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,9.00,15.35,0,0,"3,751",OP,20170823,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,9.00,12.60,0,0,0,OP,20170823,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,9.00,10.05,0,0,"2,120",OP,20170823,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,9.00,7.97,200,"552,500,000",800,OP,20170823,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,6.00,2,-2.05,7.94,7.96,6.00,9.00,6.00,6,"11,080,000","5,113",OP,20170823,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,5.00,2,-1.63,7.00,7.00,5.00,10.00,5.00,166,"283,067,500",181,OP,20170823,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,5.67,1,0.44,5.67,5.67,5.67,12.00,5.67,1,"1,417,500","1,727",OP,20170823,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,-,0,-,-,-,-,9.00,2.64,0,0,32,OP,20170823,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,3.31,1,0.71,3.31,3.31,3.31,11.00,3.31,601,"515,827,500","4,481",OP,20170823,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,2.21,1,0.04,2.49,2.50,2.21,11.00,2.21,31,"19,237,500",156,OP,20170823,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,1.90,1,0.01,2.07,2.07,1.88,11.00,1.90,237,"117,052,500","1,555",OP,20170823,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,9.00,118.35,0,0,225,OP,20170823,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,9.00,108.55,0,0,27,OP,20170823,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,9.00,98.70,0,0,0,OP,20170823,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,9.00,88.90,0,0,5,OP,20170823,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,9.00,79.10,0,0,18,OP,20170823,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,9.00,69.35,0,0,"2,401",OP,20170823,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,9.00,59.75,0,0,"3,469",OP,20170823,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,9.00,50.40,0,0,"7,156",OP,20170823,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,9.00,41.40,0,0,"8,739",OP,20170823,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,9.00,33.10,0,0,"8,311",OP,20170823,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,29.50,1,0.15,31.20,31.20,29.50,13.00,29.50,2,"15,175,000","5,153",OP,20170823,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,9.00,19.15,0,0,"3,683",OP,20170823,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,18.20,1,0.10,18.20,18.20,17.95,12.00,18.20,207,"941,650,000","4,487",OP,20170823,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,13.85,2,-0.10,13.85,13.85,13.85,12.00,13.85,801,"2,729,712,500","2,515",OP,20170823,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,9.90,2,-0.10,10.00,10.00,9.90,12.00,9.90,2,"4,975,000","4,309",OP,20170823,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,6.95,1,0.10,7.00,7.00,6.80,12.00,6.95,16,"27,637,500","3,435",OP,20170823,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,4.90,1,0.10,5.20,5.20,4.80,12.00,4.90,75,"93,937,500","1,826",OP,20170823,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,9.00,40.25,0,0,0,OP,20170823,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,9.00,32.60,0,0,0,OP,20170823,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,9.00,25.80,0,0,0,OP,20170823,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,9.00,19.90,0,0,0,OP,20170823,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,9.00,14.95,0,0,300,OP,20170823,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,9.00,10.95,200,"810,000,000","1,000",OP,20170823,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,9.00,7.73,0,0,0,OP,20170823,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,9.00,5.46,0,0,200,OP,20170823,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,7.00,1,2.56,7.00,7.20,7.00,12.00,7.00,304,"550,800,000",700,OP,20170823,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,9.00,77.80,0,0,25,OP,20170823,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,9.00,68.50,0,0,0,OP,20170823,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,9.00,59.45,0,0,0,OP,20170823,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,9.00,50.80,0,0,"1,707",OP,20170823,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,9.00,42.65,0,0,"1,949",OP,20170823,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,9.00,35.30,0,0,"2,004",OP,20170823,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,9.00,28.70,0,0,"1,129",OP,20170823,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,9.00,22.90,0,0,"1,039",OP,20170823,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,9.00,17.85,0,0,"1,077",OP,20170823,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,9.00,13.55,0,0,"1,842",OP,20170823,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,9.00,10.35,0,0,271,OP,20170823,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,9.00,7.66,0,0,343,OP,20170823,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,9.68,2,-0.21,10.10,10.25,9.60,12.00,9.68,14,"34,922,500",948,OP,20170823,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,0.01,3,0.00,0.01,0.01,0.01,45.00,0.01,38,"95,000","49,780",OP,20170823,KRDRVOPK2I
