ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q13009,201Q1300,코스피200 C 202001 300.0,0.66,1,0.11,0.57,0.81,0.56,11.70,0.66,91,"15,272,500",452,OP,2019-11-06,KRDRVOPK2I
KR4201Q13025,201Q1302,코스피200 C 202001 302.5,0.46,1,0.07,0.40,0.57,0.40,11.70,0.46,65,"8,310,000",302,OP,2019-11-06,KRDRVOPK2I
KR4201Q13058,201Q1305,코스피200 C 202001 305.0,0.30,1,0.04,0.29,0.40,0.27,11.70,0.30,240,"19,775,000",642,OP,2019-11-06,KRDRVOPK2I
KR4201Q13074,201Q1307,코스피200 C 202001 307.5,0.22,1,0.06,0.24,0.24,0.19,11.80,0.22,13,"690,000",68,OP,2019-11-06,KRDRVOPK2I
KR4201Q13108,201Q1310,코스피200 C 202001 310.0,0.14,1,0.02,0.13,0.18,0.13,11.80,0.14,93,"3,412,500",629,OP,2019-11-06,KRDRVOPK2I
KR4201Q13124,201Q1312,코스피200 C 202001 312.5,0.10,1,0.01,0.09,0.10,0.08,11.90,0.10,19,"430,000",46,OP,2019-11-06,KRDRVOPK2I
KR4201Q13157,201Q1315,코스피200 C 202001 315.0,0.07,3,0.00,0.08,0.08,0.07,12.10,0.07,2,"37,500",355,OP,2019-11-06,KRDRVOPK2I
KR4201Q13173,201Q1317,코스피200 C 202001 317.5,0.05,3,0.00,0.04,0.06,0.04,12.30,0.05,92,"1,132,500","1,647",OP,2019-11-06,KRDRVOPK2I
KR4201Q13207,201Q1320,코스피200 C 202001 320.0,-,0,-,-,-,-,12.60,0.03,0,0,3,OP,2019-11-06,KRDRVOPK2I
KR4201Q13223,201Q1322,코스피200 C 202001 322.5,-,0,-,-,-,-,12.60,0.02,0,0,3,OP,2019-11-06,KRDRVOPK2I
KR4201Q13256,201Q1325,코스피200 C 202001 325.0,0.03,1,0.02,0.03,0.03,0.03,13.30,0.03,1,"7,500",1,OP,2019-11-06,KRDRVOPK2I
KR4201Q22125,201Q2212,코스피200 C 202002 212.5,-,0,-,-,-,-,12.60,68.75,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201Q22158,201Q2215,코스피200 C 202002 215.0,-,0,-,-,-,-,12.60,66.25,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201Q22174,201Q2217,코스피200 C 202002 217.5,-,0,-,-,-,-,12.60,63.80,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201Q22208,201Q2220,코스피200 C 202002 220.0,-,0,-,-,-,-,12.60,61.30,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201Q22224,201Q2222,코스피200 C 202002 222.5,-,0,-,-,-,-,12.60,58.80,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201Q22257,201Q2225,코스피200 C 202002 225.0,-,0,-,-,-,-,12.60,56.30,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201Q22273,201Q2227,코스피200 C 202002 227.5,-,0,-,-,-,-,12.60,53.80,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201Q22307,201Q2230,코스피200 C 202002 230.0,-,0,-,-,-,-,12.60,51.35,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201Q22323,201Q2232,코스피200 C 202002 232.5,-,0,-,-,-,-,12.60,48.85,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201Q22356,201Q2235,코스피200 C 202002 235.0,-,0,-,-,-,-,12.60,46.35,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201Q22372,201Q2237,코스피200 C 202002 237.5,-,0,-,-,-,-,12.60,43.90,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201Q22406,201Q2240,코스피200 C 202002 240.0,-,0,-,-,-,-,12.60,41.40,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201Q22422,201Q2242,코스피200 C 202002 242.5,-,0,-,-,-,-,12.60,38.95,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201Q22455,201Q2245,코스피200 C 202002 245.0,-,0,-,-,-,-,12.60,36.50,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201Q22471,201Q2247,코스피200 C 202002 247.5,-,0,-,-,-,-,12.60,34.05,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201Q22505,201Q2250,코스피200 C 202002 250.0,-,0,-,-,-,-,12.60,31.65,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201Q22521,201Q2252,코스피200 C 202002 252.5,-,0,-,-,-,-,12.60,29.25,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201Q22554,201Q2255,코스피200 C 202002 255.0,-,0,-,-,-,-,12.60,26.95,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201Q22570,201Q2257,코스피200 C 202002 257.5,-,0,-,-,-,-,12.60,24.65,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201Q22604,201Q2260,코스피200 C 202002 260.0,-,0,-,-,-,-,12.60,22.45,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201Q22620,201Q2262,코스피200 C 202002 262.5,-,0,-,-,-,-,12.60,20.25,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201Q22653,201Q2265,코스피200 C 202002 265.0,-,0,-,-,-,-,12.60,18.20,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201Q22679,201Q2267,코스피200 C 202002 267.5,-,0,-,-,-,-,12.60,16.20,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201Q22703,201Q2270,코스피200 C 202002 270.0,-,0,-,-,-,-,12.60,14.40,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201Q22729,201Q2272,코스피200 C 202002 272.5,-,0,-,-,-,-,12.60,12.55,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201Q22752,201Q2275,코스피200 C 202002 275.0,-,0,-,-,-,-,12.60,11.00,0,0,6,OP,2019-11-06,KRDRVOPK2I
KR4201Q22778,201Q2277,코스피200 C 202002 277.5,-,0,-,-,-,-,12.60,9.45,0,0,15,OP,2019-11-06,KRDRVOPK2I
KR4201Q22802,201Q2280,코스피200 C 202002 280.0,-,0,-,-,-,-,12.60,8.15,0,0,29,OP,2019-11-06,KRDRVOPK2I
KR4201Q22828,201Q2282,코스피200 C 202002 282.5,-,0,-,-,-,-,12.60,6.87,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201Q22851,201Q2285,코스피200 C 202002 285.0,-,0,-,-,-,-,12.60,5.82,0,0,1,OP,2019-11-06,KRDRVOPK2I
KR4201Q22877,201Q2287,코스피200 C 202002 287.5,-,0,-,-,-,-,12.60,4.83,0,0,8,OP,2019-11-06,KRDRVOPK2I
KR4201Q22901,201Q2290,코스피200 C 202002 290.0,-,0,-,-,-,-,12.60,4.00,0,0,27,OP,2019-11-06,KRDRVOPK2I
KR4201Q22927,201Q2292,코스피200 C 202002 292.5,-,0,-,-,-,-,12.60,3.27,0,0,28,OP,2019-11-06,KRDRVOPK2I
KR4201Q22950,201Q2295,코스피200 C 202002 295.0,2.35,1,0.20,2.30,2.35,2.30,11.80,2.35,2,"1,162,500",42,OP,2019-11-06,KRDRVOPK2I
KR4201Q22976,201Q2297,코스피200 C 202002 297.5,1.80,1,0.37,1.50,1.80,1.50,11.80,1.80,4,"1,662,500",10,OP,2019-11-06,KRDRVOPK2I
KR4201Q23008,201Q2300,코스피200 C 202002 300.0,1.12,1,0.02,1.10,1.12,1.10,10.90,1.12,5,"1,390,000",15,OP,2019-11-06,KRDRVOPK2I
KR4201Q23024,201Q2302,코스피200 C 202002 302.5,-,0,-,-,-,-,12.60,1.33,0,0,30,OP,2019-11-06,KRDRVOPK2I
KR4201Q23057,201Q2305,코스피200 C 202002 305.0,-,0,-,-,-,-,12.60,1.00,0,0,3,OP,2019-11-06,KRDRVOPK2I
KR4201Q23073,201Q2307,코스피200 C 202002 307.5,-,0,-,-,-,-,12.60,0.80,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201Q23107,201Q2310,코스피200 C 202002 310.0,-,0,-,-,-,-,12.60,0.60,0,0,103,OP,2019-11-06,KRDRVOPK2I
KR4201Q23123,201Q2312,코스피200 C 202002 312.5,-,0,-,-,-,-,12.60,0.46,0,0,3,OP,2019-11-06,KRDRVOPK2I
KR4201Q23156,201Q2315,코스피200 C 202002 315.0,0.24,1,0.03,0.24,0.24,0.24,12.10,0.24,1,"60,000",102,OP,2019-11-06,KRDRVOPK2I
KR4201Q23172,201Q2317,코스피200 C 202002 317.5,0.20,1,0.03,0.22,0.23,0.20,12.10,0.20,298,"16,765,000",324,OP,2019-11-06,KRDRVOPK2I
KR4201Q23206,201Q2320,코스피200 C 202002 320.0,-,0,-,-,-,-,12.60,0.19,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201Q23222,201Q2322,코스피200 C 202002 322.5,-,0,-,-,-,-,12.60,0.13,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201Q23255,201Q2325,코스피200 C 202002 325.0,0.09,1,0.04,0.08,0.10,0.08,12.40,0.09,42,"900,000",41,OP,2019-11-06,KRDRVOPK2I
KR4201Q31902,201Q3190,코스피200 C 202003 190.0,91.50,1,0.25,91.75,91.80,91.35,32.00,91.50,60,"1,373,200,000",374,OP,2019-11-06,KRDRVOPK2I
KR4201Q31928,201Q3192,코스피200 C 202003 192.5,-,0,-,-,-,-,12.60,88.90,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201Q31951,201Q3195,코스피200 C 202003 195.0,-,0,-,-,-,-,12.60,86.40,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201Q31977,201Q3197,코스피200 C 202003 197.5,-,0,-,-,-,-,12.60,83.90,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201Q32009,201Q3200,코스피200 C 202003 200.0,-,0,-,-,-,-,12.60,81.45,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201Q32025,201Q3202,코스피200 C 202003 202.5,-,0,-,-,-,-,12.60,78.95,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201Q32058,201Q3205,코스피200 C 202003 205.0,-,0,-,-,-,-,12.60,76.45,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201Q32074,201Q3207,코스피200 C 202003 207.5,-,0,-,-,-,-,12.60,74.00,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201Q32108,201Q3210,코스피200 C 202003 210.0,-,0,-,-,-,-,12.60,71.50,0,0,8,OP,2019-11-06,KRDRVOPK2I
KR4201Q32124,201Q3212,코스피200 C 202003 212.5,-,0,-,-,-,-,12.60,69.00,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,12.60,66.50,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201Q32173,201Q3217,코스피200 C 202003 217.5,-,0,-,-,-,-,12.60,64.05,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,12.60,61.55,0,0,7,OP,2019-11-06,KRDRVOPK2I
KR4201Q32223,201Q3222,코스피200 C 202003 222.5,-,0,-,-,-,-,12.60,59.05,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,12.60,56.55,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201Q32272,201Q3227,코스피200 C 202003 227.5,-,0,-,-,-,-,12.60,54.10,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,12.60,51.60,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201Q32322,201Q3232,코스피200 C 202003 232.5,-,0,-,-,-,-,12.60,49.15,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,12.60,46.65,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201Q32371,201Q3237,코스피200 C 202003 237.5,-,0,-,-,-,-,12.60,44.20,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,12.60,41.75,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201Q32421,201Q3242,코스피200 C 202003 242.5,-,0,-,-,-,-,12.60,39.30,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,12.60,36.90,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201Q32470,201Q3247,코스피200 C 202003 247.5,-,0,-,-,-,-,12.60,34.50,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,12.60,32.15,0,0,201,OP,2019-11-06,KRDRVOPK2I
KR4201Q32520,201Q3252,코스피200 C 202003 252.5,-,0,-,-,-,-,12.60,29.80,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,12.60,27.50,0,0,600,OP,2019-11-06,KRDRVOPK2I
KR4201Q32579,201Q3257,코스피200 C 202003 257.5,-,0,-,-,-,-,12.60,25.35,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,12.60,23.15,0,0,601,OP,2019-11-06,KRDRVOPK2I
KR4201Q32629,201Q3262,코스피200 C 202003 262.5,-,0,-,-,-,-,12.60,21.10,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,12.60,19.05,0,0,23,OP,2019-11-06,KRDRVOPK2I
KR4201Q32678,201Q3267,코스피200 C 202003 267.5,-,0,-,-,-,-,12.60,17.20,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,12.60,15.40,0,0,"3,392",OP,2019-11-06,KRDRVOPK2I
KR4201Q32728,201Q3272,코스피200 C 202003 272.5,-,0,-,-,-,-,12.60,13.65,0,0,6,OP,2019-11-06,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,-,0,-,-,-,-,12.60,12.10,0,0,"2,095",OP,2019-11-06,KRDRVOPK2I
KR4201Q32777,201Q3277,코스피200 C 202003 277.5,-,0,-,-,-,-,12.60,10.55,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,-,0,-,-,-,-,12.60,9.28,0,0,"2,371",OP,2019-11-06,KRDRVOPK2I
KR4201Q32827,201Q3282,코스피200 C 202003 282.5,-,0,-,-,-,-,12.60,8.01,0,0,14,OP,2019-11-06,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,-,0,-,-,-,-,12.60,6.91,0,0,332,OP,2019-11-06,KRDRVOPK2I
KR4201Q32876,201Q3287,코스피200 C 202003 287.5,-,0,-,-,-,-,12.60,5.92,0,0,5,OP,2019-11-06,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,5.00,1,0.41,5.00,5.50,4.80,12.60,5.00,70,"92,805,000","1,085",OP,2019-11-06,KRDRVOPK2I
KR4201Q32926,201Q3292,코스피200 C 202003 292.5,-,0,-,-,-,-,12.60,4.24,0,0,86,OP,2019-11-06,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,3.40,1,0.51,2.89,3.80,2.89,12.30,3.40,37,"32,735,000",779,OP,2019-11-06,KRDRVOPK2I
KR4201Q32975,201Q3297,코스피200 C 202003 297.5,2.70,1,0.32,2.70,2.70,2.70,12.10,2.70,1,"675,000",99,OP,2019-11-06,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,2.19,1,0.33,2.42,2.58,2.15,12.10,2.19,252,"137,842,500","2,522",OP,2019-11-06,KRDRVOPK2I
KR4201Q33023,201Q3302,코스피200 C 202003 302.5,1.67,1,0.15,2.08,2.08,1.66,11.90,1.67,37,"18,642,500",633,OP,2019-11-06,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,1.39,1,0.11,1.43,1.50,1.31,11.90,1.39,146,"52,060,000","1,175",OP,2019-11-06,KRDRVOPK2I
KR4201Q33072,201Q3307,코스피200 C 202003 307.5,1.11,1,0.18,1.14,1.14,1.03,12.10,1.11,24,"6,655,000",220,OP,2019-11-06,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,0.86,1,0.13,0.89,0.89,0.80,11.90,0.86,3,"637,500",899,OP,2019-11-06,KRDRVOPK2I
KR4201Q33122,201Q3312,코스피200 C 202003 312.5,0.68,1,0.14,0.76,0.78,0.63,12.10,0.68,462,"86,637,500",407,OP,2019-11-06,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,0.53,1,0.04,0.61,0.64,0.49,12.10,0.53,216,"30,417,500",606,OP,2019-11-06,KRDRVOPK2I
KR4201Q33171,201Q3317,코스피200 C 202003 317.5,0.42,1,0.06,0.42,0.42,0.42,12.10,0.42,22,"2,310,000",107,OP,2019-11-06,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,0.33,1,0.05,0.32,0.37,0.31,12.20,0.33,33,"2,792,500",271,OP,2019-11-06,KRDRVOPK2I
KR4201Q33221,201Q3322,코스피200 C 202003 322.5,0.25,1,0.07,0.23,0.26,0.23,12.20,0.25,3,"185,000",41,OP,2019-11-06,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,0.21,1,0.03,0.21,0.23,0.18,12.20,0.21,72,"3,705,000",230,OP,2019-11-06,KRDRVOPK2I
KR4201Q33270,201Q3327,코스피200 C 202003 327.5,-,0,-,-,-,-,12.60,0.17,0,0,29,OP,2019-11-06,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,0.13,1,0.02,0.13,0.13,0.12,12.60,0.13,94,"3,030,000",319,OP,2019-11-06,KRDRVOPK2I
KR4201Q33320,201Q3332,코스피200 C 202003 332.5,-,0,-,-,-,-,12.60,0.10,0,0,4,OP,2019-11-06,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,0.09,1,0.02,0.08,0.09,0.08,12.60,0.09,3,"65,000",91,OP,2019-11-06,KRDRVOPK2I
KR4201Q33379,201Q3337,코스피200 C 202003 337.5,-,0,-,-,-,-,12.60,0.05,0,0,210,OP,2019-11-06,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,0.06,1,0.01,0.06,0.06,0.06,13.20,0.06,35,"525,000",487,OP,2019-11-06,KRDRVOPK2I
KR4201Q33429,201Q3342,코스피200 C 202003 342.5,-,0,-,-,-,-,12.60,0.03,0,0,91,OP,2019-11-06,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,0.04,1,0.03,0.03,0.04,0.03,13.40,0.04,5,"42,500",272,OP,2019-11-06,KRDRVOPK2I
KR4201Q33478,201Q3347,코스피200 C 202003 347.5,0.04,1,0.03,0.04,0.04,0.04,13.80,0.04,3,"30,000",63,OP,2019-11-06,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.03,3,0.00,0.03,0.03,0.03,13.90,0.03,4,"30,000",322,OP,2019-11-06,KRDRVOPK2I
KR4201Q42305,201Q4230,코스피200 C 202004 230.0,-,0,-,-,-,-,12.60,51.25,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201Q42321,201Q4232,코스피200 C 202004 232.5,-,0,-,-,-,-,12.60,48.80,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201Q42354,201Q4235,코스피200 C 202004 235.0,-,0,-,-,-,-,12.60,46.35,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201Q42370,201Q4237,코스피200 C 202004 237.5,-,0,-,-,-,-,12.60,43.90,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201Q42404,201Q4240,코스피200 C 202004 240.0,-,0,-,-,-,-,12.60,41.45,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201Q42420,201Q4242,코스피200 C 202004 242.5,-,0,-,-,-,-,12.60,39.05,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201Q42453,201Q4245,코스피200 C 202004 245.0,-,0,-,-,-,-,12.60,36.70,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201Q42479,201Q4247,코스피200 C 202004 247.5,-,0,-,-,-,-,12.60,34.35,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201Q42503,201Q4250,코스피200 C 202004 250.0,-,0,-,-,-,-,12.60,32.05,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201Q42529,201Q4252,코스피200 C 202004 252.5,-,0,-,-,-,-,12.60,29.75,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201Q42552,201Q4255,코스피200 C 202004 255.0,-,0,-,-,-,-,12.60,27.60,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201Q42578,201Q4257,코스피200 C 202004 257.5,-,0,-,-,-,-,12.60,25.40,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201Q42602,201Q4260,코스피200 C 202004 260.0,-,0,-,-,-,-,12.60,23.35,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201Q42628,201Q4262,코스피200 C 202004 262.5,-,0,-,-,-,-,12.60,21.35,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201Q42651,201Q4265,코스피200 C 202004 265.0,-,0,-,-,-,-,12.60,19.40,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201Q42677,201Q4267,코스피200 C 202004 267.5,-,0,-,-,-,-,12.60,17.60,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201Q42701,201Q4270,코스피200 C 202004 270.0,-,0,-,-,-,-,12.60,15.80,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201Q42727,201Q4272,코스피200 C 202004 272.5,-,0,-,-,-,-,12.60,14.25,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201Q42750,201Q4275,코스피200 C 202004 275.0,-,0,-,-,-,-,12.60,12.70,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201Q42776,201Q4277,코스피200 C 202004 277.5,-,0,-,-,-,-,12.60,11.25,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201Q42800,201Q4280,코스피200 C 202004 280.0,-,0,-,-,-,-,12.60,9.96,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201Q42826,201Q4282,코스피200 C 202004 282.5,-,0,-,-,-,-,12.60,8.68,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201Q42859,201Q4285,코스피200 C 202004 285.0,-,0,-,-,-,-,12.60,7.62,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201Q42875,201Q4287,코스피200 C 202004 287.5,-,0,-,-,-,-,12.60,6.63,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201Q42909,201Q4290,코스피200 C 202004 290.0,-,0,-,-,-,-,12.60,5.65,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201Q42925,201Q4292,코스피200 C 202004 292.5,-,0,-,-,-,-,12.60,4.92,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201Q42958,201Q4295,코스피200 C 202004 295.0,-,0,-,-,-,-,12.60,4.18,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201Q42974,201Q4297,코스피200 C 202004 297.5,-,0,-,-,-,-,12.60,3.52,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201Q43006,201Q4300,코스피200 C 202004 300.0,-,0,-,-,-,-,12.60,3.01,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201Q43022,201Q4302,코스피200 C 202004 302.5,-,0,-,-,-,-,12.60,2.50,0,0,6,OP,2019-11-06,KRDRVOPK2I
KR4201Q43055,201Q4305,코스피200 C 202004 305.0,-,0,-,-,-,-,12.60,2.08,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201Q43071,201Q4307,코스피200 C 202004 307.5,-,0,-,-,-,-,12.60,1.74,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201Q43105,201Q4310,코스피200 C 202004 310.0,-,0,-,-,-,-,12.60,1.41,0,0,1,OP,2019-11-06,KRDRVOPK2I
KR4201Q43121,201Q4312,코스피200 C 202004 312.5,-,0,-,-,-,-,12.60,1.16,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201Q43154,201Q4315,코스피200 C 202004 315.0,-,0,-,-,-,-,12.60,0.96,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201Q43170,201Q4317,코스피200 C 202004 317.5,0.70,1,0.19,0.70,0.70,0.70,12.00,0.70,5,"875,000",114,OP,2019-11-06,KRDRVOPK2I
KR4201Q43204,201Q4320,코스피200 C 202004 320.0,-,0,-,-,-,-,12.60,0.61,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201Q43220,201Q4322,코스피200 C 202004 322.5,-,0,-,-,-,-,12.60,0.50,0,0,2,OP,2019-11-06,KRDRVOPK2I
KR4201Q43253,201Q4325,코스피200 C 202004 325.0,0.37,1,0.13,0.30,0.37,0.30,12.10,0.37,10,"767,500",10,OP,2019-11-06,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,-,0,-,-,-,-,12.60,91.45,0,0,2,OP,2019-11-06,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,12.60,86.50,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,12.60,81.55,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,12.60,76.55,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,12.60,71.60,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,12.60,66.65,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,12.60,61.75,0,0,"1,200",OP,2019-11-06,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,12.60,56.85,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,12.60,51.95,0,0,200,OP,2019-11-06,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,12.60,47.10,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,12.60,42.35,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,12.60,37.75,0,0,0,OP,2019-11-06,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,12.60,33.30,0,0,"3,500",OP,2019-11-06,KRDRVOPK2I
