ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,12.00,42.85,0,0,327,OP,20161027,KRDRVOPK2I
KR4301M12172,301M1217,코스피200 P 201701 217.5,0.37,2,-0.05,0.38,0.39,0.36,19.00,0.37,561,"104,565,000","3,046",OP,20161027,KRDRVOPK2I
KR4301M12206,301M1220,코스피200 P 201701 220.0,0.45,2,-0.05,0.48,0.48,0.43,19.00,0.45,114,"25,955,000",872,OP,20161027,KRDRVOPK2I
KR4301M12222,301M1222,코스피200 P 201701 222.5,0.53,2,-0.05,0.51,0.56,0.51,18.00,0.53,41,"10,705,000",384,OP,20161027,KRDRVOPK2I
KR4301M12255,301M1225,코스피200 P 201701 225.0,0.60,2,-0.12,0.61,0.62,0.60,17.00,0.60,22,"6,705,000",912,OP,20161027,KRDRVOPK2I
KR4301M12271,301M1227,코스피200 P 201701 227.5,0.77,2,-0.15,0.73,0.78,0.71,17.00,0.77,75,"28,260,000",199,OP,20161027,KRDRVOPK2I
KR4301M12305,301M1230,코스피200 P 201701 230.0,0.88,2,-0.12,0.89,0.92,0.85,16.00,0.88,571,"256,595,000","1,810",OP,20161027,KRDRVOPK2I
KR4301M12321,301M1232,코스피200 P 201701 232.5,1.07,2,-0.15,1.04,1.09,1.04,16.00,1.07,9,"4,730,000",112,OP,20161027,KRDRVOPK2I
KR4301M12354,301M1235,코스피200 P 201701 235.0,1.28,2,-0.18,1.32,1.32,1.26,15.00,1.28,72,"46,755,000",520,OP,20161027,KRDRVOPK2I
KR4301M12370,301M1237,코스피200 P 201701 237.5,1.57,2,-0.27,1.60,1.60,1.57,14.00,1.57,5,"3,940,000",52,OP,20161027,KRDRVOPK2I
KR4301M12404,301M1240,코스피200 P 201701 240.0,1.91,2,-0.29,1.87,1.96,1.87,14.00,1.91,282,"268,035,000","1,771",OP,20161027,KRDRVOPK2I
KR4301M12420,301M1242,코스피200 P 201701 242.5,2.34,2,-0.31,2.25,2.43,2.25,14.00,2.34,98,"115,760,000",140,OP,20161027,KRDRVOPK2I
KR4301M12453,301M1245,코스피200 P 201701 245.0,2.87,2,-0.73,2.88,2.88,2.87,13.00,2.87,5,"7,190,000",173,OP,20161027,KRDRVOPK2I
KR4301M12479,301M1247,코스피200 P 201701 247.5,3.48,2,-0.48,3.53,3.70,3.48,13.00,3.48,23,"40,935,000",27,OP,20161027,KRDRVOPK2I
KR4301M12503,301M1250,코스피200 P 201701 250.0,4.28,2,-0.57,4.30,4.38,4.18,12.00,4.28,38,"81,375,000",248,OP,20161027,KRDRVOPK2I
KR4301M12529,301M1252,코스피200 P 201701 252.5,5.26,2,-0.64,5.35,5.40,5.11,12.00,5.26,67,"175,725,000",87,OP,20161027,KRDRVOPK2I
KR4301M12552,301M1255,코스피200 P 201701 255.0,6.43,2,-1.22,6.38,6.44,6.19,12.00,6.43,159,"502,000,000",577,OP,20161027,KRDRVOPK2I
KR4301M12578,301M1257,코스피200 P 201701 257.5,7.49,2,-1.64,7.49,7.49,7.49,11.00,7.49,1,"3,745,000",4,OP,20161027,KRDRVOPK2I
KR4301M12602,301M1260,코스피200 P 201701 260.0,-,0,-,-,-,-,12.00,9.67,0,0,727,OP,20161027,KRDRVOPK2I
KR4301M12628,301M1262,코스피200 P 201701 262.5,-,0,-,-,-,-,12.00,11.45,0,0,0,OP,20161027,KRDRVOPK2I
KR4301M12651,301M1265,코스피200 P 201701 265.0,-,0,-,-,-,-,12.00,13.35,0,0,0,OP,20161027,KRDRVOPK2I
KR4301M12677,301M1267,코스피200 P 201701 267.5,-,0,-,-,-,-,12.00,15.35,0,0,0,OP,20161027,KRDRVOPK2I
KR4301M12701,301M1270,코스피200 P 201701 270.0,-,0,-,-,-,-,12.00,17.45,0,0,0,OP,20161027,KRDRVOPK2I
KR4301M12727,301M1272,코스피200 P 201701 272.5,-,0,-,-,-,-,12.00,19.65,0,0,0,OP,20161027,KRDRVOPK2I
KR4301M12750,301M1275,코스피200 P 201701 275.0,-,0,-,-,-,-,12.00,21.95,0,0,0,OP,20161027,KRDRVOPK2I
KR4301M12776,301M1277,코스피200 P 201701 277.5,-,0,-,-,-,-,12.00,24.25,0,0,0,OP,20161027,KRDRVOPK2I
KR4301M12800,301M1280,코스피200 P 201701 280.0,-,0,-,-,-,-,12.00,26.65,0,0,2,OP,20161027,KRDRVOPK2I
KR4301M12826,301M1282,코스피200 P 201701 282.5,-,0,-,-,-,-,12.00,29.05,0,0,0,OP,20161027,KRDRVOPK2I
KR4301M12859,301M1285,코스피200 P 201701 285.0,-,0,-,-,-,-,12.00,31.50,0,0,0,OP,20161027,KRDRVOPK2I
KR4301M12875,301M1287,코스피200 P 201701 287.5,-,0,-,-,-,-,12.00,33.95,0,0,0,OP,20161027,KRDRVOPK2I
KR4301M12909,301M1290,코스피200 P 201701 290.0,-,0,-,-,-,-,12.00,36.40,0,0,2,OP,20161027,KRDRVOPK2I
KR4301M22205,301M2220,코스피200 P 201702 220.0,0.78,2,-0.11,0.79,0.82,0.77,18.00,0.78,13,"5,125,000",461,OP,20161027,KRDRVOPK2I
KR4301M22221,301M2222,코스피200 P 201702 222.5,-,0,-,-,-,-,12.00,0.15,0,0,95,OP,20161027,KRDRVOPK2I
KR4301M22254,301M2225,코스피200 P 201702 225.0,1.07,2,-0.15,1.06,1.08,1.06,17.00,1.07,98,"52,315,000",101,OP,20161027,KRDRVOPK2I
KR4301M22270,301M2227,코스피200 P 201702 227.5,1.26,2,-0.10,1.19,1.26,1.19,16.00,1.26,37,"22,550,000",88,OP,20161027,KRDRVOPK2I
KR4301M22304,301M2230,코스피200 P 201702 230.0,1.35,2,-0.26,1.51,1.51,1.31,16.00,1.35,12,"8,080,000",41,OP,20161027,KRDRVOPK2I
KR4301M22320,301M2232,코스피200 P 201702 232.5,1.61,2,-0.11,1.60,1.61,1.60,15.00,1.61,3,"2,410,000",18,OP,20161027,KRDRVOPK2I
KR4301M22353,301M2235,코스피200 P 201702 235.0,1.90,2,-0.35,1.83,1.91,1.83,15.00,1.90,47,"44,170,000",376,OP,20161027,KRDRVOPK2I
KR4301M22379,301M2237,코스피200 P 201702 237.5,2.26,2,-0.31,2.25,2.26,2.25,14.00,2.26,4,"4,510,000",19,OP,20161027,KRDRVOPK2I
KR4301M22403,301M2240,코스피200 P 201702 240.0,2.63,2,-0.36,2.59,2.68,2.59,14.00,2.63,75,"99,500,000",106,OP,20161027,KRDRVOPK2I
KR4301M22429,301M2242,코스피200 P 201702 242.5,3.12,2,-0.43,3.16,3.16,3.12,13.00,3.12,9,"14,200,000",21,OP,20161027,KRDRVOPK2I
KR4301M22452,301M2245,코스피200 P 201702 245.0,3.71,2,-0.49,3.71,3.71,3.71,13.00,3.71,1,"1,855,000",11,OP,20161027,KRDRVOPK2I
KR4301M22478,301M2247,코스피200 P 201702 247.5,4.38,2,-0.58,4.41,4.41,4.38,13.00,4.38,3,"6,585,000",10,OP,20161027,KRDRVOPK2I
KR4301M22502,301M2250,코스피200 P 201702 250.0,5.22,2,-0.47,5.22,5.22,5.22,12.00,5.22,1,"2,610,000",3,OP,20161027,KRDRVOPK2I
KR4301M22528,301M2252,코스피200 P 201702 252.5,-,0,-,-,-,-,12.00,6.19,0,0,4,OP,20161027,KRDRVOPK2I
KR4301M22551,301M2255,코스피200 P 201702 255.0,-,0,-,-,-,-,12.00,7.41,0,0,1,OP,20161027,KRDRVOPK2I
KR4301M22577,301M2257,코스피200 P 201702 257.5,-,0,-,-,-,-,12.00,8.88,0,0,0,OP,20161027,KRDRVOPK2I
KR4301M22601,301M2260,코스피200 P 201702 260.0,-,0,-,-,-,-,12.00,10.40,0,0,0,OP,20161027,KRDRVOPK2I
KR4301M22627,301M2262,코스피200 P 201702 262.5,-,0,-,-,-,-,12.00,12.10,0,0,0,OP,20161027,KRDRVOPK2I
KR4301M22650,301M2265,코스피200 P 201702 265.0,-,0,-,-,-,-,12.00,13.90,0,0,0,OP,20161027,KRDRVOPK2I
KR4301M22676,301M2267,코스피200 P 201702 267.5,-,0,-,-,-,-,12.00,15.85,0,0,0,OP,20161027,KRDRVOPK2I
KR4301M22700,301M2270,코스피200 P 201702 270.0,-,0,-,-,-,-,12.00,17.80,0,0,0,OP,20161027,KRDRVOPK2I
KR4301M22726,301M2272,코스피200 P 201702 272.5,-,0,-,-,-,-,12.00,19.95,0,0,0,OP,20161027,KRDRVOPK2I
KR4301M22759,301M2275,코스피200 P 201702 275.0,-,0,-,-,-,-,12.00,22.10,0,0,0,OP,20161027,KRDRVOPK2I
KR4301M22775,301M2277,코스피200 P 201702 277.5,-,0,-,-,-,-,12.00,24.35,0,0,0,OP,20161027,KRDRVOPK2I
KR4301M22809,301M2280,코스피200 P 201702 280.0,-,0,-,-,-,-,12.00,26.65,0,0,0,OP,20161027,KRDRVOPK2I
KR4301M22825,301M2282,코스피200 P 201702 282.5,-,0,-,-,-,-,12.00,29.00,0,0,0,OP,20161027,KRDRVOPK2I
KR4301M22858,301M2285,코스피200 P 201702 285.0,-,0,-,-,-,-,12.00,31.35,0,0,0,OP,20161027,KRDRVOPK2I
KR4301M22874,301M2287,코스피200 P 201702 287.5,-,0,-,-,-,-,12.00,33.75,0,0,0,OP,20161027,KRDRVOPK2I
KR4301M22908,301M2290,코스피200 P 201702 290.0,-,0,-,-,-,-,12.00,36.20,0,0,0,OP,20161027,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,0.76,2,-0.05,0.74,0.79,0.72,20.00,0.76,321,"123,770,000","5,540",OP,20161027,KRDRVOPK2I
KR4301M32121,301M3212,코스피200 P 201703 212.5,0.82,2,-0.07,0.82,0.82,0.82,19.00,0.82,1,"410,000",290,OP,20161027,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,0.98,2,-0.02,0.95,0.99,0.95,19.00,0.98,42,"20,375,000",110,OP,20161027,KRDRVOPK2I
KR4301M32170,301M3217,코스피200 P 201703 217.5,-,0,-,-,-,-,12.00,0.13,0,0,214,OP,20161027,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,1.21,2,-0.08,1.14,1.21,1.14,18.00,1.21,72,"42,040,000","3,339",OP,20161027,KRDRVOPK2I
KR4301M32220,301M3222,코스피200 P 201703 222.5,1.34,2,-0.11,1.35,1.36,1.34,17.00,1.34,35,"23,715,000",125,OP,20161027,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,-,0,-,-,-,-,12.00,0.41,0,0,"3,498",OP,20161027,KRDRVOPK2I
KR4301M32279,301M3227,코스피200 P 201703 227.5,1.76,2,-0.11,1.75,1.77,1.75,16.00,1.76,37,"32,530,000",50,OP,20161027,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,2.02,2,-0.14,2.16,2.26,1.97,16.00,2.02,18,"18,705,000","4,746",OP,20161027,KRDRVOPK2I
KR4301M32329,301M3232,코스피200 P 201703 232.5,-,0,-,-,-,-,12.00,1.11,0,0,12,OP,20161027,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,2.62,2,-0.27,2.58,2.70,2.58,15.00,2.62,159,"210,240,000",659,OP,20161027,KRDRVOPK2I
KR4301M32378,301M3237,코스피200 P 201703 237.5,-,0,-,-,-,-,12.00,1.92,0,0,9,OP,20161027,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,-,0,-,-,-,-,12.00,2.44,0,0,"2,244",OP,20161027,KRDRVOPK2I
KR4301M32428,301M3242,코스피200 P 201703 242.5,-,0,-,-,-,-,12.00,3.12,750,"1,565,625,000",764,OP,20161027,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,4.80,2,-0.25,4.80,4.80,4.80,14.00,4.80,1,"2,400,000",221,OP,20161027,KRDRVOPK2I
KR4301M32477,301M3247,코스피200 P 201703 247.5,-,0,-,-,-,-,12.00,4.77,0,0,12,OP,20161027,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,12.00,5.71,0,0,"2,473",OP,20161027,KRDRVOPK2I
KR4301M32527,301M3252,코스피200 P 201703 252.5,-,0,-,-,-,-,12.00,6.92,0,0,0,OP,20161027,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,12.00,8.13,500,"2,262,500,000","1,942",OP,20161027,KRDRVOPK2I
KR4301M32576,301M3257,코스피200 P 201703 257.5,-,0,-,-,-,-,12.00,9.56,0,0,1,OP,20161027,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,12.00,11.05,0,0,"2,400",OP,20161027,KRDRVOPK2I
KR4301M32626,301M3262,코스피200 P 201703 262.5,-,0,-,-,-,-,12.00,12.70,0,0,0,OP,20161027,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,12.00,14.45,0,0,6,OP,20161027,KRDRVOPK2I
KR4301M32675,301M3267,코스피200 P 201703 267.5,-,0,-,-,-,-,12.00,16.25,0,0,0,OP,20161027,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,12.00,18.25,0,0,0,OP,20161027,KRDRVOPK2I
KR4301M32725,301M3272,코스피200 P 201703 272.5,-,0,-,-,-,-,12.00,20.20,0,0,0,OP,20161027,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,12.00,22.35,0,0,0,OP,20161027,KRDRVOPK2I
KR4301M32774,301M3277,코스피200 P 201703 277.5,-,0,-,-,-,-,12.00,24.50,0,0,0,OP,20161027,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,12.00,26.75,0,0,12,OP,20161027,KRDRVOPK2I
KR4301M32824,301M3282,코스피200 P 201703 282.5,-,0,-,-,-,-,12.00,29.00,0,0,0,OP,20161027,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,12.00,31.30,0,0,0,OP,20161027,KRDRVOPK2I
KR4301M32873,301M3287,코스피200 P 201703 287.5,-,0,-,-,-,-,12.00,33.70,0,0,0,OP,20161027,KRDRVOPK2I
KR4301M32907,301M3290,코스피200 P 201703 290.0,-,0,-,-,-,-,12.00,36.05,0,0,0,OP,20161027,KRDRVOPK2I
KR4301M42252,301M4225,코스피200 P 201704 225.0,-,0,-,-,-,-,12.00,0.68,0,0,17,OP,20161027,KRDRVOPK2I
KR4301M42278,301M4227,코스피200 P 201704 227.5,-,0,-,-,-,-,12.00,0.91,0,0,0,OP,20161027,KRDRVOPK2I
KR4301M42302,301M4230,코스피200 P 201704 230.0,-,0,-,-,-,-,12.00,1.21,0,0,0,OP,20161027,KRDRVOPK2I
KR4301M42328,301M4232,코스피200 P 201704 232.5,-,0,-,-,-,-,12.00,1.53,0,0,0,OP,20161027,KRDRVOPK2I
KR4301M42351,301M4235,코스피200 P 201704 235.0,-,0,-,-,-,-,12.00,2.00,0,0,0,OP,20161027,KRDRVOPK2I
KR4301M42377,301M4237,코스피200 P 201704 237.5,-,0,-,-,-,-,12.00,2.46,0,0,0,OP,20161027,KRDRVOPK2I
KR4301M42401,301M4240,코스피200 P 201704 240.0,-,0,-,-,-,-,12.00,3.11,0,0,0,OP,20161027,KRDRVOPK2I
KR4301M42427,301M4242,코스피200 P 201704 242.5,-,0,-,-,-,-,12.00,3.79,0,0,0,OP,20161027,KRDRVOPK2I
KR4301M42450,301M4245,코스피200 P 201704 245.0,-,0,-,-,-,-,12.00,4.60,0,0,0,OP,20161027,KRDRVOPK2I
KR4301M42476,301M4247,코스피200 P 201704 247.5,-,0,-,-,-,-,12.00,5.53,0,0,0,OP,20161027,KRDRVOPK2I
KR4301M42500,301M4250,코스피200 P 201704 250.0,-,0,-,-,-,-,12.00,6.49,0,0,3,OP,20161027,KRDRVOPK2I
KR4301M42526,301M4252,코스피200 P 201704 252.5,-,0,-,-,-,-,12.00,7.70,0,0,1,OP,20161027,KRDRVOPK2I
KR4301M42559,301M4255,코스피200 P 201704 255.0,-,0,-,-,-,-,12.00,8.91,0,0,1,OP,20161027,KRDRVOPK2I
KR4301M42575,301M4257,코스피200 P 201704 257.5,-,0,-,-,-,-,12.00,10.30,0,0,0,OP,20161027,KRDRVOPK2I
KR4301M42609,301M4260,코스피200 P 201704 260.0,-,0,-,-,-,-,12.00,11.80,0,0,0,OP,20161027,KRDRVOPK2I
KR4301M42625,301M4262,코스피200 P 201704 262.5,-,0,-,-,-,-,12.00,13.30,0,0,0,OP,20161027,KRDRVOPK2I
KR4301M42658,301M4265,코스피200 P 201704 265.0,-,0,-,-,-,-,12.00,15.05,0,0,0,OP,20161027,KRDRVOPK2I
KR4301M42674,301M4267,코스피200 P 201704 267.5,-,0,-,-,-,-,12.00,16.80,0,0,0,OP,20161027,KRDRVOPK2I
KR4301M42708,301M4270,코스피200 P 201704 270.0,-,0,-,-,-,-,12.00,18.70,0,0,0,OP,20161027,KRDRVOPK2I
KR4301M42724,301M4272,코스피200 P 201704 272.5,-,0,-,-,-,-,12.00,20.65,0,0,0,OP,20161027,KRDRVOPK2I
KR4301M42757,301M4275,코스피200 P 201704 275.0,-,0,-,-,-,-,12.00,22.65,0,0,0,OP,20161027,KRDRVOPK2I
KR4301M42773,301M4277,코스피200 P 201704 277.5,-,0,-,-,-,-,12.00,24.75,0,0,0,OP,20161027,KRDRVOPK2I
KR4301M42807,301M4280,코스피200 P 201704 280.0,-,0,-,-,-,-,12.00,26.90,0,0,0,OP,20161027,KRDRVOPK2I
KR4301M42823,301M4282,코스피200 P 201704 282.5,-,0,-,-,-,-,12.00,29.10,0,0,0,OP,20161027,KRDRVOPK2I
KR4301M42856,301M4285,코스피200 P 201704 285.0,-,0,-,-,-,-,12.00,31.35,0,0,0,OP,20161027,KRDRVOPK2I
KR4301M42872,301M4287,코스피200 P 201704 287.5,-,0,-,-,-,-,12.00,33.65,0,0,0,OP,20161027,KRDRVOPK2I
KR4301M42906,301M4290,코스피200 P 201704 290.0,-,0,-,-,-,-,12.00,35.95,0,0,0,OP,20161027,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.86,2,-0.05,0.85,0.92,0.85,23.00,0.86,64,"28,120,000","3,983",OP,20161027,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,-,0,-,-,-,-,12.00,0.02,0,0,276,OP,20161027,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,12.00,0.05,0,0,"5,298",OP,20161027,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,-,0,-,-,-,-,12.00,0.10,0,0,4,OP,20161027,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,12.00,0.20,0,0,"2,901",OP,20161027,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,-,0,-,-,-,-,12.00,0.39,0,0,513,OP,20161027,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,12.00,0.69,0,0,"1,379",OP,20161027,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,3.03,1,1.65,3.00,3.03,3.00,17.00,3.03,19,"28,765,000",29,OP,20161027,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,12.00,1.81,0,0,"5,801",OP,20161027,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,3.83,1,0.68,3.83,3.83,3.83,14.00,3.83,1,"1,915,000","1,000",OP,20161027,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,12.00,4.02,0,0,"1,466",OP,20161027,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,-,0,-,-,-,-,12.00,5.64,0,0,161,OP,20161027,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,12.00,7.57,100,"450,000,000","9,307",OP,20161027,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,12.00,9.98,0,0,801,OP,20161027,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,12.00,12.80,0,0,204,OP,20161027,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,12.00,15.90,0,0,9,OP,20161027,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,12.00,19.35,0,0,1,OP,20161027,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,12.00,23.20,0,0,1,OP,20161027,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,12.00,27.20,0,0,0,OP,20161027,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,12.00,31.50,0,0,0,OP,20161027,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,12.00,35.95,0,0,546,OP,20161027,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,4.00,1,2.41,3.30,4.00,3.30,17.00,4.00,13,"22,960,000",172,OP,20161027,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,-,0,-,-,-,-,12.00,1.97,0,0,0,OP,20161027,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,-,0,-,-,-,-,12.00,2.88,0,0,404,OP,20161027,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,12.00,4.03,0,0,"1,000",OP,20161027,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,-,0,-,-,-,-,12.00,5.35,0,0,0,OP,20161027,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,-,0,-,-,-,-,12.00,7.17,0,0,0,OP,20161027,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,-,0,-,-,-,-,12.00,9.18,0,0,3,OP,20161027,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,-,0,-,-,-,-,12.00,11.55,0,0,"1,000",OP,20161027,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,-,0,-,-,-,-,12.00,14.30,0,0,100,OP,20161027,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,-,0,-,-,-,-,12.00,17.25,0,0,0,OP,20161027,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,-,0,-,-,-,-,12.00,20.60,0,0,0,OP,20161027,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,12.00,24.05,0,0,0,OP,20161027,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,12.00,28.00,0,0,0,OP,20161027,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,12.00,31.95,0,0,0,OP,20161027,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,12.00,36.20,0,0,5,OP,20161027,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,2.18,2,-0.10,2.03,2.27,2.03,21.00,2.18,71,"77,905,000","10,111",OP,20161027,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,12.00,0.37,0,0,"10,629",OP,20161027,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,3.77,2,-0.32,3.80,3.80,3.77,18.00,3.77,5,"9,445,000","6,526",OP,20161027,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,12.00,1.93,317,"824,200,000","4,986",OP,20161027,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,12.00,3.70,100,"353,750,000","5,853",OP,20161027,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,12.00,6.48,0,0,"9,632",OP,20161027,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,12.00,10.35,200,"1,400,000,000","6,377",OP,20161027,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,12.00,15.35,0,0,"3,052",OP,20161027,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,12.00,21.45,0,0,3,OP,20161027,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,12.00,28.50,0,0,12,OP,20161027,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,12.00,36.35,0,0,102,OP,20161027,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,12.00,44.85,0,0,28,OP,20161027,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,-,0,-,-,-,-,12.00,2.05,0,0,"1,168",OP,20161027,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,12.00,3.69,0,0,706,OP,20161027,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,12.00,6.12,0,0,414,OP,20161027,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,12.00,9.46,0,0,"1,400",OP,20161027,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,12.00,13.75,0,0,454,OP,20161027,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,12.00,19.00,0,0,470,OP,20161027,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,12.00,25.10,0,0,0,OP,20161027,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,12.00,32.00,0,0,0,OP,20161027,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,12.00,39.70,0,0,0,OP,20161027,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,4.97,2,-0.23,5.05,5.11,4.97,20.00,4.97,57,"143,305,000","3,781",OP,20161027,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,12.00,1.68,0,0,"3,920",OP,20161027,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,12.00,2.97,0,0,"2,323",OP,20161027,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,12.00,4.85,0,0,"1,605",OP,20161027,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,12.00,7.40,0,0,"1,508",OP,20161027,KRDRVOPK2I
