ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P52223,201P5222,코스피200 C 201905 222.5,-,0,-,-,-,-,12.70,59.95,0,0,0,OP,20190211,KRDRVOPK2I
KR4201P52256,201P5225,코스피200 C 201905 225.0,-,0,-,-,-,-,12.70,57.45,0,0,0,OP,20190211,KRDRVOPK2I
KR4201P52272,201P5227,코스피200 C 201905 227.5,-,0,-,-,-,-,12.70,54.95,0,0,0,OP,20190211,KRDRVOPK2I
KR4201P52306,201P5230,코스피200 C 201905 230.0,-,0,-,-,-,-,12.70,52.45,0,0,0,OP,20190211,KRDRVOPK2I
KR4201P52322,201P5232,코스피200 C 201905 232.5,-,0,-,-,-,-,12.70,50.00,0,0,0,OP,20190211,KRDRVOPK2I
KR4201P52355,201P5235,코스피200 C 201905 235.0,-,0,-,-,-,-,12.70,47.50,0,0,0,OP,20190211,KRDRVOPK2I
KR4201P52371,201P5237,코스피200 C 201905 237.5,-,0,-,-,-,-,12.70,45.00,0,0,0,OP,20190211,KRDRVOPK2I
KR4201P52405,201P5240,코스피200 C 201905 240.0,-,0,-,-,-,-,12.70,42.55,0,0,0,OP,20190211,KRDRVOPK2I
KR4201P52421,201P5242,코스피200 C 201905 242.5,-,0,-,-,-,-,12.70,40.05,0,0,0,OP,20190211,KRDRVOPK2I
KR4201P52454,201P5245,코스피200 C 201905 245.0,-,0,-,-,-,-,12.70,37.60,0,0,0,OP,20190211,KRDRVOPK2I
KR4201P52470,201P5247,코스피200 C 201905 247.5,-,0,-,-,-,-,12.70,35.15,0,0,0,OP,20190211,KRDRVOPK2I
KR4201P52504,201P5250,코스피200 C 201905 250.0,-,0,-,-,-,-,12.70,32.70,0,0,0,OP,20190211,KRDRVOPK2I
KR4201P52520,201P5252,코스피200 C 201905 252.5,-,0,-,-,-,-,12.70,30.30,0,0,0,OP,20190211,KRDRVOPK2I
KR4201P52553,201P5255,코스피200 C 201905 255.0,-,0,-,-,-,-,12.70,27.90,0,0,0,OP,20190211,KRDRVOPK2I
KR4201P52579,201P5257,코스피200 C 201905 257.5,-,0,-,-,-,-,12.70,25.60,0,0,0,OP,20190211,KRDRVOPK2I
KR4201P52603,201P5260,코스피200 C 201905 260.0,-,0,-,-,-,-,12.70,23.25,0,0,0,OP,20190211,KRDRVOPK2I
KR4201P52629,201P5262,코스피200 C 201905 262.5,-,0,-,-,-,-,12.70,21.10,0,0,0,OP,20190211,KRDRVOPK2I
KR4201P52652,201P5265,코스피200 C 201905 265.0,-,0,-,-,-,-,12.70,18.90,0,0,8,OP,20190211,KRDRVOPK2I
KR4201P52678,201P5267,코스피200 C 201905 267.5,-,0,-,-,-,-,12.70,16.90,0,0,0,OP,20190211,KRDRVOPK2I
KR4201P52702,201P5270,코스피200 C 201905 270.0,-,0,-,-,-,-,12.70,14.90,0,0,0,OP,20190211,KRDRVOPK2I
KR4201P52728,201P5272,코스피200 C 201905 272.5,-,0,-,-,-,-,12.70,13.10,0,0,0,OP,20190211,KRDRVOPK2I
KR4201P52751,201P5275,코스피200 C 201905 275.0,-,0,-,-,-,-,12.70,11.40,0,0,0,OP,20190211,KRDRVOPK2I
KR4201P52777,201P5277,코스피200 C 201905 277.5,-,0,-,-,-,-,12.70,9.82,0,0,1,OP,20190211,KRDRVOPK2I
KR4201P52801,201P5280,코스피200 C 201905 280.0,-,0,-,-,-,-,12.70,8.37,0,0,1,OP,20190211,KRDRVOPK2I
KR4201P52827,201P5282,코스피200 C 201905 282.5,-,0,-,-,-,-,12.70,7.08,0,0,3,OP,20190211,KRDRVOPK2I
KR4201P52850,201P5285,코스피200 C 201905 285.0,-,0,-,-,-,-,12.70,5.92,0,0,6,OP,20190211,KRDRVOPK2I
KR4201P52876,201P5287,코스피200 C 201905 287.5,-,0,-,-,-,-,12.70,4.91,0,0,0,OP,20190211,KRDRVOPK2I
KR4201P52900,201P5290,코스피200 C 201905 290.0,-,0,-,-,-,-,12.70,4.01,0,0,11,OP,20190211,KRDRVOPK2I
KR4201P52926,201P5292,코스피200 C 201905 292.5,-,0,-,-,-,-,12.70,3.27,0,0,17,OP,20190211,KRDRVOPK2I
KR4201P52959,201P5295,코스피200 C 201905 295.0,2.50,2,-0.42,2.47,2.50,2.47,12.90,2.50,2,"1,242,500",31,OP,20190211,KRDRVOPK2I
KR4201P52975,201P5297,코스피200 C 201905 297.5,1.98,1,0.34,1.98,1.98,1.98,12.70,1.98,2,"990,000",18,OP,20190211,KRDRVOPK2I
KR4201P53007,201P5300,코스피200 C 201905 300.0,-,0,-,-,-,-,12.70,1.61,0,0,79,OP,20190211,KRDRVOPK2I
KR4201P53023,201P5302,코스피200 C 201905 302.5,-,0,-,-,-,-,12.70,1.27,0,0,10,OP,20190211,KRDRVOPK2I
KR4201P53056,201P5305,코스피200 C 201905 305.0,-,0,-,-,-,-,12.70,0.94,0,0,33,OP,20190211,KRDRVOPK2I
KR4201P53072,201P5307,코스피200 C 201905 307.5,-,0,-,-,-,-,12.70,0.74,0,0,1,OP,20190211,KRDRVOPK2I
KR4201P53106,201P5310,코스피200 C 201905 310.0,0.49,1,0.10,0.51,0.51,0.49,13.10,0.49,3,"372,500",53,OP,20190211,KRDRVOPK2I
KR4201P53122,201P5312,코스피200 C 201905 312.5,0.40,1,0.13,0.40,0.40,0.40,13.00,0.40,2,"200,000",27,OP,20190211,KRDRVOPK2I
KR4201P53155,201P5315,코스피200 C 201905 315.0,-,0,-,-,-,-,12.70,0.29,0,0,244,OP,20190211,KRDRVOPK2I
KR4201P53171,201P5317,코스피200 C 201905 317.5,-,0,-,-,-,-,12.70,0.21,0,0,49,OP,20190211,KRDRVOPK2I
KR4201P53205,201P5320,코스피200 C 201905 320.0,-,0,-,-,-,-,12.70,0.15,0,0,5,OP,20190211,KRDRVOPK2I
KR4201P53221,201P5322,코스피200 C 201905 322.5,-,0,-,-,-,-,12.70,0.11,0,0,48,OP,20190211,KRDRVOPK2I
KR4201P53254,201P5325,코스피200 C 201905 325.0,-,0,-,-,-,-,12.70,0.08,0,0,0,OP,20190211,KRDRVOPK2I
KR4201P53270,201P5327,코스피200 C 201905 327.5,0.09,2,-0.01,0.10,0.10,0.08,13.60,0.09,12,"267,500",110,OP,20190211,KRDRVOPK2I
KR4201P62008,201P6200,코스피200 C 201906 200.0,-,0,-,-,-,-,12.70,82.70,0,0,549,OP,20190211,KRDRVOPK2I
KR4201P62024,201P6202,코스피200 C 201906 202.5,-,0,-,-,-,-,12.70,80.20,0,0,0,OP,20190211,KRDRVOPK2I
KR4201P62057,201P6205,코스피200 C 201906 205.0,-,0,-,-,-,-,12.70,77.75,0,0,0,OP,20190211,KRDRVOPK2I
KR4201P62073,201P6207,코스피200 C 201906 207.5,-,0,-,-,-,-,12.70,75.25,0,0,0,OP,20190211,KRDRVOPK2I
KR4201P62107,201P6210,코스피200 C 201906 210.0,-,0,-,-,-,-,12.70,72.75,0,0,0,OP,20190211,KRDRVOPK2I
KR4201P62123,201P6212,코스피200 C 201906 212.5,-,0,-,-,-,-,12.70,70.25,0,0,0,OP,20190211,KRDRVOPK2I
KR4201P62156,201P6215,코스피200 C 201906 215.0,-,0,-,-,-,-,12.70,67.80,0,0,9,OP,20190211,KRDRVOPK2I
KR4201P62172,201P6217,코스피200 C 201906 217.5,-,0,-,-,-,-,12.70,65.30,0,0,0,OP,20190211,KRDRVOPK2I
KR4201P62206,201P6220,코스피200 C 201906 220.0,-,0,-,-,-,-,12.70,62.80,0,0,"2,000",OP,20190211,KRDRVOPK2I
KR4201P62222,201P6222,코스피200 C 201906 222.5,-,0,-,-,-,-,12.70,60.35,0,0,0,OP,20190211,KRDRVOPK2I
KR4201P62255,201P6225,코스피200 C 201906 225.0,-,0,-,-,-,-,12.70,57.85,0,0,1,OP,20190211,KRDRVOPK2I
KR4201P62271,201P6227,코스피200 C 201906 227.5,-,0,-,-,-,-,12.70,55.35,0,0,0,OP,20190211,KRDRVOPK2I
KR4201P62305,201P6230,코스피200 C 201906 230.0,-,0,-,-,-,-,12.70,52.90,0,0,0,OP,20190211,KRDRVOPK2I
KR4201P62321,201P6232,코스피200 C 201906 232.5,-,0,-,-,-,-,12.70,50.40,0,0,0,OP,20190211,KRDRVOPK2I
KR4201P62354,201P6235,코스피200 C 201906 235.0,-,0,-,-,-,-,12.70,47.95,0,0,0,OP,20190211,KRDRVOPK2I
KR4201P62370,201P6237,코스피200 C 201906 237.5,-,0,-,-,-,-,12.70,45.50,0,0,0,OP,20190211,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,12.70,43.00,0,0,1,OP,20190211,KRDRVOPK2I
KR4201P62420,201P6242,코스피200 C 201906 242.5,-,0,-,-,-,-,12.70,40.60,0,0,0,OP,20190211,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,12.70,38.15,0,0,0,OP,20190211,KRDRVOPK2I
KR4201P62479,201P6247,코스피200 C 201906 247.5,-,0,-,-,-,-,12.70,35.75,0,0,0,OP,20190211,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,12.70,33.35,0,0,"2,700",OP,20190211,KRDRVOPK2I
KR4201P62529,201P6252,코스피200 C 201906 252.5,-,0,-,-,-,-,12.70,31.00,0,0,0,OP,20190211,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,12.70,28.70,0,0,0,OP,20190211,KRDRVOPK2I
KR4201P62578,201P6257,코스피200 C 201906 257.5,-,0,-,-,-,-,12.70,26.45,0,0,0,OP,20190211,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,12.70,24.25,0,0,"6,984",OP,20190211,KRDRVOPK2I
KR4201P62628,201P6262,코스피200 C 201906 262.5,-,0,-,-,-,-,12.70,22.15,0,0,0,OP,20190211,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,12.70,20.10,0,0,"1,134",OP,20190211,KRDRVOPK2I
KR4201P62677,201P6267,코스피200 C 201906 267.5,-,0,-,-,-,-,12.70,18.10,0,0,0,OP,20190211,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,15.60,1,0.15,15.60,15.60,15.60,14.00,15.60,1,"3,900,000","9,322",OP,20190211,KRDRVOPK2I
KR4201P62727,201P6272,코스피200 C 201906 272.5,-,0,-,-,-,-,12.70,14.45,0,0,0,OP,20190211,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,-,0,-,-,-,-,12.70,12.90,0,0,"5,381",OP,20190211,KRDRVOPK2I
KR4201P62776,201P6277,코스피200 C 201906 277.5,-,0,-,-,-,-,12.70,11.30,0,0,44,OP,20190211,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,9.10,3,0.00,9.10,9.10,9.10,12.40,9.10,201,"524,775,000","8,910",OP,20190211,KRDRVOPK2I
KR4201P62826,201P6282,코스피200 C 201906 282.5,-,0,-,-,-,-,12.70,8.62,0,0,0,OP,20190211,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,7.90,2,-0.21,7.90,7.90,7.90,13.50,7.90,1,"1,975,000","4,836",OP,20190211,KRDRVOPK2I
KR4201P62875,201P6287,코스피200 C 201906 287.5,-,0,-,-,-,-,12.70,6.39,0,0,30,OP,20190211,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,12.70,5.38,0,0,"9,920",OP,20190211,KRDRVOPK2I
KR4201P62925,201P6292,코스피200 C 201906 292.5,-,0,-,-,-,-,12.70,4.58,0,0,1,OP,20190211,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,4.05,2,-0.30,3.61,4.05,3.61,13.00,4.05,12,"11,570,000","1,803",OP,20190211,KRDRVOPK2I
KR4201P62974,201P6297,코스피200 C 201906 297.5,-,0,-,-,-,-,12.70,3.17,0,0,268,OP,20190211,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,2.60,2,-0.29,2.70,2.70,2.60,13.10,2.60,44,"29,020,000","12,413",OP,20190211,KRDRVOPK2I
KR4201P63022,201P6302,코스피200 C 201906 302.5,-,0,-,-,-,-,12.70,2.13,0,0,691,OP,20190211,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,1.48,2,-0.38,1.74,1.74,1.48,11.90,1.48,10,"4,115,000","5,985",OP,20190211,KRDRVOPK2I
KR4201P63071,201P6307,코스피200 C 201906 307.5,-,0,-,-,-,-,12.70,1.42,0,0,723,OP,20190211,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,1.09,2,-0.14,1.12,1.19,1.05,13.10,1.09,25,"6,922,500","11,401",OP,20190211,KRDRVOPK2I
KR4201P63121,201P6312,코스피200 C 201906 312.5,-,0,-,-,-,-,12.70,0.91,0,0,129,OP,20190211,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,0.69,2,-0.10,0.77,0.77,0.69,13.20,0.69,128,"23,932,500","4,162",OP,20190211,KRDRVOPK2I
KR4201P63170,201P6317,코스피200 C 201906 317.5,0.55,2,-0.12,0.58,0.58,0.54,13.10,0.55,3,"417,500",377,OP,20190211,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,0.45,2,-0.06,0.47,0.48,0.43,12.90,0.45,33,"3,922,500","8,433",OP,20190211,KRDRVOPK2I
KR4201P63220,201P6322,코스피200 C 201906 322.5,0.36,2,-0.06,0.38,0.38,0.36,13.40,0.36,2,"185,000",253,OP,20190211,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,0.31,2,-0.03,0.32,0.32,0.29,13.30,0.31,77,"5,645,000","1,037",OP,20190211,KRDRVOPK2I
KR4201P63279,201P6327,코스피200 C 201906 327.5,-,0,-,-,-,-,12.70,0.19,0,0,119,OP,20190211,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,0.19,1,0.10,0.20,0.20,0.19,13.50,0.19,3,"145,000","8,443",OP,20190211,KRDRVOPK2I
KR4201P63329,201P6332,코스피200 C 201906 332.5,-,0,-,-,-,-,12.70,0.11,0,0,103,OP,20190211,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,0.13,2,-0.03,0.14,0.14,0.13,13.60,0.13,4,"135,000","3,765",OP,20190211,KRDRVOPK2I
KR4201P63378,201P6337,코스피200 C 201906 337.5,-,0,-,-,-,-,12.70,0.06,0,0,16,OP,20190211,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,0.09,2,-0.02,0.10,0.10,0.09,14.00,0.09,33,"767,500","8,086",OP,20190211,KRDRVOPK2I
KR4201P63428,201P6342,코스피200 C 201906 342.5,-,0,-,-,-,-,12.70,0.03,0,0,37,OP,20190211,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,-,0,-,-,-,-,12.70,0.02,0,0,499,OP,20190211,KRDRVOPK2I
KR4201P63477,201P6347,코스피200 C 201906 347.5,-,0,-,-,-,-,12.70,0.02,0,0,27,OP,20190211,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,0.05,1,0.04,0.05,0.05,0.05,14.80,0.05,1,"12,500","7,307",OP,20190211,KRDRVOPK2I
KR4201P63527,201P6352,코스피200 C 201906 352.5,-,0,-,-,-,-,12.70,0.01,0,0,99,OP,20190211,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,-,0,-,-,-,-,12.70,0.01,0,0,"1,078",OP,20190211,KRDRVOPK2I
KR4201P63576,201P6357,코스피200 C 201906 357.5,-,0,-,-,-,-,12.70,0.01,0,0,168,OP,20190211,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,12.70,0.01,0,0,"4,187",OP,20190211,KRDRVOPK2I
KR4201P63626,201P6362,코스피200 C 201906 362.5,-,0,-,-,-,-,12.70,0.01,0,0,265,OP,20190211,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,-,0,-,-,-,-,12.70,0.01,0,0,301,OP,20190211,KRDRVOPK2I
KR4201P63675,201P6367,코스피200 C 201906 367.5,0.02,1,0.01,0.02,0.02,0.02,16.20,0.02,2,"10,000",15,OP,20190211,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,12.70,0.01,0,0,"4,641",OP,20190211,KRDRVOPK2I
KR4201P63725,201P6372,코스피200 C 201906 372.5,0.01,3,0.00,0.01,0.01,0.01,15.90,0.01,11,"27,500",157,OP,20190211,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,0.01,3,0.00,0.01,0.01,0.01,16.20,0.01,1,"2,500",259,OP,20190211,KRDRVOPK2I
KR4201P63774,201P6377,코스피200 C 201906 377.5,0.01,3,0.00,0.01,0.01,0.01,16.80,0.01,1,"2,500",2,OP,20190211,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,12.70,0.01,0,0,"6,393",OP,20190211,KRDRVOPK2I
KR4201P63824,201P6382,코스피200 C 201906 382.5,-,0,-,-,-,-,12.70,0.01,0,0,176,OP,20190211,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,0.01,3,0.00,0.03,0.03,0.01,17.70,0.01,2,"10,000",376,OP,20190211,KRDRVOPK2I
KR4201P63873,201P6387,코스피200 C 201906 387.5,-,0,-,-,-,-,12.70,0.01,0,0,13,OP,20190211,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,0.01,3,0.00,0.01,0.01,0.01,18.30,0.01,1,"2,500","4,621",OP,20190211,KRDRVOPK2I
KR4201P63923,201P6392,코스피200 C 201906 392.5,-,0,-,-,-,-,12.70,0.01,0,0,6,OP,20190211,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,12.70,0.01,0,0,58,OP,20190211,KRDRVOPK2I
KR4201P63972,201P6397,코스피200 C 201906 397.5,-,0,-,-,-,-,12.70,0.01,0,0,19,OP,20190211,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.01,3,0.00,0.01,0.01,0.01,19.40,0.01,9,"22,500","12,496",OP,20190211,KRDRVOPK2I
KR4201P72254,201P7225,코스피200 C 201907 225.0,-,0,-,-,-,-,12.70,57.40,0,0,0,OP,20190211,KRDRVOPK2I
KR4201P72270,201P7227,코스피200 C 201907 227.5,-,0,-,-,-,-,12.70,54.90,0,0,0,OP,20190211,KRDRVOPK2I
KR4201P72304,201P7230,코스피200 C 201907 230.0,-,0,-,-,-,-,12.70,52.45,0,0,0,OP,20190211,KRDRVOPK2I
KR4201P72320,201P7232,코스피200 C 201907 232.5,-,0,-,-,-,-,12.70,50.00,0,0,0,OP,20190211,KRDRVOPK2I
KR4201P72353,201P7235,코스피200 C 201907 235.0,-,0,-,-,-,-,12.70,47.50,0,0,0,OP,20190211,KRDRVOPK2I
KR4201P72379,201P7237,코스피200 C 201907 237.5,-,0,-,-,-,-,12.70,45.10,0,0,0,OP,20190211,KRDRVOPK2I
KR4201P72403,201P7240,코스피200 C 201907 240.0,-,0,-,-,-,-,12.70,42.65,0,0,0,OP,20190211,KRDRVOPK2I
KR4201P72429,201P7242,코스피200 C 201907 242.5,-,0,-,-,-,-,12.70,40.25,0,0,0,OP,20190211,KRDRVOPK2I
KR4201P72452,201P7245,코스피200 C 201907 245.0,-,0,-,-,-,-,12.70,37.85,0,0,0,OP,20190211,KRDRVOPK2I
KR4201P72478,201P7247,코스피200 C 201907 247.5,-,0,-,-,-,-,12.70,35.50,0,0,0,OP,20190211,KRDRVOPK2I
KR4201P72502,201P7250,코스피200 C 201907 250.0,-,0,-,-,-,-,12.70,33.15,0,0,0,OP,20190211,KRDRVOPK2I
KR4201P72528,201P7252,코스피200 C 201907 252.5,-,0,-,-,-,-,12.70,30.85,0,0,0,OP,20190211,KRDRVOPK2I
KR4201P72551,201P7255,코스피200 C 201907 255.0,-,0,-,-,-,-,12.70,28.65,0,0,0,OP,20190211,KRDRVOPK2I
KR4201P72577,201P7257,코스피200 C 201907 257.5,-,0,-,-,-,-,12.70,26.45,0,0,0,OP,20190211,KRDRVOPK2I
KR4201P72601,201P7260,코스피200 C 201907 260.0,-,0,-,-,-,-,12.70,24.35,0,0,0,OP,20190211,KRDRVOPK2I
KR4201P72627,201P7262,코스피200 C 201907 262.5,-,0,-,-,-,-,12.70,22.30,0,0,0,OP,20190211,KRDRVOPK2I
KR4201P72650,201P7265,코스피200 C 201907 265.0,-,0,-,-,-,-,12.70,20.30,0,0,0,OP,20190211,KRDRVOPK2I
KR4201P72676,201P7267,코스피200 C 201907 267.5,-,0,-,-,-,-,12.70,18.50,0,0,0,OP,20190211,KRDRVOPK2I
KR4201P72700,201P7270,코스피200 C 201907 270.0,-,0,-,-,-,-,12.70,16.65,0,0,0,OP,20190211,KRDRVOPK2I
KR4201P72726,201P7272,코스피200 C 201907 272.5,-,0,-,-,-,-,12.70,15.00,0,0,0,OP,20190211,KRDRVOPK2I
KR4201P72759,201P7275,코스피200 C 201907 275.0,-,0,-,-,-,-,12.70,13.40,0,0,0,OP,20190211,KRDRVOPK2I
KR4201P72775,201P7277,코스피200 C 201907 277.5,-,0,-,-,-,-,12.70,11.85,0,0,0,OP,20190211,KRDRVOPK2I
KR4201P72809,201P7280,코스피200 C 201907 280.0,-,0,-,-,-,-,12.70,10.55,0,0,0,OP,20190211,KRDRVOPK2I
KR4201P72825,201P7282,코스피200 C 201907 282.5,-,0,-,-,-,-,12.70,9.28,0,0,0,OP,20190211,KRDRVOPK2I
KR4201P72858,201P7285,코스피200 C 201907 285.0,-,0,-,-,-,-,12.70,8.10,0,0,0,OP,20190211,KRDRVOPK2I
KR4201P72874,201P7287,코스피200 C 201907 287.5,-,0,-,-,-,-,12.70,7.09,0,0,0,OP,20190211,KRDRVOPK2I
KR4201P72908,201P7290,코스피200 C 201907 290.0,-,0,-,-,-,-,12.70,6.08,0,0,0,OP,20190211,KRDRVOPK2I
KR4201P72924,201P7292,코스피200 C 201907 292.5,-,0,-,-,-,-,12.70,5.26,0,0,0,OP,20190211,KRDRVOPK2I
KR4201P72957,201P7295,코스피200 C 201907 295.0,-,0,-,-,-,-,12.70,4.51,0,0,2,OP,20190211,KRDRVOPK2I
KR4201P72973,201P7297,코스피200 C 201907 297.5,-,0,-,-,-,-,12.70,3.76,0,0,0,OP,20190211,KRDRVOPK2I
KR4201P73005,201P7300,코스피200 C 201907 300.0,-,0,-,-,-,-,12.70,3.24,0,0,0,OP,20190211,KRDRVOPK2I
KR4201P73021,201P7302,코스피200 C 201907 302.5,-,0,-,-,-,-,12.70,2.72,0,0,0,OP,20190211,KRDRVOPK2I
KR4201P73054,201P7305,코스피200 C 201907 305.0,-,0,-,-,-,-,12.70,2.23,0,0,17,OP,20190211,KRDRVOPK2I
KR4201P73070,201P7307,코스피200 C 201907 307.5,-,0,-,-,-,-,12.70,1.89,0,0,112,OP,20190211,KRDRVOPK2I
KR4201P73104,201P7310,코스피200 C 201907 310.0,-,0,-,-,-,-,12.70,1.55,0,0,2,OP,20190211,KRDRVOPK2I
KR4201P73120,201P7312,코스피200 C 201907 312.5,-,0,-,-,-,-,12.70,1.25,0,0,1,OP,20190211,KRDRVOPK2I
KR4201P73153,201P7315,코스피200 C 201907 315.0,-,0,-,-,-,-,12.70,1.05,0,0,9,OP,20190211,KRDRVOPK2I
KR4201P73179,201P7317,코스피200 C 201907 317.5,-,0,-,-,-,-,12.70,0.84,0,0,5,OP,20190211,KRDRVOPK2I
KR4201P73203,201P7320,코스피200 C 201907 320.0,-,0,-,-,-,-,12.70,0.67,0,0,2,OP,20190211,KRDRVOPK2I
KR4201P73229,201P7322,코스피200 C 201907 322.5,-,0,-,-,-,-,12.70,0.55,0,0,16,OP,20190211,KRDRVOPK2I
KR4201P73252,201P7325,코스피200 C 201907 325.0,-,0,-,-,-,-,12.70,0.43,0,0,0,OP,20190211,KRDRVOPK2I
KR4201P73278,201P7327,코스피200 C 201907 327.5,0.39,2,-0.11,0.44,0.44,0.39,13.40,0.39,10,"987,500",141,OP,20190211,KRDRVOPK2I
KR4201P91957,201P9195,코스피200 C 201909 195.0,-,0,-,-,-,-,12.70,87.75,0,0,0,OP,20190211,KRDRVOPK2I
KR4201P92005,201P9200,코스피200 C 201909 200.0,-,0,-,-,-,-,12.70,82.80,0,0,0,OP,20190211,KRDRVOPK2I
KR4201P92054,201P9205,코스피200 C 201909 205.0,-,0,-,-,-,-,12.70,77.85,0,0,0,OP,20190211,KRDRVOPK2I
KR4201P92104,201P9210,코스피200 C 201909 210.0,-,0,-,-,-,-,12.70,72.90,0,0,0,OP,20190211,KRDRVOPK2I
KR4201P92153,201P9215,코스피200 C 201909 215.0,-,0,-,-,-,-,12.70,68.00,0,0,0,OP,20190211,KRDRVOPK2I
KR4201P92203,201P9220,코스피200 C 201909 220.0,-,0,-,-,-,-,12.70,63.05,0,0,0,OP,20190211,KRDRVOPK2I
KR4201P92252,201P9225,코스피200 C 201909 225.0,-,0,-,-,-,-,12.70,58.15,0,0,0,OP,20190211,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,12.70,53.25,0,0,0,OP,20190211,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,12.70,48.40,0,0,0,OP,20190211,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,-,0,-,-,-,-,12.70,43.65,0,0,0,OP,20190211,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,12.70,39.00,0,0,0,OP,20190211,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,-,0,-,-,-,-,12.70,34.50,0,0,0,OP,20190211,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,-,0,-,-,-,-,12.70,30.10,0,0,0,OP,20190211,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,-,0,-,-,-,-,12.70,26.05,0,0,200,OP,20190211,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,-,0,-,-,-,-,12.70,22.25,0,0,0,OP,20190211,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,-,0,-,-,-,-,12.70,18.70,0,0,"1,650",OP,20190211,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,-,0,-,-,-,-,12.70,15.55,0,0,11,OP,20190211,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,-,0,-,-,-,-,12.70,12.75,0,0,"1,412",OP,20190211,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,-,0,-,-,-,-,12.70,10.20,0,0,4,OP,20190211,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,-,0,-,-,-,-,12.70,8.15,0,0,920,OP,20190211,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,-,0,-,-,-,-,12.70,6.37,0,0,12,OP,20190211,KRDRVOPK2I
