ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S83628,201S8362,코스피200 C 202208 362.5,0.04,2,-0.01,0.05,0.05,0.04,21.60,0.04,603,"7,130,000","1,602",OP,20220704,KRDRVOPK2I
KR4201S83651,201S8365,코스피200 C 202208 365.0,0.04,2,-0.01,0.04,0.04,0.04,22.10,0.04,433,"4,330,000","1,976",OP,20220704,KRDRVOPK2I
KR4201S83677,201S8367,코스피200 C 202208 367.5,0.03,3,0.00,0.03,0.03,0.03,21.90,0.03,94,"705,000",893,OP,20220704,KRDRVOPK2I
KR4201S83701,201S8370,코스피200 C 202208 370.0,0.03,3,0.00,0.03,0.03,0.03,23.20,0.03,178,"1,335,000","3,455",OP,20220704,KRDRVOPK2I
KR4201S83727,201S8372,코스피200 C 202208 372.5,0.03,1,0.01,0.02,0.03,0.02,23.60,0.03,161,"825,000","1,485",OP,20220704,KRDRVOPK2I
KR4201S83750,201S8375,코스피200 C 202208 375.0,0.02,3,0.00,0.02,0.02,0.02,23.90,0.02,843,"4,215,000",952,OP,20220704,KRDRVOPK2I
KR4201S83776,201S8377,코스피200 C 202208 377.5,0.01,5,-0.01,0.02,0.02,0.01,22.90,0.01,2,"7,500",987,OP,20220704,KRDRVOPK2I
KR4201S83800,201S8380,코스피200 C 202208 380.0,0.01,3,0.00,0.02,0.02,0.01,23.60,0.01,523,"2,315,000","7,170",OP,20220704,KRDRVOPK2I
KR4201S83826,201S8382,코스피200 C 202208 382.5,0.01,3,0.00,0.01,0.01,0.01,23.60,0.01,105,"262,500","1,628",OP,20220704,KRDRVOPK2I
KR4201S83859,201S8385,코스피200 C 202208 385.0,0.01,3,0.00,0.01,0.01,0.01,24.30,0.01,237,"592,500","2,685",OP,20220704,KRDRVOPK2I
KR4201S83875,201S8387,코스피200 C 202208 387.5,-,0,-,-,-,-,24.85,0.01,0,0,831,OP,20220704,KRDRVOPK2I
KR4201S83909,201S8390,코스피200 C 202208 390.0,-,0,-,-,-,-,25.40,0.01,0,0,"2,920",OP,20220704,KRDRVOPK2I
KR4201S83925,201S8392,코스피200 C 202208 392.5,-,0,-,-,-,-,25.94,0.01,0,0,"1,230",OP,20220704,KRDRVOPK2I
KR4201S83958,201S8395,코스피200 C 202208 395.0,-,0,-,-,-,-,26.50,0.01,0,0,"1,064",OP,20220704,KRDRVOPK2I
KR4201S83974,201S8397,코스피200 C 202208 397.5,-,0,-,-,-,-,27.04,0.01,0,0,527,OP,20220704,KRDRVOPK2I
KR4201S84006,201S8400,코스피200 C 202208 400.0,-,0,-,-,-,-,27.60,0.01,0,0,974,OP,20220704,KRDRVOPK2I
KR4201S84022,201S8402,코스피200 C 202208 402.5,-,0,-,-,-,-,28.15,0.01,0,0,276,OP,20220704,KRDRVOPK2I
KR4201S84055,201S8405,코스피200 C 202208 405.0,-,0,-,-,-,-,28.70,0.01,0,0,292,OP,20220704,KRDRVOPK2I
KR4201S84071,201S8407,코스피200 C 202208 407.5,-,0,-,-,-,-,29.25,0.01,0,0,119,OP,20220704,KRDRVOPK2I
KR4201S84105,201S8410,코스피200 C 202208 410.0,0.01,3,0.00,0.01,0.01,0.01,29.80,0.01,17,"42,500",221,OP,20220704,KRDRVOPK2I
KR4201S84121,201S8412,코스피200 C 202208 412.5,-,0,-,-,-,-,30.30,0.01,0,0,8,OP,20220704,KRDRVOPK2I
KR4201S84154,201S8415,코스피200 C 202208 415.0,-,0,-,-,-,-,30.80,0.01,0,0,90,OP,20220704,KRDRVOPK2I
KR4201S84170,201S8417,코스피200 C 202208 417.5,-,0,-,-,-,-,31.30,0.01,0,0,183,OP,20220704,KRDRVOPK2I
KR4201S84204,201S8420,코스피200 C 202208 420.0,-,0,-,-,-,-,31.80,0.01,0,0,68,OP,20220704,KRDRVOPK2I
KR4201S84220,201S8422,코스피200 C 202208 422.5,-,0,-,-,-,-,32.29,0.01,0,0,12,OP,20220704,KRDRVOPK2I
KR4201S84253,201S8425,코스피200 C 202208 425.0,-,0,-,-,-,-,32.79,0.01,0,0,71,OP,20220704,KRDRVOPK2I
KR4201S84279,201S8427,코스피200 C 202208 427.5,-,0,-,-,-,-,33.29,0.01,0,0,13,OP,20220704,KRDRVOPK2I
KR4201S84303,201S8430,코스피200 C 202208 430.0,-,0,-,-,-,-,33.79,0.01,0,0,265,OP,20220704,KRDRVOPK2I
KR4201S84329,201S8432,코스피200 C 202208 432.5,-,0,-,-,-,-,34.29,0.01,0,0,47,OP,20220704,KRDRVOPK2I
KR4201S84352,201S8435,코스피200 C 202208 435.0,-,0,-,-,-,-,34.80,0.01,0,0,43,OP,20220704,KRDRVOPK2I
KR4201S84378,201S8437,코스피200 C 202208 437.5,-,0,-,-,-,-,35.30,0.01,0,0,5,OP,20220704,KRDRVOPK2I
KR4201S84402,201S8440,코스피200 C 202208 440.0,-,0,-,-,-,-,35.80,0.01,0,0,150,OP,20220704,KRDRVOPK2I
KR4201S84428,201S8442,코스피200 C 202208 442.5,-,0,-,-,-,-,36.30,0.01,0,0,1,OP,20220704,KRDRVOPK2I
KR4201S84451,201S8445,코스피200 C 202208 445.0,-,0,-,-,-,-,36.80,0.01,0,0,42,OP,20220704,KRDRVOPK2I
KR4201S84477,201S8447,코스피200 C 202208 447.5,-,0,-,-,-,-,37.30,0.01,0,0,1,OP,20220704,KRDRVOPK2I
KR4201S84501,201S8450,코스피200 C 202208 450.0,-,0,-,-,-,-,37.80,0.01,0,0,13,OP,20220704,KRDRVOPK2I
KR4201S84527,201S8452,코스피200 C 202208 452.5,-,0,-,-,-,-,38.30,0.01,0,0,2,OP,20220704,KRDRVOPK2I
KR4201S84550,201S8455,코스피200 C 202208 455.0,-,0,-,-,-,-,38.80,0.01,0,0,19,OP,20220704,KRDRVOPK2I
KR4201S84576,201S8457,코스피200 C 202208 457.5,-,0,-,-,-,-,39.30,0.01,0,0,16,OP,20220704,KRDRVOPK2I
KR4201S84600,201S8460,코스피200 C 202208 460.0,-,0,-,-,-,-,39.80,0.01,0,0,5,OP,20220704,KRDRVOPK2I
KR4201S84626,201S8462,코스피200 C 202208 462.5,-,0,-,-,-,-,40.30,0.01,0,0,39,OP,20220704,KRDRVOPK2I
KR4201S84659,201S8465,코스피200 C 202208 465.0,-,0,-,-,-,-,40.80,0.01,0,0,10,OP,20220704,KRDRVOPK2I
KR4201S84675,201S8467,코스피200 C 202208 467.5,-,0,-,-,-,-,41.30,0.01,0,0,46,OP,20220704,KRDRVOPK2I
KR4201S84709,201S8470,코스피200 C 202208 470.0,-,0,-,-,-,-,41.80,0.01,0,0,10,OP,20220704,KRDRVOPK2I
KR4201S84725,201S8472,코스피200 C 202208 472.5,-,0,-,-,-,-,42.30,0.01,0,0,10,OP,20220704,KRDRVOPK2I
KR4201S84758,201S8475,코스피200 C 202208 475.0,-,0,-,-,-,-,42.80,0.01,0,0,7,OP,20220704,KRDRVOPK2I
KR4201S84774,201S8477,코스피200 C 202208 477.5,-,0,-,-,-,-,43.30,0.01,0,0,2,OP,20220704,KRDRVOPK2I
KR4201S84808,201S8480,코스피200 C 202208 480.0,-,0,-,-,-,-,43.80,0.01,0,0,9,OP,20220704,KRDRVOPK2I
KR4201S84824,201S8482,코스피200 C 202208 482.5,-,0,-,-,-,-,44.30,0.01,0,0,1,OP,20220704,KRDRVOPK2I
KR4201S84857,201S8485,코스피200 C 202208 485.0,-,0,-,-,-,-,44.80,0.01,0,0,338,OP,20220704,KRDRVOPK2I
KR4201S84873,201S8487,코스피200 C 202208 487.5,-,0,-,-,-,-,45.30,0.01,0,0,6,OP,20220704,KRDRVOPK2I
KR4201S84907,201S8490,코스피200 C 202208 490.0,0.01,3,0.00,0.01,0.01,0.01,45.80,0.01,4,"10,000",467,OP,20220704,KRDRVOPK2I
KR4201S92207,201S9220,코스피200 C 202209 220.0,82.25,2,-0.95,82.25,82.25,82.25,3.00,82.25,1,"20,562,500",658,OP,20220704,KRDRVOPK2I
KR4201S92223,201S9222,코스피200 C 202209 222.5,-,0,-,-,-,-,3.61,82.30,0,0,0,OP,20220704,KRDRVOPK2I
KR4201S92256,201S9225,코스피200 C 202209 225.0,-,0,-,-,-,-,4.23,79.80,0,0,0,OP,20220704,KRDRVOPK2I
KR4201S92272,201S9227,코스피200 C 202209 227.5,-,0,-,-,-,-,4.85,77.30,0,0,0,OP,20220704,KRDRVOPK2I
KR4201S92306,201S9230,코스피200 C 202209 230.0,-,0,-,-,-,-,5.47,74.85,0,0,0,OP,20220704,KRDRVOPK2I
KR4201S92322,201S9232,코스피200 C 202209 232.5,-,0,-,-,-,-,6.09,72.35,0,0,0,OP,20220704,KRDRVOPK2I
KR4201S92355,201S9235,코스피200 C 202209 235.0,-,0,-,-,-,-,6.71,69.85,0,0,0,OP,20220704,KRDRVOPK2I
KR4201S92371,201S9237,코스피200 C 202209 237.5,-,0,-,-,-,-,7.33,67.35,0,0,0,OP,20220704,KRDRVOPK2I
KR4201S92405,201S9240,코스피200 C 202209 240.0,-,0,-,-,-,-,7.95,64.85,0,0,0,OP,20220704,KRDRVOPK2I
KR4201S92421,201S9242,코스피200 C 202209 242.5,-,0,-,-,-,-,8.56,62.40,0,0,0,OP,20220704,KRDRVOPK2I
KR4201S92454,201S9245,코스피200 C 202209 245.0,-,0,-,-,-,-,9.18,59.90,0,0,0,OP,20220704,KRDRVOPK2I
KR4201S92470,201S9247,코스피200 C 202209 247.5,-,0,-,-,-,-,9.80,57.40,0,0,0,OP,20220704,KRDRVOPK2I
KR4201S92504,201S9250,코스피200 C 202209 250.0,-,0,-,-,-,-,10.42,54.90,0,0,2,OP,20220704,KRDRVOPK2I
KR4201S92520,201S9252,코스피200 C 202209 252.5,-,0,-,-,-,-,11.04,52.40,0,0,0,OP,20220704,KRDRVOPK2I
KR4201S92553,201S9255,코스피200 C 202209 255.0,-,0,-,-,-,-,11.66,49.90,0,0,1,OP,20220704,KRDRVOPK2I
KR4201S92579,201S9257,코스피200 C 202209 257.5,-,0,-,-,-,-,12.28,47.45,0,0,0,OP,20220704,KRDRVOPK2I
KR4201S92603,201S9260,코스피200 C 202209 260.0,-,0,-,-,-,-,12.90,44.95,0,0,0,OP,20220704,KRDRVOPK2I
KR4201S92629,201S9262,코스피200 C 202209 262.5,-,0,-,-,-,-,13.51,42.45,0,0,0,OP,20220704,KRDRVOPK2I
KR4201S92652,201S9265,코스피200 C 202209 265.0,-,0,-,-,-,-,14.13,40.00,0,0,0,OP,20220704,KRDRVOPK2I
KR4201S92678,201S9267,코스피200 C 202209 267.5,-,0,-,-,-,-,14.75,37.60,0,0,0,OP,20220704,KRDRVOPK2I
KR4201S92702,201S9270,코스피200 C 202209 270.0,-,0,-,-,-,-,15.37,35.20,0,0,0,OP,20220704,KRDRVOPK2I
KR4201S92728,201S9272,코스피200 C 202209 272.5,-,0,-,-,-,-,15.99,32.85,0,0,0,OP,20220704,KRDRVOPK2I
KR4201S92751,201S9275,코스피200 C 202209 275.0,-,0,-,-,-,-,16.61,30.65,0,0,0,OP,20220704,KRDRVOPK2I
KR4201S92777,201S9277,코스피200 C 202209 277.5,-,0,-,-,-,-,17.23,28.50,0,0,0,OP,20220704,KRDRVOPK2I
KR4201S92801,201S9280,코스피200 C 202209 280.0,-,0,-,-,-,-,17.85,26.45,0,0,3,OP,20220704,KRDRVOPK2I
KR4201S92827,201S9282,코스피200 C 202209 282.5,-,0,-,-,-,-,18.46,24.50,0,0,0,OP,20220704,KRDRVOPK2I
KR4201S92850,201S9285,코스피200 C 202209 285.0,-,0,-,-,-,-,19.08,22.70,0,0,0,OP,20220704,KRDRVOPK2I
KR4201S92876,201S9287,코스피200 C 202209 287.5,-,0,-,-,-,-,19.70,21.00,0,0,0,OP,20220704,KRDRVOPK2I
KR4201S92900,201S9290,코스피200 C 202209 290.0,-,0,-,-,-,-,20.32,19.50,0,0,2,OP,20220704,KRDRVOPK2I
KR4201S92926,201S9292,코스피200 C 202209 292.5,-,0,-,-,-,-,20.94,17.95,0,0,0,OP,20220704,KRDRVOPK2I
KR4201S92959,201S9295,코스피200 C 202209 295.0,-,0,-,-,-,-,21.56,16.75,0,0,0,OP,20220704,KRDRVOPK2I
KR4201S92975,201S9297,코스피200 C 202209 297.5,-,0,-,-,-,-,22.18,15.50,0,0,0,OP,20220704,KRDRVOPK2I
KR4201S93007,201S9300,코스피200 C 202209 300.0,14.00,2,-0.25,12.75,14.00,12.75,22.80,14.00,4,"13,312,500",79,OP,20220704,KRDRVOPK2I
KR4201S93023,201S9302,코스피200 C 202209 302.5,-,0,-,-,-,-,22.30,12.85,0,0,0,OP,20220704,KRDRVOPK2I
KR4201S93056,201S9305,코스피200 C 202209 305.0,10.80,2,-0.05,10.15,10.80,10.05,21.80,10.80,503,"1,312,437,500",500,OP,20220704,KRDRVOPK2I
KR4201S93072,201S9307,코스피200 C 202209 307.5,-,0,-,-,-,-,21.36,9.87,0,0,6,OP,20220704,KRDRVOPK2I
KR4201S93106,201S9310,코스피200 C 202209 310.0,-,0,-,-,-,-,20.93,8.64,0,0,"2,049",OP,20220704,KRDRVOPK2I
KR4201S93122,201S9312,코스피200 C 202209 312.5,7.00,2,-0.52,7.73,7.73,6.74,20.50,7.00,19,"33,220,000",32,OP,20220704,KRDRVOPK2I
KR4201S93155,201S9315,코스피200 C 202209 315.0,5.50,2,-1.00,6.75,6.84,5.50,20.40,5.50,30,"46,795,000",496,OP,20220704,KRDRVOPK2I
KR4201S93171,201S9317,코스피200 C 202209 317.5,5.53,3,0.00,5.53,5.53,5.53,20.00,5.53,4,"5,530,000",11,OP,20220704,KRDRVOPK2I
KR4201S93205,201S9320,코스피200 C 202209 320.0,4.56,1,0.04,4.42,4.71,3.90,19.40,4.56,43,"46,987,500","8,802",OP,20220704,KRDRVOPK2I
KR4201S93221,201S9322,코스피200 C 202209 322.5,3.83,1,0.13,3.84,3.84,3.42,19.30,3.83,26,"23,960,000",77,OP,20220704,KRDRVOPK2I
KR4201S93254,201S9325,코스피200 C 202209 325.0,3.16,2,-0.01,2.98,3.33,2.80,18.80,3.16,35,"26,630,000","3,758",OP,20220704,KRDRVOPK2I
KR4201S93270,201S9327,코스피200 C 202209 327.5,2.63,2,-0.05,2.63,2.81,2.23,18.80,2.63,73,"45,802,500",234,OP,20220704,KRDRVOPK2I
KR4201S93304,201S9330,코스피200 C 202209 330.0,2.15,2,-0.05,2.27,2.37,1.82,18.60,2.15,141,"75,570,000",911,OP,20220704,KRDRVOPK2I
KR4201S93320,201S9332,코스피200 C 202209 332.5,1.81,2,-0.07,1.83,1.91,1.65,18.60,1.81,30,"13,545,000",349,OP,20220704,KRDRVOPK2I
KR4201S93353,201S9335,코스피200 C 202209 335.0,1.49,2,-0.01,1.50,1.50,1.24,18.50,1.49,414,"132,862,500","1,264",OP,20220704,KRDRVOPK2I
KR4201S93379,201S9337,코스피200 C 202209 337.5,1.13,2,-0.12,1.14,1.22,1.02,18.20,1.13,48,"13,262,500",159,OP,20220704,KRDRVOPK2I
KR4201S93403,201S9340,코스피200 C 202209 340.0,0.97,1,0.01,0.95,1.04,0.81,18.40,0.97,"1,115","250,130,000","4,086",OP,20220704,KRDRVOPK2I
KR4201S93429,201S9342,코스피200 C 202209 342.5,0.74,2,-0.10,0.79,0.80,0.70,18.80,0.74,20,"3,817,500",125,OP,20220704,KRDRVOPK2I
KR4201S93452,201S9345,코스피200 C 202209 345.0,0.62,2,-0.05,0.62,0.70,0.57,18.70,0.62,73,"11,282,500","5,408",OP,20220704,KRDRVOPK2I
KR4201S93478,201S9347,코스피200 C 202209 347.5,0.50,2,-0.04,0.51,0.55,0.48,18.80,0.50,14,"1,780,000",159,OP,20220704,KRDRVOPK2I
KR4201S93502,201S9350,코스피200 C 202209 350.0,0.44,2,-0.03,0.43,0.47,0.38,18.70,0.44,134,"14,247,500","11,993",OP,20220704,KRDRVOPK2I
KR4201S93528,201S9352,코스피200 C 202209 352.5,0.33,2,-0.04,0.35,0.37,0.33,19.30,0.33,7,"622,500",218,OP,20220704,KRDRVOPK2I
KR4201S93551,201S9355,코스피200 C 202209 355.0,0.30,2,-0.02,0.34,0.34,0.28,19.10,0.30,161,"11,790,000","2,491",OP,20220704,KRDRVOPK2I
KR4201S93577,201S9357,코스피200 C 202209 357.5,0.25,2,-0.01,0.25,0.26,0.23,19.30,0.25,12,"735,000",298,OP,20220704,KRDRVOPK2I
KR4201S93601,201S9360,코스피200 C 202209 360.0,0.21,2,-0.03,0.23,0.23,0.20,19.70,0.21,"4,625","265,660,000","10,708",OP,20220704,KRDRVOPK2I
KR4201S93627,201S9362,코스피200 C 202209 362.5,0.17,2,-0.03,0.19,0.19,0.17,20.30,0.17,6,"262,500",229,OP,20220704,KRDRVOPK2I
KR4201S93650,201S9365,코스피200 C 202209 365.0,0.16,2,-0.01,0.16,0.17,0.15,20.40,0.16,11,"437,500","2,294",OP,20220704,KRDRVOPK2I
KR4201S93676,201S9367,코스피200 C 202209 367.5,0.13,2,-0.01,0.14,0.14,0.13,20.30,0.13,8,"267,500",131,OP,20220704,KRDRVOPK2I
KR4201S93700,201S9370,코스피200 C 202209 370.0,0.12,2,-0.01,0.13,0.13,0.12,20.70,0.12,"1,016","25,492,500","6,383",OP,20220704,KRDRVOPK2I
KR4201S93726,201S9372,코스피200 C 202209 372.5,0.11,1,0.01,0.11,0.11,0.11,20.40,0.11,1,"27,500",121,OP,20220704,KRDRVOPK2I
KR4201S93759,201S9375,코스피200 C 202209 375.0,0.09,2,-0.01,0.09,0.09,0.09,20.90,0.09,9,"202,500","2,438",OP,20220704,KRDRVOPK2I
KR4201S93775,201S9377,코스피200 C 202209 377.5,-,0,-,-,-,-,21.10,0.08,0,0,75,OP,20220704,KRDRVOPK2I
KR4201S93809,201S9380,코스피200 C 202209 380.0,0.07,2,-0.01,0.08,0.08,0.07,21.30,0.07,244,"33,272,500","7,615",OP,20220704,KRDRVOPK2I
KR4201S93825,201S9382,코스피200 C 202209 382.5,0.06,2,-0.01,0.06,0.06,0.06,21.80,0.06,42,"630,000",78,OP,20220704,KRDRVOPK2I
KR4201S93858,201S9385,코스피200 C 202209 385.0,0.05,2,-0.01,0.06,0.06,0.05,21.60,0.05,41,"517,500","5,539",OP,20220704,KRDRVOPK2I
KR4201S93874,201S9387,코스피200 C 202209 387.5,0.05,3,0.00,0.05,0.05,0.05,21.80,0.05,11,"137,500",53,OP,20220704,KRDRVOPK2I
KR4201S93908,201S9390,코스피200 C 202209 390.0,0.05,3,0.00,0.05,0.05,0.05,22.30,0.05,40,"500,000","5,809",OP,20220704,KRDRVOPK2I
KR4201S93924,201S9392,코스피200 C 202209 392.5,-,0,-,-,-,-,23.05,0.05,0,0,125,OP,20220704,KRDRVOPK2I
KR4201S93957,201S9395,코스피200 C 202209 395.0,0.05,1,0.01,0.05,0.05,0.05,23.80,0.05,1,"12,500","1,698",OP,20220704,KRDRVOPK2I
KR4201S93973,201S9397,코스피200 C 202209 397.5,-,0,-,-,-,-,23.85,0.05,0,0,71,OP,20220704,KRDRVOPK2I
KR4201S94005,201S9400,코스피200 C 202209 400.0,-,0,-,-,-,-,23.90,0.04,0,0,"8,535",OP,20220704,KRDRVOPK2I
KR4201S94021,201S9402,코스피200 C 202209 402.5,-,0,-,-,-,-,23.95,0.03,0,0,33,OP,20220704,KRDRVOPK2I
KR4201S94054,201S9405,코스피200 C 202209 405.0,-,0,-,-,-,-,24.00,0.03,0,0,323,OP,20220704,KRDRVOPK2I
KR4201S94070,201S9407,코스피200 C 202209 407.5,-,0,-,-,-,-,24.05,0.02,0,0,13,OP,20220704,KRDRVOPK2I
KR4201S94104,201S9410,코스피200 C 202209 410.0,0.02,1,0.01,0.02,0.02,0.02,24.10,0.02,101,"505,000","5,039",OP,20220704,KRDRVOPK2I
KR4201S94120,201S9412,코스피200 C 202209 412.5,-,0,-,-,-,-,24.35,0.02,0,0,3,OP,20220704,KRDRVOPK2I
KR4201S94153,201S9415,코스피200 C 202209 415.0,-,0,-,-,-,-,24.60,0.01,0,0,233,OP,20220704,KRDRVOPK2I
KR4201S94179,201S9417,코스피200 C 202209 417.5,-,0,-,-,-,-,24.85,0.01,0,0,3,OP,20220704,KRDRVOPK2I
KR4201S94203,201S9420,코스피200 C 202209 420.0,-,0,-,-,-,-,25.10,0.01,0,0,"6,504",OP,20220704,KRDRVOPK2I
KR4201S94229,201S9422,코스피200 C 202209 422.5,-,0,-,-,-,-,25.35,0.01,0,0,0,OP,20220704,KRDRVOPK2I
KR4201S94252,201S9425,코스피200 C 202209 425.0,-,0,-,-,-,-,25.60,0.01,0,0,144,OP,20220704,KRDRVOPK2I
KR4201S94278,201S9427,코스피200 C 202209 427.5,-,0,-,-,-,-,25.85,0.01,0,0,0,OP,20220704,KRDRVOPK2I
KR4201S94302,201S9430,코스피200 C 202209 430.0,0.01,3,0.00,0.01,0.01,0.01,26.10,0.01,28,"70,000","2,678",OP,20220704,KRDRVOPK2I
KR4201S94328,201S9432,코스피200 C 202209 432.5,-,0,-,-,-,-,26.50,0.01,0,0,31,OP,20220704,KRDRVOPK2I
KR4201S94351,201S9435,코스피200 C 202209 435.0,-,0,-,-,-,-,26.90,0.01,0,0,830,OP,20220704,KRDRVOPK2I
KR4201S94377,201S9437,코스피200 C 202209 437.5,-,0,-,-,-,-,27.30,0.01,0,0,7,OP,20220704,KRDRVOPK2I
KR4201S94401,201S9440,코스피200 C 202209 440.0,0.01,3,0.00,0.01,0.01,0.01,27.70,0.01,32,"80,000",709,OP,20220704,KRDRVOPK2I
KR4201S94427,201S9442,코스피200 C 202209 442.5,-,0,-,-,-,-,28.06,0.01,0,0,1,OP,20220704,KRDRVOPK2I
KR4201S94450,201S9445,코스피200 C 202209 445.0,-,0,-,-,-,-,28.42,0.01,0,0,18,OP,20220704,KRDRVOPK2I
KR4201S94476,201S9447,코스피200 C 202209 447.5,-,0,-,-,-,-,28.78,0.01,0,0,1,OP,20220704,KRDRVOPK2I
KR4201S94500,201S9450,코스피200 C 202209 450.0,-,0,-,-,-,-,29.14,0.01,0,0,"2,449",OP,20220704,KRDRVOPK2I
KR4201S94526,201S9452,코스피200 C 202209 452.5,-,0,-,-,-,-,29.50,0.01,0,0,1,OP,20220704,KRDRVOPK2I
KR4201S94559,201S9455,코스피200 C 202209 455.0,-,0,-,-,-,-,29.86,0.01,0,0,65,OP,20220704,KRDRVOPK2I
KR4201S94575,201S9457,코스피200 C 202209 457.5,-,0,-,-,-,-,30.22,0.01,0,0,0,OP,20220704,KRDRVOPK2I
KR4201S94609,201S9460,코스피200 C 202209 460.0,-,0,-,-,-,-,30.58,0.01,0,0,540,OP,20220704,KRDRVOPK2I
KR4201S94625,201S9462,코스피200 C 202209 462.5,-,0,-,-,-,-,30.94,0.01,0,0,1,OP,20220704,KRDRVOPK2I
KR4201S94658,201S9465,코스피200 C 202209 465.0,-,0,-,-,-,-,31.30,0.01,0,0,133,OP,20220704,KRDRVOPK2I
KR4201S94674,201S9467,코스피200 C 202209 467.5,-,0,-,-,-,-,31.66,0.01,0,0,0,OP,20220704,KRDRVOPK2I
KR4201S94708,201S9470,코스피200 C 202209 470.0,-,0,-,-,-,-,32.02,0.01,0,0,"1,646",OP,20220704,KRDRVOPK2I
KR4201S94724,201S9472,코스피200 C 202209 472.5,-,0,-,-,-,-,32.38,0.01,0,0,1,OP,20220704,KRDRVOPK2I
KR4201S94757,201S9475,코스피200 C 202209 475.0,-,0,-,-,-,-,32.73,0.01,0,0,498,OP,20220704,KRDRVOPK2I
KR4201S94773,201S9477,코스피200 C 202209 477.5,-,0,-,-,-,-,33.09,0.01,0,0,1,OP,20220704,KRDRVOPK2I
KR4201S94807,201S9480,코스피200 C 202209 480.0,-,0,-,-,-,-,33.46,0.01,0,0,54,OP,20220704,KRDRVOPK2I
KR4201S94823,201S9482,코스피200 C 202209 482.5,-,0,-,-,-,-,33.81,0.01,0,0,0,OP,20220704,KRDRVOPK2I
KR4201S94856,201S9485,코스피200 C 202209 485.0,-,0,-,-,-,-,34.18,0.01,0,0,32,OP,20220704,KRDRVOPK2I
KR4201S94872,201S9487,코스피200 C 202209 487.5,-,0,-,-,-,-,34.53,0.01,0,0,0,OP,20220704,KRDRVOPK2I
KR4201S94906,201S9490,코스피200 C 202209 490.0,0.01,3,0.00,0.01,0.01,0.01,34.90,0.01,1,"2,500",229,OP,20220704,KRDRVOPK2I
KR4201S94922,201S9492,코스피200 C 202209 492.5,-,0,-,-,-,-,35.23,0.01,0,0,0,OP,20220704,KRDRVOPK2I
KR4201S94955,201S9495,코스피200 C 202209 495.0,-,0,-,-,-,-,35.56,0.01,0,0,64,OP,20220704,KRDRVOPK2I
KR4201S94971,201S9497,코스피200 C 202209 497.5,-,0,-,-,-,-,35.90,0.01,0,0,0,OP,20220704,KRDRVOPK2I
KR4201S95002,201S9500,코스피200 C 202209 500.0,-,0,-,-,-,-,36.23,0.01,0,0,76,OP,20220704,KRDRVOPK2I
KR4201S95028,201S9502,코스피200 C 202209 502.5,-,0,-,-,-,-,36.56,0.01,0,0,0,OP,20220704,KRDRVOPK2I
KR4201S95051,201S9505,코스피200 C 202209 505.0,-,0,-,-,-,-,36.90,0.01,0,0,98,OP,20220704,KRDRVOPK2I
KR4201S95077,201S9507,코스피200 C 202209 507.5,-,0,-,-,-,-,37.23,0.01,0,0,0,OP,20220704,KRDRVOPK2I
KR4201S95101,201S9510,코스피200 C 202209 510.0,-,0,-,-,-,-,37.56,0.01,0,0,54,OP,20220704,KRDRVOPK2I
KR4201S95127,201S9512,코스피200 C 202209 512.5,-,0,-,-,-,-,37.90,0.01,0,0,2,OP,20220704,KRDRVOPK2I
KR4201S95150,201S9515,코스피200 C 202209 515.0,-,0,-,-,-,-,38.23,0.01,0,0,107,OP,20220704,KRDRVOPK2I
KR4201S95176,201S9517,코스피200 C 202209 517.5,-,0,-,-,-,-,38.56,0.01,0,0,3,OP,20220704,KRDRVOPK2I
KR4201S95200,201S9520,코스피200 C 202209 520.0,0.01,3,0.00,0.01,0.01,0.01,38.90,0.01,6,"15,000","1,132",OP,20220704,KRDRVOPK2I
KR4201SA1859,201SA185,코스피200 C 202210 185.0,-,0,-,-,-,-,21.30,119.30,0,0,0,OP,20220704,KRDRVOPK2I
KR4201SA1909,201SA190,코스피200 C 202210 190.0,-,0,-,-,-,-,21.30,114.35,0,0,0,OP,20220704,KRDRVOPK2I
KR4201SA1958,201SA195,코스피200 C 202210 195.0,-,0,-,-,-,-,21.30,109.40,0,0,0,OP,20220704,KRDRVOPK2I
KR4201SA2006,201SA200,코스피200 C 202210 200.0,-,0,-,-,-,-,21.30,104.40,0,0,0,OP,20220704,KRDRVOPK2I
KR4201SA2055,201SA205,코스피200 C 202210 205.0,-,0,-,-,-,-,21.30,99.45,0,0,0,OP,20220704,KRDRVOPK2I
KR4201SA2105,201SA210,코스피200 C 202210 210.0,-,0,-,-,-,-,21.30,94.45,0,0,0,OP,20220704,KRDRVOPK2I
KR4201SA2154,201SA215,코스피200 C 202210 215.0,-,0,-,-,-,-,21.30,89.50,0,0,0,OP,20220704,KRDRVOPK2I
KR4201SA2204,201SA220,코스피200 C 202210 220.0,-,0,-,-,-,-,21.30,84.55,0,0,1,OP,20220704,KRDRVOPK2I
KR4201SA2253,201SA225,코스피200 C 202210 225.0,-,0,-,-,-,-,21.30,79.60,0,0,0,OP,20220704,KRDRVOPK2I
