ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,0.87,2,-0.13,0.97,0.97,0.87,12.50,0.87,3,"680,000",960,OP,2019-08-22,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,0.60,2,-0.05,0.65,0.65,0.60,12.60,0.60,2,"312,500",658,OP,2019-08-22,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,-,0,-,-,-,-,13.50,0.54,0,0,"2,090",OP,2019-08-22,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,0.30,2,-0.03,0.30,0.30,0.30,12.80,0.30,5,"375,000",953,OP,2019-08-22,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,-,0,-,-,-,-,13.50,0.23,0,0,782,OP,2019-08-22,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,-,0,-,-,-,-,13.50,0.15,0,0,352,OP,2019-08-22,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,0.12,3,0.00,0.12,0.12,0.12,13.60,0.12,4,"120,000",72,OP,2019-08-22,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,-,0,-,-,-,-,13.50,0.06,0,0,60,OP,2019-08-22,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,-,0,-,-,-,-,13.50,0.03,0,0,465,OP,2019-08-22,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,0.04,1,0.01,0.05,0.05,0.04,14.10,0.04,2,"22,500",31,OP,2019-08-22,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,0.03,2,-0.02,0.04,0.04,0.03,14.40,0.03,3,"25,000",633,OP,2019-08-22,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,0.02,1,0.01,0.03,0.03,0.02,14.30,0.02,121,"905,000",184,OP,2019-08-22,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,-,0,-,-,-,-,13.50,0.01,0,0,236,OP,2019-08-22,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,-,0,-,-,-,-,13.50,63.20,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,13.50,58.35,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,13.50,53.50,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,13.50,48.75,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,13.50,44.10,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,13.50,39.50,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,13.50,35.15,0,0,200,OP,2019-08-22,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,13.50,30.95,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,13.50,26.95,0,0,200,OP,2019-08-22,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,13.50,23.35,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,13.50,19.90,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,13.50,16.85,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,13.50,14.10,0,0,"2,900",OP,2019-08-22,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,13.50,11.55,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,13.50,9.54,850,"2,125,000,000","4,090",OP,2019-08-22,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,13.50,7.63,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,13.50,6.16,0,0,"3,107",OP,2019-08-22,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,13.50,4.83,0,0,"2,925",OP,2019-08-22,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,3.39,2,-0.25,3.64,3.64,3.39,12.70,3.39,3,"2,612,500","5,320",OP,2019-08-22,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,2.54,2,-0.18,2.77,2.77,2.54,12.70,2.54,4,"2,635,000",732,OP,2019-08-22,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,1.88,2,-0.14,2.06,2.06,1.88,12.70,1.88,3,"1,462,500","2,405",OP,2019-08-22,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,1.40,2,-0.09,1.53,1.53,1.37,12.70,1.40,4,"1,427,500",672,OP,2019-08-22,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,1.05,2,-0.13,1.14,1.14,1.05,12.80,1.05,4,"1,097,500","4,162",OP,2019-08-22,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,0.76,2,-0.07,0.84,0.84,0.76,12.80,0.76,5,"980,000",76,OP,2019-08-22,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,0.60,2,-0.08,0.64,0.66,0.58,12.90,0.60,30,"4,562,500","4,212",OP,2019-08-22,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,-,0,-,-,-,-,13.50,0.48,0,0,54,OP,2019-08-22,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,0.35,2,-0.07,0.37,0.37,0.32,13.20,0.35,45,"3,912,500","1,744",OP,2019-08-22,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,0.25,2,-0.04,0.28,0.28,0.25,13.50,0.25,3,"195,000",400,OP,2019-08-22,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.20,2,-0.02,0.21,0.21,0.19,13.60,0.20,20,"1,042,500","1,527",OP,2019-08-22,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,0.16,1,0.01,0.16,0.16,0.16,13.60,0.16,1,"40,000",119,OP,2019-08-22,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.11,2,-0.02,0.13,0.13,0.11,13.90,0.11,2,"60,000","4,366",OP,2019-08-22,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.10,2,-0.01,0.10,0.10,0.10,14.10,0.10,2,"50,000",43,OP,2019-08-22,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.07,2,-0.01,0.09,0.09,0.07,14.20,0.07,8,"150,000","1,890",OP,2019-08-22,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,-,0,-,-,-,-,13.50,0.03,0,0,10,OP,2019-08-22,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,13.50,0.02,0,0,696,OP,2019-08-22,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,-,0,-,-,-,-,13.50,0.01,0,0,78,OP,2019-08-22,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.02,1,0.01,0.04,0.04,0.02,14.60,0.02,34,"257,500","2,617",OP,2019-08-22,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,13.50,63.45,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,13.50,54.15,0,0,70,OP,2019-08-22,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,13.50,45.25,0,0,"1,704",OP,2019-08-22,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,13.50,37.00,0,0,33,OP,2019-08-22,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,13.50,29.55,0,0,36,OP,2019-08-22,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,13.50,23.00,0,0,13,OP,2019-08-22,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,13.50,17.45,0,0,"4,572",OP,2019-08-22,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,13.50,12.95,0,0,"8,540",OP,2019-08-22,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,13.50,9.31,0,0,"9,027",OP,2019-08-22,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,13.50,6.50,0,0,"5,883",OP,2019-08-22,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,4.56,2,-0.34,4.56,4.56,4.56,13.20,4.56,1,"1,140,000","6,188",OP,2019-08-22,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,2.89,2,-0.12,2.99,3.00,2.89,13.10,2.89,3,"2,220,000","10,530",OP,2019-08-22,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,1.90,2,-0.20,2.01,2.01,1.90,13.30,1.90,23,"10,955,000","6,939",OP,2019-08-22,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,1.28,2,-0.12,1.34,1.34,1.24,13.40,1.28,15,"4,845,000","9,689",OP,2019-08-22,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,0.80,2,-0.11,0.89,0.89,0.80,13.50,0.80,4,"837,500","9,113",OP,2019-08-22,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,0.55,2,-0.06,0.58,0.58,0.55,13.60,0.55,199,"27,427,500","2,291",OP,2019-08-22,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,0.37,2,-0.04,0.43,0.43,0.37,13.90,0.37,4,"395,000","12,072",OP,2019-08-22,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.26,2,-0.03,0.29,0.29,0.26,14.10,0.26,8,"542,500","2,197",OP,2019-08-22,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.19,2,-0.02,0.21,0.21,0.19,14.40,0.19,10,"512,500","2,729",OP,2019-08-22,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.14,2,-0.02,0.15,0.15,0.14,14.70,0.14,9,"330,000","1,399",OP,2019-08-22,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.11,1,0.07,0.11,0.11,0.11,14.90,0.11,1,"27,500","4,459",OP,2019-08-22,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.07,2,-0.01,0.08,0.08,0.07,15.30,0.07,23,"457,500","9,026",OP,2019-08-22,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,13.50,60.80,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,13.50,52.00,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,13.50,43.75,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,13.50,36.15,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,13.50,29.35,0,0,"1,500",OP,2019-08-22,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,13.50,23.35,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,13.50,18.25,0,0,"4,580",OP,2019-08-22,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,13.50,14.15,0,0,"2,350",OP,2019-08-22,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,13.50,10.75,0,0,"2,444",OP,2019-08-22,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,13.50,7.90,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,13.50,5.83,0,0,"1,300",OP,2019-08-22,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,13.50,4.24,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,13.50,2.95,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,13.50,2.12,0,0,12,OP,2019-08-22,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,13.50,1.46,0,0,469,OP,2019-08-22,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,1.14,2,-0.10,1.22,1.22,1.14,13.70,1.14,3,"875,000",339,OP,2019-08-22,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,13.50,61.35,0,0,40,OP,2019-08-22,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,13.50,52.90,0,0,268,OP,2019-08-22,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,13.50,44.95,0,0,410,OP,2019-08-22,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,13.50,37.80,0,0,9,OP,2019-08-22,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,13.50,31.40,0,0,"1,503",OP,2019-08-22,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,13.50,25.65,0,0,8,OP,2019-08-22,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,13.50,20.55,0,0,"1,152",OP,2019-08-22,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,13.50,16.50,0,0,"3,765",OP,2019-08-22,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,13.50,12.95,0,0,"4,214",OP,2019-08-22,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,13.50,10.00,0,0,"1,972",OP,2019-08-22,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,13.50,7.79,0,0,"1,506",OP,2019-08-22,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,13.50,5.82,0,0,"1,849",OP,2019-08-22,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,4.89,1,0.11,5.07,5.07,4.89,13.80,4.89,3,"3,757,500","2,558",OP,2019-08-22,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,13.50,3.29,0,0,"5,684",OP,2019-08-22,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,13.50,2.46,0,0,589,OP,2019-08-22,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,13.50,1.79,0,0,66,OP,2019-08-22,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,1.66,2,-0.20,1.89,1.89,1.66,14.20,1.66,29,"12,855,000","2,145",OP,2019-08-22,KRDRVOPK2I
KR4301P91955,301P9195,코스피200 P 201909 195.0,0.01,3,0.00,0.01,0.01,0.01,39.70,0.01,4,"10,000","109,062",OP,2019-08-22,KRDRVOPK2I
KR4301P91971,301P9197,코스피200 P 201909 197.5,0.01,3,0.00,0.01,0.01,0.01,38.60,0.01,41,"102,500","54,521",OP,2019-08-22,KRDRVOPK2I
KR4301P92003,301P9200,코스피200 P 201909 200.0,0.01,3,0.00,0.01,0.01,0.01,36.20,0.01,51,"127,500","68,091",OP,2019-08-22,KRDRVOPK2I
KR4301P92029,301P9202,코스피200 P 201909 202.5,0.01,3,0.00,0.01,0.01,0.01,35.20,0.01,25,"62,500","41,940",OP,2019-08-22,KRDRVOPK2I
KR4301P92052,301P9205,코스피200 P 201909 205.0,0.01,3,0.00,0.01,0.01,0.01,33.70,0.01,1,"2,500","53,413",OP,2019-08-22,KRDRVOPK2I
KR4301P92078,301P9207,코스피200 P 201909 207.5,0.01,3,0.00,0.01,0.01,0.01,31.10,0.01,"8,435","21,087,500","72,183",OP,2019-08-22,KRDRVOPK2I
KR4301P92102,301P9210,코스피200 P 201909 210.0,0.01,5,-0.01,0.01,0.02,0.01,29.40,0.01,"17,721","49,607,500","31,051",OP,2019-08-22,KRDRVOPK2I
KR4301P92128,301P9212,코스피200 P 201909 212.5,0.02,1,0.01,0.01,0.02,0.01,29.70,0.02,930,"4,570,000","34,864",OP,2019-08-22,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,0.02,3,0.00,0.01,0.02,0.01,28.10,0.02,"12,998","64,832,500","47,745",OP,2019-08-22,KRDRVOPK2I
KR4301P92177,301P9217,코스피200 P 201909 217.5,0.02,3,0.00,0.02,0.03,0.02,26.30,0.02,"8,970","46,110,000","34,618",OP,2019-08-22,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,0.04,1,0.01,0.02,0.04,0.02,26.80,0.04,"12,872","97,060,000","55,004",OP,2019-08-22,KRDRVOPK2I
KR4301P92227,301P9222,코스피200 P 201909 222.5,0.04,1,0.01,0.02,0.05,0.02,24.90,0.04,"17,730","166,622,500","36,927",OP,2019-08-22,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,0.06,1,0.02,0.04,0.06,0.04,24.50,0.06,"14,957","185,722,500","25,064",OP,2019-08-22,KRDRVOPK2I
KR4301P92276,301P9227,코스피200 P 201909 227.5,0.08,1,0.02,0.05,0.08,0.05,23.60,0.08,"29,639","475,427,500","27,095",OP,2019-08-22,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,0.10,1,0.02,0.07,0.11,0.07,22.40,0.10,"22,642","471,722,500","47,813",OP,2019-08-22,KRDRVOPK2I
KR4301P92326,301P9232,코스피200 P 201909 232.5,0.14,1,0.03,0.09,0.15,0.09,21.80,0.14,"39,878","1,102,945,000","40,727",OP,2019-08-22,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,0.18,1,0.04,0.12,0.19,0.12,20.50,0.18,"41,425","1,565,257,500","48,512",OP,2019-08-22,KRDRVOPK2I
KR4301P92375,301P9237,코스피200 P 201909 237.5,0.26,1,0.07,0.16,0.27,0.16,19.90,0.26,"47,805","2,538,745,000","42,975",OP,2019-08-22,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,0.35,1,0.08,0.24,0.37,0.23,18.80,0.35,"68,413","5,011,110,000","53,243",OP,2019-08-22,KRDRVOPK2I
KR4301P92425,301P9242,코스피200 P 201909 242.5,0.51,1,0.13,0.33,0.52,0.32,18.30,0.51,"87,728","9,159,212,500","31,940",OP,2019-08-22,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,0.71,1,0.16,0.48,0.74,0.47,17.30,0.71,"103,574","15,528,560,000","45,797",OP,2019-08-22,KRDRVOPK2I
KR4301P92474,301P9247,코스피200 P 201909 247.5,1.00,1,0.23,0.70,1.06,0.69,16.40,1.00,"82,594","18,200,587,500","27,513",OP,2019-08-22,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,1.42,1,0.30,1.04,1.52,1.01,15.80,1.42,"100,309","31,622,712,500","39,064",OP,2019-08-22,KRDRVOPK2I
KR4301P92524,301P9252,코스피200 P 201909 252.5,2.02,1,0.42,1.50,2.17,1.46,15.10,2.02,"80,857","36,630,642,500","24,534",OP,2019-08-22,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,2.86,1,0.59,2.14,3.02,2.10,14.60,2.86,"68,173","43,733,777,500","25,062",OP,2019-08-22,KRDRVOPK2I
KR4301P92573,301P9257,코스피200 P 201909 257.5,3.94,1,0.77,3.03,4.16,2.99,14.00,3.94,"38,714","34,379,017,500","14,689",OP,2019-08-22,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,5.41,1,1.06,4.21,5.63,4.10,13.80,5.41,"4,856","5,861,727,500","24,003",OP,2019-08-22,KRDRVOPK2I
KR4301P92623,301P9262,코스피200 P 201909 262.5,7.29,1,1.44,5.72,7.35,5.68,14.30,7.29,"1,133","1,804,175,000","4,299",OP,2019-08-22,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,9.30,1,1.88,7.70,9.35,7.70,14.50,9.30,141,"299,237,500","7,909",OP,2019-08-22,KRDRVOPK2I
KR4301P92672,301P9267,코스피200 P 201909 267.5,11.10,1,1.50,9.90,11.40,9.90,12.00,11.10,58,"154,065,000","2,076",OP,2019-08-22,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,13.40,1,1.70,11.90,13.95,11.75,8.00,13.40,103,"328,975,000","8,110",OP,2019-08-22,KRDRVOPK2I
KR4301P92722,301P9272,코스피200 P 201909 272.5,15.50,1,1.00,14.30,15.50,14.20,18.00,15.50,3,"11,000,000","1,105",OP,2019-08-22,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,-,0,-,-,-,-,14.90,18.55,0,0,"6,999",OP,2019-08-22,KRDRVOPK2I
KR4301P92771,301P9277,코스피200 P 201909 277.5,21.15,1,2.20,18.95,21.15,18.95,16.00,21.15,22,"111,475,000",432,OP,2019-08-22,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,21.40,3,0.00,21.40,21.40,21.40,16.00,21.40,1,"5,350,000","3,213",OP,2019-08-22,KRDRVOPK2I
KR4301P92821,301P9282,코스피200 P 201909 282.5,-,0,-,-,-,-,14.90,26.00,0,0,70,OP,2019-08-22,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,-,0,-,-,-,-,14.90,28.50,0,0,"3,787",OP,2019-08-22,KRDRVOPK2I
KR4301P92870,301P9287,코스피200 P 201909 287.5,-,0,-,-,-,-,14.90,31.00,0,0,39,OP,2019-08-22,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,-,0,-,-,-,-,14.90,33.50,0,0,"1,595",OP,2019-08-22,KRDRVOPK2I
KR4301P92920,301P9292,코스피200 P 201909 292.5,-,0,-,-,-,-,14.90,36.00,0,0,12,OP,2019-08-22,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,14.90,38.50,0,0,46,OP,2019-08-22,KRDRVOPK2I
KR4301P92979,301P9297,코스피200 P 201909 297.5,-,0,-,-,-,-,14.90,41.00,0,0,3,OP,2019-08-22,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,42.90,1,1.55,42.90,42.90,42.90,32.00,42.90,3,"32,175,000",28,OP,2019-08-22,KRDRVOPK2I
KR4301P93027,301P9302,코스피200 P 201909 302.5,-,0,-,-,-,-,14.90,45.95,0,0,1,OP,2019-08-22,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,14.90,48.45,0,0,1,OP,2019-08-22,KRDRVOPK2I
KR4301P93076,301P9307,코스피200 P 201909 307.5,-,0,-,-,-,-,14.90,50.95,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,14.90,53.45,0,0,11,OP,2019-08-22,KRDRVOPK2I
KR4301P93126,301P9312,코스피200 P 201909 312.5,-,0,-,-,-,-,14.90,55.95,0,0,4,OP,2019-08-22,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,14.90,58.45,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301P93175,301P9317,코스피200 P 201909 317.5,-,0,-,-,-,-,14.90,60.95,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,14.90,63.45,0,0,223,OP,2019-08-22,KRDRVOPK2I
KR4301P93225,301P9322,코스피200 P 201909 322.5,-,0,-,-,-,-,14.90,65.95,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,14.90,68.45,0,0,13,OP,2019-08-22,KRDRVOPK2I
KR4301P93274,301P9327,코스피200 P 201909 327.5,-,0,-,-,-,-,14.90,70.95,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,-,0,-,-,-,-,14.90,73.45,0,0,550,OP,2019-08-22,KRDRVOPK2I
KR4301P93324,301P9332,코스피200 P 201909 332.5,-,0,-,-,-,-,14.90,75.95,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,14.90,78.45,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301P93373,301P9337,코스피200 P 201909 337.5,-,0,-,-,-,-,14.90,80.95,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,14.90,83.45,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301P93423,301P9342,코스피200 P 201909 342.5,-,0,-,-,-,-,14.90,85.95,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,14.90,88.45,0,0,0,OP,2019-08-22,KRDRVOPK2I
KR4301P93472,301P9347,코스피200 P 201909 347.5,-,0,-,-,-,-,14.90,90.95,0,0,3,OP,2019-08-22,KRDRVOPK2I
