ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K12655,301K1265,코스피200 P 201501 265.0,-,0,-,-,-,-,8.00,7.15,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4301K12671,301K1267,코스피200 P 201501 267.5,-,0,-,-,-,-,8.00,8.75,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4301K12705,301K1270,코스피200 P 201501 270.0,-,0,-,-,-,-,8.00,10.45,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4301K12721,301K1272,코스피200 P 201501 272.5,-,0,-,-,-,-,8.00,12.35,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4301K12754,301K1275,코스피200 P 201501 275.0,-,0,-,-,-,-,8.00,14.35,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4301K12770,301K1277,코스피200 P 201501 277.5,-,0,-,-,-,-,8.00,16.45,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4301K12804,301K1280,코스피200 P 201501 280.0,-,0,-,-,-,-,8.00,18.65,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4301K12820,301K1282,코스피200 P 201501 282.5,-,0,-,-,-,-,8.00,20.90,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4301K12853,301K1285,코스피200 P 201501 285.0,-,0,-,-,-,-,8.00,23.25,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4301K12879,301K1287,코스피200 P 201501 287.5,-,0,-,-,-,-,8.00,25.60,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4301K12903,301K1290,코스피200 P 201501 290.0,-,0,-,-,-,-,8.00,28.00,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4301K12929,301K1292,코스피200 P 201501 292.5,-,0,-,-,-,-,8.00,30.45,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4301K12952,301K1295,코스피200 P 201501 295.0,-,0,-,-,-,-,8.00,32.90,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4301K22324,301K2232,코스피200 P 201502 232.5,-,0,-,-,-,-,8.00,0.10,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4301K22357,301K2235,코스피200 P 201502 235.0,-,0,-,-,-,-,8.00,0.18,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4301K22373,301K2237,코스피200 P 201502 237.5,-,0,-,-,-,-,8.00,0.28,0,0,1,OP,2014-09-03,KRDRVOPK2I
KR4301K22407,301K2240,코스피200 P 201502 240.0,-,0,-,-,-,-,8.00,0.42,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4301K22423,301K2242,코스피200 P 201502 242.5,-,0,-,-,-,-,8.00,0.63,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4301K22456,301K2245,코스피200 P 201502 245.0,-,0,-,-,-,-,8.00,0.89,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4301K22472,301K2247,코스피200 P 201502 247.5,-,0,-,-,-,-,8.00,1.28,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4301K22506,301K2250,코스피200 P 201502 250.0,-,0,-,-,-,-,8.00,1.75,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4301K22522,301K2252,코스피200 P 201502 252.5,-,0,-,-,-,-,8.00,2.33,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4301K22555,301K2255,코스피200 P 201502 255.0,-,0,-,-,-,-,8.00,3.10,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4301K22571,301K2257,코스피200 P 201502 257.5,-,0,-,-,-,-,8.00,3.90,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4301K22605,301K2260,코스피200 P 201502 260.0,-,0,-,-,-,-,8.00,5.00,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4301K22621,301K2262,코스피200 P 201502 262.5,-,0,-,-,-,-,8.00,6.15,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4301K22654,301K2265,코스피200 P 201502 265.0,-,0,-,-,-,-,8.00,7.50,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4301K22670,301K2267,코스피200 P 201502 267.5,-,0,-,-,-,-,8.00,9.00,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4301K22704,301K2270,코스피200 P 201502 270.0,-,0,-,-,-,-,8.00,10.65,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4301K22720,301K2272,코스피200 P 201502 272.5,-,0,-,-,-,-,8.00,12.45,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4301K22753,301K2275,코스피200 P 201502 275.0,-,0,-,-,-,-,8.00,14.30,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4301K22779,301K2277,코스피200 P 201502 277.5,-,0,-,-,-,-,8.00,16.35,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4301K22803,301K2280,코스피200 P 201502 280.0,-,0,-,-,-,-,8.00,18.45,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4301K22829,301K2282,코스피200 P 201502 282.5,-,0,-,-,-,-,8.00,20.65,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4301K22852,301K2285,코스피200 P 201502 285.0,-,0,-,-,-,-,8.00,22.85,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4301K22878,301K2287,코스피200 P 201502 287.5,-,0,-,-,-,-,8.00,25.20,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4301K22902,301K2290,코스피200 P 201502 290.0,-,0,-,-,-,-,8.00,27.55,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4301K22928,301K2292,코스피200 P 201502 292.5,-,0,-,-,-,-,8.00,29.95,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4301K22951,301K2295,코스피200 P 201502 295.0,-,0,-,-,-,-,8.00,32.30,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4301K32356,301K3235,코스피200 P 201503 235.0,1.95,1,0.03,1.98,2.10,1.87,14.00,1.95,160,"153,620,000",372,OP,2014-09-03,KRDRVOPK2I
KR4301K32406,301K3240,코스피200 P 201503 240.0,2.61,2,-0.01,2.63,2.63,2.61,14.00,2.61,3,"3,925,000",25,OP,2014-09-03,KRDRVOPK2I
KR4301K32455,301K3245,코스피200 P 201503 245.0,-,0,-,-,-,-,8.00,1.11,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4301K32505,301K3250,코스피200 P 201503 250.0,-,0,-,-,-,-,8.00,2.02,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4301K32554,301K3255,코스피200 P 201503 255.0,-,0,-,-,-,-,8.00,3.40,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4301K32604,301K3260,코스피200 P 201503 260.0,-,0,-,-,-,-,8.00,5.30,0,0,1,OP,2014-09-03,KRDRVOPK2I
KR4301K32653,301K3265,코스피200 P 201503 265.0,-,0,-,-,-,-,8.00,7.75,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4301K32703,301K3270,코스피200 P 201503 270.0,-,0,-,-,-,-,8.00,10.80,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4301K32752,301K3275,코스피200 P 201503 275.0,-,0,-,-,-,-,8.00,14.35,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4301K32802,301K3280,코스피200 P 201503 280.0,-,0,-,-,-,-,8.00,18.35,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4301K32851,301K3285,코스피200 P 201503 285.0,-,0,-,-,-,-,8.00,22.65,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4301K32901,301K3290,코스피200 P 201503 290.0,-,0,-,-,-,-,8.00,27.20,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4301K32950,301K3295,코스피200 P 201503 295.0,33.00,1,1.45,33.00,33.30,33.00,13.00,33.00,57,"945,950,000",157,OP,2014-09-03,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,3.35,3,0.00,3.40,3.70,3.35,15.00,3.35,31,"54,225,000",162,OP,2014-09-03,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,-,0,-,-,-,-,8.00,0.97,0,0,1,OP,2014-09-03,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,-,0,-,-,-,-,8.00,1.68,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,-,0,-,-,-,-,8.00,2.72,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,-,0,-,-,-,-,8.00,4.15,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,-,0,-,-,-,-,8.00,6.05,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,-,0,-,-,-,-,8.00,8.40,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,-,0,-,-,-,-,8.00,11.15,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,-,0,-,-,-,-,8.00,14.35,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,-,0,-,-,-,-,8.00,18.05,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,-,0,-,-,-,-,8.00,22.05,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,-,0,-,-,-,-,8.00,26.30,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,-,0,-,-,-,-,8.00,30.70,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,-,0,-,-,-,-,8.00,0.70,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,-,0,-,-,-,-,8.00,1.76,0,0,7,OP,2014-09-03,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,-,0,-,-,-,-,8.00,3.75,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,8.00,7.05,0,0,4,OP,2014-09-03,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,8.00,11.65,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,8.00,17.75,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,8.00,25.05,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,8.00,33.25,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,8.00,1.30,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,8.00,2.74,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,8.00,5.05,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,8.00,8.45,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,8.00,13.05,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,8.00,18.85,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,8.00,25.75,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,8.00,33.45,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,9.80,1,8.14,10.00,10.00,9.55,17.00,9.80,12,"58,775,000",12,OP,2014-09-03,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,12.70,1,0.25,12.60,12.70,12.60,16.00,12.70,5,"31,700,000",87,OP,2014-09-03,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,8.00,5.55,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,8.00,8.80,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,8.00,13.15,0,0,3,OP,2014-09-03,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,8.00,18.55,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,8.00,24.90,0,0,0,OP,2014-09-03,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,8.00,32.05,0,0,0,OP,2014-09-03,KRDRVOPK2I
