ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PC2007,201PC200,코스피200 C 201912 200.0,-,0,-,-,-,-,13.50,83.35,0,0,200,OP,20190304,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,13.50,78.40,0,0,0,OP,20190304,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,13.50,73.50,0,0,42,OP,20190304,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,13.50,68.65,0,0,0,OP,20190304,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,13.50,63.75,0,0,"2,488",OP,20190304,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,13.50,58.95,0,0,0,OP,20190304,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,13.50,54.20,0,0,795,OP,20190304,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,13.50,49.50,0,0,0,OP,20190304,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,13.50,44.95,0,0,"1,011",OP,20190304,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,13.50,40.55,0,0,0,OP,20190304,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,13.50,36.25,0,0,"2,290",OP,20190304,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,13.50,32.20,0,0,200,OP,20190304,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,13.50,28.35,0,0,"3,751",OP,20190304,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,-,0,-,-,-,-,13.50,24.70,0,0,"1,200",OP,20190304,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,13.50,21.40,0,0,"7,596",OP,20190304,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,-,0,-,-,-,-,13.50,18.30,0,0,"1,701",OP,20190304,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,13.50,15.60,0,0,"6,895",OP,20190304,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,-,0,-,-,-,-,13.50,13.00,0,0,900,OP,20190304,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,12.25,2,-2.70,13.00,13.00,12.25,14.30,12.25,20,"63,125,000","13,635",OP,20190304,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,-,0,-,-,-,-,13.50,8.93,0,0,400,OP,20190304,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,13.50,7.42,0,0,"13,421",OP,20190304,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,-,0,-,-,-,-,13.50,5.91,0,0,"3,950",OP,20190304,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,5.30,2,-0.58,5.93,5.93,5.30,13.80,5.30,51,"70,387,500","8,506",OP,20190304,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,-,0,-,-,-,-,13.50,3.78,0,0,173,OP,20190304,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,3.16,2,-0.34,3.71,3.75,3.16,13.70,3.16,11,"9,352,500","16,517",OP,20190304,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,-,0,-,-,-,-,13.50,2.34,0,0,911,OP,20190304,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,1.95,2,-0.24,2.29,2.34,1.95,13.80,1.95,10,"5,292,500","10,733",OP,20190304,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,1.54,2,-0.32,1.69,1.69,1.54,13.80,1.54,4,"1,632,500",184,OP,20190304,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,1.16,2,-0.20,1.47,1.47,1.16,13.80,1.16,92,"29,172,500","5,387",OP,20190304,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,1.00,2,-0.17,1.09,1.09,1.00,13.80,1.00,33,"8,700,000",601,OP,20190304,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.69,2,-0.13,0.87,0.87,0.69,13.90,0.69,414,"75,977,500","17,490",OP,20190304,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,-,0,-,-,-,-,13.50,0.45,0,0,53,OP,20190304,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,0.42,2,-0.09,0.52,0.53,0.42,14.00,0.42,227,"25,235,000","14,767",OP,20190304,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,-,0,-,-,-,-,13.50,0.24,0,0,916,OP,20190304,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.26,2,-0.05,0.30,0.30,0.26,14.30,0.26,35,"2,400,000","8,330",OP,20190304,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,0.21,2,-0.03,0.21,0.21,0.21,14.20,0.21,4,"210,000",186,OP,20190304,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.16,2,-0.03,0.19,0.19,0.16,14.40,0.16,98,"4,117,500","5,930",OP,20190304,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,0.13,2,-0.05,0.13,0.13,0.13,14.70,0.13,5,"162,500","1,965",OP,20190304,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.09,3,0.00,0.09,0.09,0.09,14.30,0.09,40,"900,000","2,274",OP,20190304,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,0.08,2,-0.01,0.08,0.08,0.08,14.70,0.08,11,"220,000",547,OP,20190304,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.06,2,-0.01,0.07,0.07,0.06,14.90,0.06,56,"950,000","18,333",OP,20190304,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,13.50,80.60,0,0,0,OP,20190304,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,13.50,71.05,0,0,0,OP,20190304,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,13.50,61.75,0,0,200,OP,20190304,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,13.50,52.75,0,0,0,OP,20190304,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,13.50,44.25,0,0,0,OP,20190304,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,13.50,36.40,0,0,0,OP,20190304,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,13.50,29.35,0,0,"3,590",OP,20190304,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,13.50,23.10,0,0,"2,198",OP,20190304,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,13.50,17.90,0,0,"2,802",OP,20190304,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,13.50,13.60,0,0,"1,600",OP,20190304,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,13.50,10.10,0,0,554,OP,20190304,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,13.50,7.27,0,0,"2,200",OP,20190304,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,13.50,5.13,0,0,600,OP,20190304,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,13.50,3.64,0,0,200,OP,20190304,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,13.50,2.48,0,0,"3,562",OP,20190304,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,13.50,1.62,0,0,"1,623",OP,20190304,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,13.50,1.11,0,0,281,OP,20190304,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,1.13,2,-0.19,1.34,1.34,1.13,14.70,1.13,31,"10,102,500","2,255",OP,20190304,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,13.50,81.30,0,0,70,OP,20190304,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,13.50,72.05,0,0,4,OP,20190304,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,13.50,63.05,0,0,31,OP,20190304,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,13.50,54.50,0,0,36,OP,20190304,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,13.50,46.45,0,0,13,OP,20190304,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,13.50,39.15,0,0,506,OP,20190304,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,13.50,32.50,0,0,"7,884",OP,20190304,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,13.50,26.50,0,0,"8,020",OP,20190304,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,23.00,2,-2.00,23.00,23.00,23.00,14.40,23.00,1,"5,750,000","3,103",OP,20190304,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,13.50,17.00,0,0,"5,109",OP,20190304,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,13.50,13.30,0,0,"8,011",OP,20190304,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,13.50,10.20,0,0,"4,635",OP,20190304,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,13.50,7.89,0,0,"4,930",OP,20190304,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,13.50,5.85,0,0,"1,019",OP,20190304,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,6.34,1,0.75,6.34,6.34,6.34,15.20,6.34,1,"1,585,000","1,514",OP,20190304,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,13.50,3.24,0,0,"8,128",OP,20190304,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,13.50,2.35,0,0,"2,346",OP,20190304,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,13.50,1.71,0,0,"2,327",OP,20190304,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,2.17,2,-0.17,2.43,2.43,2.17,15.40,2.17,46,"25,470,000",974,OP,20190304,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,1.83,2,-0.03,1.79,1.83,1.79,15.40,1.83,2,"905,000","4,409",OP,20190304,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,1.32,2,-0.14,1.53,1.53,1.32,15.60,1.32,85,"30,102,500","10,222",OP,20190304,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,13.50,79.80,0,0,3,OP,20190304,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,13.50,71.25,0,0,9,OP,20190304,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,13.50,63.05,0,0,0,OP,20190304,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,13.50,55.25,0,0,21,OP,20190304,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,13.50,48.05,0,0,0,OP,20190304,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,13.50,41.50,0,0,0,OP,20190304,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,13.50,35.25,0,0,11,OP,20190304,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,13.50,30.05,0,0,"1,800",OP,20190304,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,13.50,25.20,0,0,600,OP,20190304,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,13.50,21.05,0,0,0,OP,20190304,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,13.50,17.40,0,0,0,OP,20190304,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,13.50,14.30,0,0,0,OP,20190304,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,13.50,11.65,0,0,401,OP,20190304,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,13.50,9.47,0,0,66,OP,20190304,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,13.50,7.58,0,0,36,OP,20190304,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,-,0,-,-,-,-,13.50,6.12,0,0,28,OP,20190304,KRDRVOPK2I
KR4301P32157,301P3215,코스피200 P 201903 215.0,-,0,-,-,-,-,15.50,0.01,0,0,"57,871",OP,20190304,KRDRVOPK2I
KR4301P32173,301P3217,코스피200 P 201903 217.5,0.01,3,0.00,0.01,0.01,0.01,53.90,0.01,1,"2,500","20,190",OP,20190304,KRDRVOPK2I
KR4301P32207,301P3220,코스피200 P 201903 220.0,-,0,-,-,-,-,15.50,0.01,0,0,"51,063",OP,20190304,KRDRVOPK2I
KR4301P32223,301P3222,코스피200 P 201903 222.5,0.01,3,0.00,0.01,0.01,0.01,48.30,0.01,1,"2,500","63,541",OP,20190304,KRDRVOPK2I
KR4301P32256,301P3225,코스피200 P 201903 225.0,0.01,3,0.00,0.01,0.01,0.01,45.60,0.01,2,"5,000","40,532",OP,20190304,KRDRVOPK2I
KR4301P32272,301P3227,코스피200 P 201903 227.5,-,0,-,-,-,-,15.50,0.01,0,0,"37,286",OP,20190304,KRDRVOPK2I
KR4301P32306,301P3230,코스피200 P 201903 230.0,-,0,-,-,-,-,15.50,0.01,1,"2,500","48,113",OP,20190304,KRDRVOPK2I
KR4301P32322,301P3232,코스피200 P 201903 232.5,-,0,-,-,-,-,15.50,0.01,0,0,"59,581",OP,20190304,KRDRVOPK2I
KR4301P32355,301P3235,코스피200 P 201903 235.0,0.01,3,0.00,0.01,0.01,0.01,38.20,0.01,34,"85,000","35,974",OP,20190304,KRDRVOPK2I
KR4301P32371,301P3237,코스피200 P 201903 237.5,0.01,5,-0.01,0.01,0.01,0.01,35.50,0.01,175,"590,000","27,777",OP,20190304,KRDRVOPK2I
KR4301P32405,301P3240,코스피200 P 201903 240.0,0.01,5,-0.01,0.01,0.01,0.01,33.60,0.01,"3,122","9,002,500","62,111",OP,20190304,KRDRVOPK2I
KR4301P32421,301P3242,코스피200 P 201903 242.5,0.01,5,-0.01,0.01,0.01,0.01,31.70,0.01,"16,697","47,307,500","45,334",OP,20190304,KRDRVOPK2I
KR4301P32454,301P3245,코스피200 P 201903 245.0,0.01,5,-0.03,0.01,0.01,0.01,29.80,0.01,"6,818","26,525,000","48,433",OP,20190304,KRDRVOPK2I
KR4301P32470,301P3247,코스피200 P 201903 247.5,0.02,2,-0.02,0.01,0.02,0.01,29.70,0.02,"1,420","10,642,500","53,878",OP,20190304,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,0.02,2,-0.03,0.02,0.03,0.01,27.70,0.02,"7,380","38,560,000","40,125",OP,20190304,KRDRVOPK2I
KR4301P32520,301P3252,코스피200 P 201903 252.5,0.03,2,-0.03,0.02,0.03,0.02,26.90,0.03,"17,744","110,232,500","17,951",OP,20190304,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,0.04,2,-0.04,0.04,0.04,0.02,25.60,0.04,"16,872","140,557,500","41,010",OP,20190304,KRDRVOPK2I
KR4301P32579,301P3257,코스피200 P 201903 257.5,0.05,2,-0.05,0.05,0.06,0.03,24.30,0.05,"34,969","374,255,000","25,227",OP,20190304,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,0.07,2,-0.07,0.06,0.07,0.03,23.10,0.07,"44,649","626,630,000","50,117",OP,20190304,KRDRVOPK2I
KR4301P32629,301P3262,코스피200 P 201903 262.5,0.10,2,-0.07,0.07,0.10,0.05,21.90,0.10,"38,683","695,125,000","31,026",OP,20190304,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,0.16,2,-0.07,0.09,0.16,0.06,21.20,0.16,"70,358","1,797,537,500","52,089",OP,20190304,KRDRVOPK2I
KR4301P32678,301P3267,코스피200 P 201903 267.5,0.22,2,-0.09,0.13,0.22,0.08,20.10,0.22,"134,828","4,667,670,000","72,972",OP,20190304,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,0.33,2,-0.10,0.19,0.33,0.11,18.80,0.33,"195,059","10,375,837,500","71,013",OP,20190304,KRDRVOPK2I
KR4301P32728,301P3272,코스피200 P 201903 272.5,0.55,2,-0.07,0.29,0.55,0.18,18.30,0.55,"231,135","18,766,975,000","53,805",OP,20190304,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,0.92,1,0.03,0.45,0.92,0.27,18.00,0.92,"231,610","28,608,147,500","60,508",OP,20190304,KRDRVOPK2I
KR4301P32777,301P3277,코스피200 P 201903 277.5,1.20,2,-0.12,0.70,1.20,0.43,16.10,1.20,"192,477","37,544,660,000","40,543",OP,20190304,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,1.87,2,-0.07,1.09,1.87,0.71,15.40,1.87,"188,187","58,087,712,500","37,940",OP,20190304,KRDRVOPK2I
KR4301P32827,301P3282,코스피200 P 201903 282.5,2.77,2,-0.02,1.68,2.77,1.18,14.50,2.77,"134,674","64,880,267,500","24,737",OP,20190304,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,4.09,1,0.11,2.54,4.09,1.90,14.00,4.09,"79,612","57,950,737,500","27,905",OP,20190304,KRDRVOPK2I
KR4301P32876,301P3287,코스피200 P 201903 287.5,5.82,1,0.39,3.75,5.82,2.99,14.00,5.82,"23,765","24,463,330,000","17,715",OP,20190304,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,7.59,1,0.35,5.31,7.77,4.48,11.00,7.59,"5,248","7,711,847,500","13,916",OP,20190304,KRDRVOPK2I
KR4301P32926,301P3292,코스피200 P 201903 292.5,9.95,1,0.69,7.40,9.97,6.30,12.00,9.95,"1,152","2,078,085,000","1,283",OP,20190304,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,12.45,1,1.00,9.15,12.45,8.41,14.00,12.45,847,"1,908,257,500","3,077",OP,20190304,KRDRVOPK2I
KR4301P32975,301P3297,코스피200 P 201903 297.5,14.75,1,1.00,10.70,14.75,10.70,8.00,14.75,28,"91,837,500",351,OP,20190304,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,15.50,1,0.85,13.70,15.50,13.70,3.00,15.50,3,"10,962,500","2,886",OP,20190304,KRDRVOPK2I
KR4301P33023,301P3302,코스피200 P 201903 302.5,19.75,1,4.35,15.40,19.75,15.40,16.00,19.75,9,"42,050,000",34,OP,20190304,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,21.85,1,4.00,22.05,22.05,21.85,3.00,21.85,2,"10,975,000",444,OP,20190304,KRDRVOPK2I
KR4301P33072,301P3307,코스피200 P 201903 307.5,-,0,-,-,-,-,15.50,24.85,0,0,2,OP,20190304,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,15.50,27.35,0,0,"1,179",OP,20190304,KRDRVOPK2I
KR4301P33122,301P3312,코스피200 P 201903 312.5,-,0,-,-,-,-,15.50,29.85,0,0,2,OP,20190304,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,15.50,32.35,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P33171,301P3317,코스피200 P 201903 317.5,34.55,1,1.05,34.55,34.55,34.55,3.00,34.55,1,"8,637,500",51,OP,20190304,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,37.05,1,1.05,37.05,37.05,37.05,3.00,37.05,1,"9,262,500",277,OP,20190304,KRDRVOPK2I
KR4301P33221,301P3322,코스피200 P 201903 322.5,39.55,1,1.05,39.55,39.55,39.55,3.00,39.55,1,"9,887,500",1,OP,20190304,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,15.50,42.30,0,0,32,OP,20190304,KRDRVOPK2I
KR4301P33270,301P3327,코스피200 P 201903 327.5,-,0,-,-,-,-,15.50,44.80,0,0,16,OP,20190304,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,15.50,47.30,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P33320,301P3332,코스피200 P 201903 332.5,-,0,-,-,-,-,15.50,49.80,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,15.50,52.30,0,0,281,OP,20190304,KRDRVOPK2I
KR4301P33379,301P3337,코스피200 P 201903 337.5,-,0,-,-,-,-,15.50,54.80,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,15.50,57.30,0,0,487,OP,20190304,KRDRVOPK2I
KR4301P33429,301P3342,코스피200 P 201903 342.5,-,0,-,-,-,-,15.50,59.80,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,15.50,62.30,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P33478,301P3347,코스피200 P 201903 347.5,-,0,-,-,-,-,15.50,64.80,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,15.50,67.30,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P33528,301P3352,코스피200 P 201903 352.5,-,0,-,-,-,-,15.50,69.80,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,15.50,72.30,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P33577,301P3357,코스피200 P 201903 357.5,-,0,-,-,-,-,15.50,74.80,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,15.50,77.30,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P33627,301P3362,코스피200 P 201903 362.5,-,0,-,-,-,-,15.50,79.80,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,15.50,82.30,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P33676,301P3367,코스피200 P 201903 367.5,-,0,-,-,-,-,15.50,84.80,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,15.50,87.30,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P33726,301P3372,코스피200 P 201903 372.5,-,0,-,-,-,-,15.50,89.80,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,15.50,92.30,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P33775,301P3377,코스피200 P 201903 377.5,-,0,-,-,-,-,15.50,94.80,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,15.50,97.30,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P33825,301P3382,코스피200 P 201903 382.5,-,0,-,-,-,-,15.50,99.80,0,0,0,OP,20190304,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,-,0,-,-,-,-,15.50,102.30,0,0,683,OP,20190304,KRDRVOPK2I
KR4301P42156,301P4215,코스피200 P 201904 215.0,0.02,3,0.00,0.02,0.03,0.01,30.60,0.02,634,"3,167,500","6,807",OP,20190304,KRDRVOPK2I
KR4301P42172,301P4217,코스피200 P 201904 217.5,0.02,2,-0.01,0.02,0.02,0.01,29.30,0.02,489,"2,460,000","1,410",OP,20190304,KRDRVOPK2I
KR4301P42206,301P4220,코스피200 P 201904 220.0,0.03,3,0.00,0.02,0.03,0.02,29.10,0.03,130,"707,500","1,583",OP,20190304,KRDRVOPK2I
KR4301P42222,301P4222,코스피200 P 201904 222.5,0.03,3,0.00,0.03,0.03,0.03,27.90,0.03,70,"525,000","1,125",OP,20190304,KRDRVOPK2I
KR4301P42255,301P4225,코스피200 P 201904 225.0,0.03,2,-0.01,0.03,0.04,0.03,26.70,0.03,144,"1,092,500","2,338",OP,20190304,KRDRVOPK2I
KR4301P42271,301P4227,코스피200 P 201904 227.5,0.04,3,0.00,0.03,0.04,0.03,26.70,0.04,541,"5,080,000","3,569",OP,20190304,KRDRVOPK2I
KR4301P42305,301P4230,코스피200 P 201904 230.0,0.05,2,-0.01,0.03,0.05,0.03,25.90,0.05,"1,105","11,945,000","1,808",OP,20190304,KRDRVOPK2I
KR4301P42321,301P4232,코스피200 P 201904 232.5,0.06,3,0.00,0.04,0.06,0.04,25.10,0.06,259,"2,967,500","1,477",OP,20190304,KRDRVOPK2I
KR4301P42354,301P4235,코스피200 P 201904 235.0,0.07,2,-0.01,0.06,0.07,0.05,24.40,0.07,270,"4,062,500","3,397",OP,20190304,KRDRVOPK2I
