ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.01,3,0.00,0.01,0.01,0.01,42.30,0.01,17,"42,500","6,914",OP,2020-05-12,KRDRVOPK2I
KR4201Q71601,201Q7160,코스피200 C 202007 160.0,-,0,-,-,-,-,22.30,92.80,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q71627,201Q7162,코스피200 C 202007 162.5,-,0,-,-,-,-,22.30,90.30,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q71650,201Q7165,코스피200 C 202007 165.0,-,0,-,-,-,-,22.30,87.80,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q71676,201Q7167,코스피200 C 202007 167.5,-,0,-,-,-,-,22.30,85.30,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q71700,201Q7170,코스피200 C 202007 170.0,-,0,-,-,-,-,22.30,82.80,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q71726,201Q7172,코스피200 C 202007 172.5,-,0,-,-,-,-,22.30,80.30,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q71759,201Q7175,코스피200 C 202007 175.0,-,0,-,-,-,-,22.30,77.80,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q71775,201Q7177,코스피200 C 202007 177.5,-,0,-,-,-,-,22.30,75.35,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q71809,201Q7180,코스피200 C 202007 180.0,-,0,-,-,-,-,22.30,72.85,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q71825,201Q7182,코스피200 C 202007 182.5,-,0,-,-,-,-,22.30,70.35,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q71858,201Q7185,코스피200 C 202007 185.0,-,0,-,-,-,-,22.30,67.85,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q71874,201Q7187,코스피200 C 202007 187.5,-,0,-,-,-,-,22.30,65.35,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q71908,201Q7190,코스피200 C 202007 190.0,-,0,-,-,-,-,22.30,62.85,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q71924,201Q7192,코스피200 C 202007 192.5,-,0,-,-,-,-,22.30,60.35,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q71957,201Q7195,코스피200 C 202007 195.0,-,0,-,-,-,-,22.30,57.85,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q71973,201Q7197,코스피200 C 202007 197.5,-,0,-,-,-,-,22.30,55.35,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q72005,201Q7200,코스피200 C 202007 200.0,-,0,-,-,-,-,22.30,52.90,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q72021,201Q7202,코스피200 C 202007 202.5,-,0,-,-,-,-,22.30,50.40,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q72054,201Q7205,코스피200 C 202007 205.0,-,0,-,-,-,-,22.30,47.95,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q72070,201Q7207,코스피200 C 202007 207.5,-,0,-,-,-,-,22.30,45.45,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q72104,201Q7210,코스피200 C 202007 210.0,-,0,-,-,-,-,22.30,43.00,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q72120,201Q7212,코스피200 C 202007 212.5,-,0,-,-,-,-,22.30,40.55,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q72153,201Q7215,코스피200 C 202007 215.0,-,0,-,-,-,-,22.30,38.15,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q72179,201Q7217,코스피200 C 202007 217.5,-,0,-,-,-,-,22.30,35.75,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q72203,201Q7220,코스피200 C 202007 220.0,-,0,-,-,-,-,22.30,33.40,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q72229,201Q7222,코스피200 C 202007 222.5,-,0,-,-,-,-,22.30,31.10,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q72252,201Q7225,코스피200 C 202007 225.0,-,0,-,-,-,-,22.30,28.80,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q72278,201Q7227,코스피200 C 202007 227.5,-,0,-,-,-,-,22.30,26.65,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q72302,201Q7230,코스피200 C 202007 230.0,-,0,-,-,-,-,22.30,24.45,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q72328,201Q7232,코스피200 C 202007 232.5,-,0,-,-,-,-,22.30,22.40,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q72351,201Q7235,코스피200 C 202007 235.0,-,0,-,-,-,-,22.30,20.40,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q72377,201Q7237,코스피200 C 202007 237.5,-,0,-,-,-,-,22.30,18.45,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q72401,201Q7240,코스피200 C 202007 240.0,-,0,-,-,-,-,22.30,16.70,0,0,200,OP,2020-05-12,KRDRVOPK2I
KR4201Q72427,201Q7242,코스피200 C 202007 242.5,-,0,-,-,-,-,22.30,14.95,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q72450,201Q7245,코스피200 C 202007 245.0,-,0,-,-,-,-,22.30,13.35,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q72476,201Q7247,코스피200 C 202007 247.5,-,0,-,-,-,-,22.30,11.85,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q72500,201Q7250,코스피200 C 202007 250.0,-,0,-,-,-,-,22.30,10.45,0,0,"2,263",OP,2020-05-12,KRDRVOPK2I
KR4201Q72526,201Q7252,코스피200 C 202007 252.5,-,0,-,-,-,-,22.30,9.22,0,0,3,OP,2020-05-12,KRDRVOPK2I
KR4201Q72559,201Q7255,코스피200 C 202007 255.0,7.09,2,-1.80,7.09,7.09,7.09,22.30,7.09,1,"1,772,500",41,OP,2020-05-12,KRDRVOPK2I
KR4201Q72575,201Q7257,코스피200 C 202007 257.5,6.37,2,-1.10,6.37,6.37,6.37,20.00,6.37,1,"1,592,500",1,OP,2020-05-12,KRDRVOPK2I
KR4201Q72609,201Q7260,코스피200 C 202007 260.0,-,0,-,-,-,-,19.70,5.00,0,0,9,OP,2020-05-12,KRDRVOPK2I
KR4201Q72625,201Q7262,코스피200 C 202007 262.5,4.70,2,-0.67,4.40,4.70,4.00,19.40,4.70,9,"9,615,000",9,OP,2020-05-12,KRDRVOPK2I
KR4201Q72658,201Q7265,코스피200 C 202007 265.0,3.57,2,-0.91,3.23,3.57,3.21,20.40,3.57,11,"9,222,500",33,OP,2020-05-12,KRDRVOPK2I
KR4201Q72674,201Q7267,코스피200 C 202007 267.5,-,0,-,-,-,-,19.65,2.82,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q72708,201Q7270,코스피200 C 202007 270.0,2.30,2,-0.70,2.66,2.66,2.00,18.90,2.30,38,"21,335,000",145,OP,2020-05-12,KRDRVOPK2I
KR4201Q72724,201Q7272,코스피200 C 202007 272.5,1.75,2,-0.58,2.00,2.00,1.64,18.80,1.75,27,"11,895,000",115,OP,2020-05-12,KRDRVOPK2I
KR4201Q72757,201Q7275,코스피200 C 202007 275.0,1.43,2,-0.58,1.83,1.83,1.25,18.80,1.43,102,"37,672,500",152,OP,2020-05-12,KRDRVOPK2I
KR4201Q72773,201Q7277,코스피200 C 202007 277.5,1.08,2,-0.39,1.35,1.35,0.98,18.40,1.08,277,"83,277,500",547,OP,2020-05-12,KRDRVOPK2I
KR4201Q72807,201Q7280,코스피200 C 202007 280.0,0.85,2,-0.27,0.94,0.97,0.77,18.70,0.85,177,"38,482,500",500,OP,2020-05-12,KRDRVOPK2I
KR4201Q72823,201Q7282,코스피200 C 202007 282.5,0.63,2,-0.24,0.87,0.87,0.60,18.40,0.63,81,"15,562,500",85,OP,2020-05-12,KRDRVOPK2I
KR4201Q72856,201Q7285,코스피200 C 202007 285.0,0.55,2,-0.15,0.60,0.62,0.49,18.70,0.55,130,"17,885,000",414,OP,2020-05-12,KRDRVOPK2I
KR4201Q72872,201Q7287,코스피200 C 202007 287.5,0.43,2,-0.25,0.54,0.54,0.37,18.60,0.43,32,"3,185,000",84,OP,2020-05-12,KRDRVOPK2I
KR4201Q72906,201Q7290,코스피200 C 202007 290.0,0.31,2,-0.19,0.37,0.38,0.31,19.20,0.31,74,"6,117,500",437,OP,2020-05-12,KRDRVOPK2I
KR4201Q72922,201Q7292,코스피200 C 202007 292.5,0.30,2,-0.05,0.33,0.33,0.25,19.30,0.30,19,"1,365,000",79,OP,2020-05-12,KRDRVOPK2I
KR4201Q72955,201Q7295,코스피200 C 202007 295.0,0.20,2,-0.09,0.22,0.22,0.20,19.30,0.20,12,"612,500",150,OP,2020-05-12,KRDRVOPK2I
KR4201Q72971,201Q7297,코스피200 C 202007 297.5,0.19,2,-0.03,0.18,0.19,0.15,19.60,0.19,23,"997,500",140,OP,2020-05-12,KRDRVOPK2I
KR4201Q73003,201Q7300,코스피200 C 202007 300.0,0.16,2,-0.02,0.18,0.18,0.12,19.90,0.16,33,"1,327,500",246,OP,2020-05-12,KRDRVOPK2I
KR4201Q73029,201Q7302,코스피200 C 202007 302.5,0.11,2,-0.04,0.14,0.14,0.11,20.80,0.11,11,"345,000",71,OP,2020-05-12,KRDRVOPK2I
KR4201Q73052,201Q7305,코스피200 C 202007 305.0,0.10,2,-0.06,0.12,0.12,0.10,21.20,0.10,10,"255,000",87,OP,2020-05-12,KRDRVOPK2I
KR4201Q73078,201Q7307,코스피200 C 202007 307.5,0.09,2,-0.03,0.09,0.09,0.09,21.60,0.09,1,"22,500",62,OP,2020-05-12,KRDRVOPK2I
KR4201Q73102,201Q7310,코스피200 C 202007 310.0,0.07,2,-0.02,0.07,0.07,0.07,21.90,0.07,40,"700,000",97,OP,2020-05-12,KRDRVOPK2I
KR4201Q73128,201Q7312,코스피200 C 202007 312.5,0.07,2,-0.06,0.08,0.08,0.07,21.50,0.07,3,"57,500",45,OP,2020-05-12,KRDRVOPK2I
KR4201Q73151,201Q7315,코스피200 C 202007 315.0,0.06,2,-0.03,0.06,0.06,0.06,22.30,0.06,19,"285,000",112,OP,2020-05-12,KRDRVOPK2I
KR4201Q73177,201Q7317,코스피200 C 202007 317.5,-,0,-,-,-,-,22.75,0.05,0,0,3,OP,2020-05-12,KRDRVOPK2I
KR4201Q73201,201Q7320,코스피200 C 202007 320.0,0.04,2,-0.01,0.04,0.04,0.04,23.20,0.04,1,"10,000",40,OP,2020-05-12,KRDRVOPK2I
KR4201Q73227,201Q7322,코스피200 C 202007 322.5,-,0,-,-,-,-,23.58,0.04,0,0,15,OP,2020-05-12,KRDRVOPK2I
KR4201Q73250,201Q7325,코스피200 C 202007 325.0,-,0,-,-,-,-,23.97,0.03,0,0,1,OP,2020-05-12,KRDRVOPK2I
KR4201Q73276,201Q7327,코스피200 C 202007 327.5,-,0,-,-,-,-,24.35,0.03,0,0,11,OP,2020-05-12,KRDRVOPK2I
KR4201Q73300,201Q7330,코스피200 C 202007 330.0,-,0,-,-,-,-,24.74,0.03,0,0,3,OP,2020-05-12,KRDRVOPK2I
KR4201Q73326,201Q7332,코스피200 C 202007 332.5,-,0,-,-,-,-,25.12,0.02,0,0,18,OP,2020-05-12,KRDRVOPK2I
KR4201Q73359,201Q7335,코스피200 C 202007 335.0,-,0,-,-,-,-,25.51,0.02,0,0,3,OP,2020-05-12,KRDRVOPK2I
KR4201Q73375,201Q7337,코스피200 C 202007 337.5,0.02,2,-0.01,0.02,0.02,0.02,25.90,0.02,1,"5,000",7,OP,2020-05-12,KRDRVOPK2I
KR4201Q73409,201Q7340,코스피200 C 202007 340.0,-,0,-,-,-,-,26.50,0.02,0,0,2,OP,2020-05-12,KRDRVOPK2I
KR4201Q73425,201Q7342,코스피200 C 202007 342.5,0.02,3,0.00,0.02,0.02,0.02,27.10,0.02,2,"10,000",45,OP,2020-05-12,KRDRVOPK2I
KR4201Q73458,201Q7345,코스피200 C 202007 345.0,0.02,2,-0.01,0.03,0.03,0.01,26.80,0.02,498,"3,275,000",839,OP,2020-05-12,KRDRVOPK2I
KR4201Q81600,201Q8160,코스피200 C 202008 160.0,-,0,-,-,-,-,18.30,92.95,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q81626,201Q8162,코스피200 C 202008 162.5,-,0,-,-,-,-,18.30,90.45,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q81659,201Q8165,코스피200 C 202008 165.0,-,0,-,-,-,-,18.30,87.95,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q81675,201Q8167,코스피200 C 202008 167.5,-,0,-,-,-,-,18.30,85.50,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q81709,201Q8170,코스피200 C 202008 170.0,-,0,-,-,-,-,18.30,83.00,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q81725,201Q8172,코스피200 C 202008 172.5,-,0,-,-,-,-,18.30,80.50,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q81758,201Q8175,코스피200 C 202008 175.0,-,0,-,-,-,-,18.30,78.00,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q81774,201Q8177,코스피200 C 202008 177.5,-,0,-,-,-,-,18.30,75.50,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q81808,201Q8180,코스피200 C 202008 180.0,-,0,-,-,-,-,18.30,73.00,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q81824,201Q8182,코스피200 C 202008 182.5,-,0,-,-,-,-,18.30,70.50,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q81857,201Q8185,코스피200 C 202008 185.0,-,0,-,-,-,-,18.30,68.05,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q81873,201Q8187,코스피200 C 202008 187.5,-,0,-,-,-,-,18.30,65.55,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q81907,201Q8190,코스피200 C 202008 190.0,-,0,-,-,-,-,18.30,63.05,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q81923,201Q8192,코스피200 C 202008 192.5,-,0,-,-,-,-,18.30,60.55,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q81956,201Q8195,코스피200 C 202008 195.0,-,0,-,-,-,-,18.30,58.05,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q81972,201Q8197,코스피200 C 202008 197.5,-,0,-,-,-,-,18.30,55.60,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q82004,201Q8200,코스피200 C 202008 200.0,-,0,-,-,-,-,18.30,53.10,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q82020,201Q8202,코스피200 C 202008 202.5,-,0,-,-,-,-,18.30,50.60,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q82053,201Q8205,코스피200 C 202008 205.0,-,0,-,-,-,-,18.30,48.15,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q82079,201Q8207,코스피200 C 202008 207.5,-,0,-,-,-,-,18.30,45.70,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q82103,201Q8210,코스피200 C 202008 210.0,-,0,-,-,-,-,18.30,43.25,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q82129,201Q8212,코스피200 C 202008 212.5,-,0,-,-,-,-,18.30,40.80,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q82152,201Q8215,코스피200 C 202008 215.0,-,0,-,-,-,-,18.30,38.45,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q82178,201Q8217,코스피200 C 202008 217.5,-,0,-,-,-,-,18.30,36.05,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q82202,201Q8220,코스피200 C 202008 220.0,-,0,-,-,-,-,18.30,33.70,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q82228,201Q8222,코스피200 C 202008 222.5,-,0,-,-,-,-,18.30,31.45,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q82251,201Q8225,코스피200 C 202008 225.0,-,0,-,-,-,-,18.30,29.15,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q82277,201Q8227,코스피200 C 202008 227.5,-,0,-,-,-,-,18.30,27.00,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q82301,201Q8230,코스피200 C 202008 230.0,-,0,-,-,-,-,18.30,24.85,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q82327,201Q8232,코스피200 C 202008 232.5,-,0,-,-,-,-,18.30,22.80,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q82350,201Q8235,코스피200 C 202008 235.0,-,0,-,-,-,-,18.30,20.85,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q82376,201Q8237,코스피200 C 202008 237.5,-,0,-,-,-,-,18.30,18.95,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q82400,201Q8240,코스피200 C 202008 240.0,-,0,-,-,-,-,18.30,17.15,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q82426,201Q8242,코스피200 C 202008 242.5,-,0,-,-,-,-,18.30,15.40,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q82459,201Q8245,코스피200 C 202008 245.0,-,0,-,-,-,-,18.30,13.85,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q82475,201Q8247,코스피200 C 202008 247.5,-,0,-,-,-,-,18.30,12.35,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q82509,201Q8250,코스피200 C 202008 250.0,-,0,-,-,-,-,18.30,10.90,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q82525,201Q8252,코스피200 C 202008 252.5,-,0,-,-,-,-,18.30,9.69,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q82558,201Q8255,코스피200 C 202008 255.0,-,0,-,-,-,-,18.30,8.46,0,0,4,OP,2020-05-12,KRDRVOPK2I
KR4201Q82574,201Q8257,코스피200 C 202008 257.5,-,0,-,-,-,-,18.30,7.42,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q82608,201Q8260,코스피200 C 202008 260.0,-,0,-,-,-,-,18.30,6.47,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q82624,201Q8262,코스피200 C 202008 262.5,-,0,-,-,-,-,18.30,5.51,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q82657,201Q8265,코스피200 C 202008 265.0,-,0,-,-,-,-,18.30,4.80,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q82673,201Q8267,코스피200 C 202008 267.5,-,0,-,-,-,-,18.30,4.10,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q82707,201Q8270,코스피200 C 202008 270.0,-,0,-,-,-,-,18.30,3.43,0,0,3,OP,2020-05-12,KRDRVOPK2I
KR4201Q82723,201Q8272,코스피200 C 202008 272.5,-,0,-,-,-,-,18.30,2.96,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q82756,201Q8275,코스피200 C 202008 275.0,-,0,-,-,-,-,18.30,2.48,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q82772,201Q8277,코스피200 C 202008 277.5,-,0,-,-,-,-,18.30,2.04,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q82806,201Q8280,코스피200 C 202008 280.0,-,0,-,-,-,-,18.30,1.73,0,0,1,OP,2020-05-12,KRDRVOPK2I
KR4201Q82822,201Q8282,코스피200 C 202008 282.5,-,0,-,-,-,-,18.30,1.43,0,0,1,OP,2020-05-12,KRDRVOPK2I
KR4201Q82855,201Q8285,코스피200 C 202008 285.0,-,0,-,-,-,-,18.30,1.15,0,0,1,OP,2020-05-12,KRDRVOPK2I
KR4201Q82871,201Q8287,코스피200 C 202008 287.5,-,0,-,-,-,-,18.30,0.97,0,0,13,OP,2020-05-12,KRDRVOPK2I
KR4201Q82905,201Q8290,코스피200 C 202008 290.0,-,0,-,-,-,-,18.30,0.78,0,0,7,OP,2020-05-12,KRDRVOPK2I
KR4201Q82921,201Q8292,코스피200 C 202008 292.5,-,0,-,-,-,-,18.30,0.62,0,0,1,OP,2020-05-12,KRDRVOPK2I
KR4201Q82954,201Q8295,코스피200 C 202008 295.0,-,0,-,-,-,-,18.30,0.51,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q82970,201Q8297,코스피200 C 202008 297.5,-,0,-,-,-,-,18.30,0.41,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q83002,201Q8300,코스피200 C 202008 300.0,0.40,2,-0.32,0.42,0.42,0.40,18.30,0.40,2,"205,000",7,OP,2020-05-12,KRDRVOPK2I
KR4201Q83028,201Q8302,코스피200 C 202008 302.5,-,0,-,-,-,-,18.57,0.28,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q83051,201Q8305,코스피200 C 202008 305.0,-,0,-,-,-,-,18.85,0.25,0,0,3,OP,2020-05-12,KRDRVOPK2I
KR4201Q83077,201Q8307,코스피200 C 202008 307.5,-,0,-,-,-,-,19.12,0.22,0,0,2,OP,2020-05-12,KRDRVOPK2I
KR4201Q83101,201Q8310,코스피200 C 202008 310.0,0.24,2,-0.11,0.26,0.26,0.23,19.40,0.24,7,"430,000",7,OP,2020-05-12,KRDRVOPK2I
KR4201Q83127,201Q8312,코스피200 C 202008 312.5,-,0,-,-,-,-,19.64,0.15,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q83150,201Q8315,코스피200 C 202008 315.0,-,0,-,-,-,-,19.89,0.14,0,0,2,OP,2020-05-12,KRDRVOPK2I
KR4201Q83176,201Q8317,코스피200 C 202008 317.5,-,0,-,-,-,-,20.13,0.13,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q83200,201Q8320,코스피200 C 202008 320.0,-,0,-,-,-,-,20.38,0.11,0,0,7,OP,2020-05-12,KRDRVOPK2I
KR4201Q83226,201Q8322,코스피200 C 202008 322.5,-,0,-,-,-,-,20.63,0.10,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q83259,201Q8325,코스피200 C 202008 325.0,-,0,-,-,-,-,20.87,0.08,0,0,1,OP,2020-05-12,KRDRVOPK2I
KR4201Q83275,201Q8327,코스피200 C 202008 327.5,-,0,-,-,-,-,21.12,0.07,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q83309,201Q8330,코스피200 C 202008 330.0,-,0,-,-,-,-,21.36,0.06,0,0,1,OP,2020-05-12,KRDRVOPK2I
KR4201Q83325,201Q8332,코스피200 C 202008 332.5,-,0,-,-,-,-,21.61,0.06,0,0,2,OP,2020-05-12,KRDRVOPK2I
KR4201Q83358,201Q8335,코스피200 C 202008 335.0,-,0,-,-,-,-,21.86,0.05,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q83374,201Q8337,코스피200 C 202008 337.5,-,0,-,-,-,-,22.10,0.05,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q83408,201Q8340,코스피200 C 202008 340.0,-,0,-,-,-,-,22.35,0.04,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q83424,201Q8342,코스피200 C 202008 342.5,0.05,2,-0.01,0.06,0.06,0.05,22.60,0.05,9,"120,000",409,OP,2020-05-12,KRDRVOPK2I
KR4201Q91609,201Q9160,코스피200 C 202009 160.0,-,0,-,-,-,-,20.80,93.10,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q91625,201Q9162,코스피200 C 202009 162.5,-,0,-,-,-,-,20.80,90.60,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q91658,201Q9165,코스피200 C 202009 165.0,-,0,-,-,-,-,20.80,88.10,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q91674,201Q9167,코스피200 C 202009 167.5,-,0,-,-,-,-,20.80,85.60,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q91708,201Q9170,코스피200 C 202009 170.0,-,0,-,-,-,-,20.80,83.10,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q91724,201Q9172,코스피200 C 202009 172.5,-,0,-,-,-,-,20.80,80.65,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q91757,201Q9175,코스피200 C 202009 175.0,-,0,-,-,-,-,20.80,78.15,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q91773,201Q9177,코스피200 C 202009 177.5,-,0,-,-,-,-,20.80,75.65,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q91807,201Q9180,코스피200 C 202009 180.0,-,0,-,-,-,-,20.80,73.15,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q91823,201Q9182,코스피200 C 202009 182.5,-,0,-,-,-,-,20.80,70.70,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q91856,201Q9185,코스피200 C 202009 185.0,-,0,-,-,-,-,20.80,68.20,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q91872,201Q9187,코스피200 C 202009 187.5,-,0,-,-,-,-,20.80,65.75,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q91906,201Q9190,코스피200 C 202009 190.0,-,0,-,-,-,-,20.80,63.25,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q91922,201Q9192,코스피200 C 202009 192.5,-,0,-,-,-,-,20.80,60.80,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q91955,201Q9195,코스피200 C 202009 195.0,-,0,-,-,-,-,20.80,58.35,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q91971,201Q9197,코스피200 C 202009 197.5,-,0,-,-,-,-,20.80,55.90,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q92003,201Q9200,코스피200 C 202009 200.0,-,0,-,-,-,-,20.80,53.45,0,0,"1,000",OP,2020-05-12,KRDRVOPK2I
KR4201Q92029,201Q9202,코스피200 C 202009 202.5,-,0,-,-,-,-,20.80,51.05,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,20.80,48.65,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q92078,201Q9207,코스피200 C 202009 207.5,-,0,-,-,-,-,20.80,46.30,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,20.80,43.95,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q92128,201Q9212,코스피200 C 202009 212.5,-,0,-,-,-,-,20.80,41.65,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,20.80,39.35,0,0,0,OP,2020-05-12,KRDRVOPK2I
KR4201Q92177,201Q9217,코스피200 C 202009 217.5,-,0,-,-,-,-,20.80,37.10,0,0,27,OP,2020-05-12,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,20.80,34.95,0,0,0,OP,2020-05-12,KRDRVOPK2I
