ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,12.00,19.95,0,0,"14,571",OP,20170908,KRDRVOPK2I
KR4201MC2927,201MC292,코스피200 C 201712 292.5,-,0,-,-,-,-,12.00,17.95,0,0,5,OP,20170908,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,-,0,-,-,-,-,12.00,16.00,0,0,"8,963",OP,20170908,KRDRVOPK2I
KR4201MC2976,201MC297,코스피200 C 201712 297.5,-,0,-,-,-,-,12.00,14.20,0,0,0,OP,20170908,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,-,0,-,-,-,-,12.00,12.45,0,0,"23,718",OP,20170908,KRDRVOPK2I
KR4201MC3024,201MC302,코스피200 C 201712 302.5,-,0,-,-,-,-,12.00,10.90,0,0,210,OP,20170908,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,10.60,1,0.30,10.40,10.70,10.40,14.00,10.60,101,"266,975,000","8,038",OP,20170908,KRDRVOPK2I
KR4201MC3073,201MC307,코스피200 C 201712 307.5,9.05,1,0.62,9.04,9.05,9.04,13.00,9.05,32,"72,397,500",101,OP,20170908,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,7.64,1,0.24,7.70,7.70,7.45,13.00,7.64,419,"801,212,500","12,804",OP,20170908,KRDRVOPK2I
KR4201MC3123,201MC312,코스피200 C 201712 312.5,6.40,1,0.37,6.40,6.40,6.40,12.00,6.40,1,"1,600,000",64,OP,20170908,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,5.25,1,0.35,5.07,5.25,5.07,12.00,5.25,22,"27,955,000","9,519",OP,20170908,KRDRVOPK2I
KR4201MC3172,201MC317,코스피200 C 201712 317.5,4.08,2,-0.33,4.08,4.18,4.08,12.00,4.08,3,"3,085,000",777,OP,20170908,KRDRVOPK2I
KR4201MC3206,201MC320,코스피200 C 201712 320.0,3.37,1,0.07,3.36,3.43,3.23,12.00,3.37,64,"52,660,000","7,792",OP,20170908,KRDRVOPK2I
KR4201MC3222,201MC322,코스피200 C 201712 322.5,2.68,1,0.28,2.68,2.68,2.68,11.00,2.68,1,"670,000",324,OP,20170908,KRDRVOPK2I
KR4201MC3255,201MC325,코스피200 C 201712 325.0,2.05,1,0.11,2.00,2.05,1.92,11.00,2.05,370,"195,872,500","3,689",OP,20170908,KRDRVOPK2I
KR4201MC3271,201MC327,코스피200 C 201712 327.5,1.59,1,0.14,1.59,1.59,1.59,11.00,1.59,1,"397,500",302,OP,20170908,KRDRVOPK2I
KR4201MC3305,201MC330,코스피200 C 201712 330.0,1.21,1,0.04,1.11,1.22,1.08,11.00,1.21,92,"27,245,000","13,827",OP,20170908,KRDRVOPK2I
KR4201MC3321,201MC332,코스피200 C 201712 332.5,0.95,1,0.05,0.91,0.95,0.85,11.00,0.95,30,"6,865,000",614,OP,20170908,KRDRVOPK2I
KR4201MC3354,201MC335,코스피200 C 201712 335.0,0.70,2,-0.01,0.70,0.74,0.65,11.00,0.70,253,"41,797,500","3,119",OP,20170908,KRDRVOPK2I
KR4201MC3370,201MC337,코스피200 C 201712 337.5,0.54,2,-0.02,0.56,0.58,0.54,11.00,0.54,4,"555,000","1,065",OP,20170908,KRDRVOPK2I
KR4201MC3404,201MC340,코스피200 C 201712 340.0,0.46,1,0.02,0.45,0.46,0.41,11.00,0.46,45,"4,872,500","7,647",OP,20170908,KRDRVOPK2I
KR4201MC3420,201MC342,코스피200 C 201712 342.5,0.35,1,0.01,0.36,0.36,0.35,11.00,0.35,147,"13,187,500","2,995",OP,20170908,KRDRVOPK2I
KR4201MC3453,201MC345,코스피200 C 201712 345.0,0.28,2,-0.01,0.29,0.30,0.27,12.00,0.28,135,"9,732,500","3,717",OP,20170908,KRDRVOPK2I
KR4201MC3479,201MC347,코스피200 C 201712 347.5,-,0,-,-,-,-,12.00,0.20,0,0,"2,698",OP,20170908,KRDRVOPK2I
KR4201MC3503,201MC350,코스피200 C 201712 350.0,0.19,1,0.01,0.18,0.19,0.18,12.00,0.19,45,"2,037,500","2,440",OP,20170908,KRDRVOPK2I
KR4201MC3529,201MC352,코스피200 C 201712 352.5,0.13,2,-0.01,0.15,0.15,0.13,12.00,0.13,272,"9,535,000","8,473",OP,20170908,KRDRVOPK2I
KR4201N12727,201N1272,코스피200 C 201801 272.5,-,0,-,-,-,-,12.00,32.40,0,0,0,OP,20170908,KRDRVOPK2I
KR4201N12750,201N1275,코스피200 C 201801 275.0,-,0,-,-,-,-,12.00,30.10,0,0,700,OP,20170908,KRDRVOPK2I
KR4201N12776,201N1277,코스피200 C 201801 277.5,-,0,-,-,-,-,12.00,27.80,0,0,0,OP,20170908,KRDRVOPK2I
KR4201N12800,201N1280,코스피200 C 201801 280.0,-,0,-,-,-,-,12.00,25.60,0,0,0,OP,20170908,KRDRVOPK2I
KR4201N12826,201N1282,코스피200 C 201801 282.5,-,0,-,-,-,-,12.00,23.40,0,0,0,OP,20170908,KRDRVOPK2I
KR4201N12859,201N1285,코스피200 C 201801 285.0,-,0,-,-,-,-,12.00,21.40,0,0,0,OP,20170908,KRDRVOPK2I
KR4201N12875,201N1287,코스피200 C 201801 287.5,-,0,-,-,-,-,12.00,19.35,0,0,0,OP,20170908,KRDRVOPK2I
KR4201N12909,201N1290,코스피200 C 201801 290.0,-,0,-,-,-,-,12.00,17.50,0,0,0,OP,20170908,KRDRVOPK2I
KR4201N12925,201N1292,코스피200 C 201801 292.5,-,0,-,-,-,-,12.00,15.70,0,0,0,OP,20170908,KRDRVOPK2I
KR4201N12958,201N1295,코스피200 C 201801 295.0,-,0,-,-,-,-,12.00,13.95,0,0,700,OP,20170908,KRDRVOPK2I
KR4201N12974,201N1297,코스피200 C 201801 297.5,-,0,-,-,-,-,12.00,12.40,0,0,0,OP,20170908,KRDRVOPK2I
KR4201N13006,201N1300,코스피200 C 201801 300.0,-,0,-,-,-,-,12.00,10.85,0,0,0,OP,20170908,KRDRVOPK2I
KR4201N13022,201N1302,코스피200 C 201801 302.5,-,0,-,-,-,-,12.00,9.57,0,0,0,OP,20170908,KRDRVOPK2I
KR4201N13055,201N1305,코스피200 C 201801 305.0,-,0,-,-,-,-,12.00,8.29,0,0,800,OP,20170908,KRDRVOPK2I
KR4201N13071,201N1307,코스피200 C 201801 307.5,-,0,-,-,-,-,12.00,7.16,0,0,0,OP,20170908,KRDRVOPK2I
KR4201N13105,201N1310,코스피200 C 201801 310.0,-,0,-,-,-,-,12.00,6.17,0,0,351,OP,20170908,KRDRVOPK2I
KR4201N13121,201N1312,코스피200 C 201801 312.5,-,0,-,-,-,-,12.00,5.18,0,0,0,OP,20170908,KRDRVOPK2I
KR4201N13154,201N1315,코스피200 C 201801 315.0,-,0,-,-,-,-,12.00,4.45,0,0,2,OP,20170908,KRDRVOPK2I
KR4201N13170,201N1317,코스피200 C 201801 317.5,-,0,-,-,-,-,12.00,3.71,0,0,35,OP,20170908,KRDRVOPK2I
KR4201N13204,201N1320,코스피200 C 201801 320.0,-,0,-,-,-,-,12.00,3.09,0,0,40,OP,20170908,KRDRVOPK2I
KR4201N13220,201N1322,코스피200 C 201801 322.5,-,0,-,-,-,-,12.00,2.59,0,0,41,OP,20170908,KRDRVOPK2I
KR4201N13253,201N1325,코스피200 C 201801 325.0,2.13,2,-0.31,2.13,2.13,2.13,12.00,2.13,2,"1,065,000",73,OP,20170908,KRDRVOPK2I
KR4201N13279,201N1327,코스피200 C 201801 327.5,-,0,-,-,-,-,12.00,1.73,0,0,139,OP,20170908,KRDRVOPK2I
KR4201N13303,201N1330,코스피200 C 201801 330.0,-,0,-,-,-,-,12.00,1.40,0,0,128,OP,20170908,KRDRVOPK2I
KR4201N13329,201N1332,코스피200 C 201801 332.5,-,0,-,-,-,-,12.00,1.11,0,0,94,OP,20170908,KRDRVOPK2I
KR4201N13352,201N1335,코스피200 C 201801 335.0,0.83,1,0.03,0.79,0.83,0.79,11.00,0.83,4,"815,000",250,OP,20170908,KRDRVOPK2I
KR4201N13378,201N1337,코스피200 C 201801 337.5,-,0,-,-,-,-,12.00,0.70,0,0,47,OP,20170908,KRDRVOPK2I
KR4201N13402,201N1340,코스피200 C 201801 340.0,-,0,-,-,-,-,12.00,0.55,0,0,214,OP,20170908,KRDRVOPK2I
KR4201N13428,201N1342,코스피200 C 201801 342.5,-,0,-,-,-,-,12.00,0.44,0,0,29,OP,20170908,KRDRVOPK2I
KR4201N13451,201N1345,코스피200 C 201801 345.0,0.37,1,0.01,0.37,0.37,0.37,12.00,0.37,1,"92,500","1,133",OP,20170908,KRDRVOPK2I
KR4201N13477,201N1347,코스피200 C 201801 347.5,-,0,-,-,-,-,12.00,0.26,0,0,59,OP,20170908,KRDRVOPK2I
KR4201N13501,201N1350,코스피200 C 201801 350.0,0.26,1,0.02,0.25,0.26,0.25,12.00,0.26,40,"2,550,000",159,OP,20170908,KRDRVOPK2I
KR4201N13527,201N1352,코스피200 C 201801 352.5,0.22,1,0.01,0.21,0.22,0.21,12.00,0.22,5,"272,500",185,OP,20170908,KRDRVOPK2I
KR4201N22726,201N2272,코스피200 C 201802 272.5,-,0,-,-,-,-,12.00,32.95,0,0,0,OP,20170908,KRDRVOPK2I
KR4201N22759,201N2275,코스피200 C 201802 275.0,-,0,-,-,-,-,12.00,30.65,0,0,0,OP,20170908,KRDRVOPK2I
KR4201N22775,201N2277,코스피200 C 201802 277.5,-,0,-,-,-,-,12.00,28.45,0,0,0,OP,20170908,KRDRVOPK2I
KR4201N22809,201N2280,코스피200 C 201802 280.0,-,0,-,-,-,-,12.00,26.30,0,0,0,OP,20170908,KRDRVOPK2I
KR4201N22825,201N2282,코스피200 C 201802 282.5,-,0,-,-,-,-,12.00,24.25,0,0,0,OP,20170908,KRDRVOPK2I
KR4201N22858,201N2285,코스피200 C 201802 285.0,-,0,-,-,-,-,12.00,22.20,0,0,0,OP,20170908,KRDRVOPK2I
KR4201N22874,201N2287,코스피200 C 201802 287.5,-,0,-,-,-,-,12.00,20.25,0,0,5,OP,20170908,KRDRVOPK2I
KR4201N22908,201N2290,코스피200 C 201802 290.0,-,0,-,-,-,-,12.00,18.45,0,0,0,OP,20170908,KRDRVOPK2I
KR4201N22924,201N2292,코스피200 C 201802 292.5,-,0,-,-,-,-,12.00,16.65,0,0,0,OP,20170908,KRDRVOPK2I
KR4201N22957,201N2295,코스피200 C 201802 295.0,-,0,-,-,-,-,12.00,15.00,0,0,0,OP,20170908,KRDRVOPK2I
KR4201N22973,201N2297,코스피200 C 201802 297.5,-,0,-,-,-,-,12.00,13.45,0,0,0,OP,20170908,KRDRVOPK2I
KR4201N23005,201N2300,코스피200 C 201802 300.0,-,0,-,-,-,-,12.00,11.90,0,0,0,OP,20170908,KRDRVOPK2I
KR4201N23021,201N2302,코스피200 C 201802 302.5,-,0,-,-,-,-,12.00,10.65,0,0,0,OP,20170908,KRDRVOPK2I
KR4201N23054,201N2305,코스피200 C 201802 305.0,-,0,-,-,-,-,12.00,9.37,0,0,0,OP,20170908,KRDRVOPK2I
KR4201N23070,201N2307,코스피200 C 201802 307.5,-,0,-,-,-,-,12.00,8.20,0,0,0,OP,20170908,KRDRVOPK2I
KR4201N23104,201N2310,코스피200 C 201802 310.0,-,0,-,-,-,-,12.00,7.20,0,0,0,OP,20170908,KRDRVOPK2I
KR4201N23120,201N2312,코스피200 C 201802 312.5,-,0,-,-,-,-,12.00,6.21,0,0,82,OP,20170908,KRDRVOPK2I
KR4201N23153,201N2315,코스피200 C 201802 315.0,-,0,-,-,-,-,12.00,5.37,0,0,250,OP,20170908,KRDRVOPK2I
KR4201N23179,201N2317,코스피200 C 201802 317.5,-,0,-,-,-,-,12.00,4.64,0,0,92,OP,20170908,KRDRVOPK2I
KR4201N23203,201N2320,코스피200 C 201802 320.0,-,0,-,-,-,-,12.00,3.90,0,0,76,OP,20170908,KRDRVOPK2I
KR4201N23229,201N2322,코스피200 C 201802 322.5,-,0,-,-,-,-,12.00,3.35,0,0,329,OP,20170908,KRDRVOPK2I
KR4201N23252,201N2325,코스피200 C 201802 325.0,-,0,-,-,-,-,12.00,2.84,0,0,191,OP,20170908,KRDRVOPK2I
KR4201N23278,201N2327,코스피200 C 201802 327.5,-,0,-,-,-,-,12.00,2.33,0,0,12,OP,20170908,KRDRVOPK2I
KR4201N23302,201N2330,코스피200 C 201802 330.0,-,0,-,-,-,-,12.00,1.98,0,0,0,OP,20170908,KRDRVOPK2I
KR4201N23328,201N2332,코스피200 C 201802 332.5,-,0,-,-,-,-,12.00,1.65,0,0,0,OP,20170908,KRDRVOPK2I
KR4201N23351,201N2335,코스피200 C 201802 335.0,1.29,2,-0.35,1.29,1.29,1.29,11.00,1.29,40,"12,900,000",60,OP,20170908,KRDRVOPK2I
KR4201N23377,201N2337,코스피200 C 201802 337.5,-,0,-,-,-,-,12.00,1.11,0,0,191,OP,20170908,KRDRVOPK2I
KR4201N23401,201N2340,코스피200 C 201802 340.0,-,0,-,-,-,-,12.00,0.91,0,0,123,OP,20170908,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,12.00,64.75,0,0,0,OP,20170908,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,12.00,59.85,0,0,0,OP,20170908,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,12.00,54.90,0,0,0,OP,20170908,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,12.00,50.00,0,0,0,OP,20170908,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,12.00,45.15,0,0,0,OP,20170908,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,12.00,40.40,0,0,0,OP,20170908,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,12.00,35.75,0,0,0,OP,20170908,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,12.00,31.30,0,0,500,OP,20170908,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,12.00,27.00,0,0,228,OP,20170908,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,12.00,23.00,0,0,"1,000",OP,20170908,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,12.00,19.35,0,0,43,OP,20170908,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,12.00,16.00,0,0,312,OP,20170908,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,12.00,12.90,0,0,"4,552",OP,20170908,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,12.00,10.35,0,0,"1,775",OP,20170908,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,9.15,1,0.55,9.00,9.15,9.00,13.00,9.15,19,"43,275,000","3,004",OP,20170908,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,6.90,1,0.19,6.98,6.98,6.90,13.00,6.90,21,"36,345,000","4,906",OP,20170908,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,5.44,1,0.50,5.01,5.44,4.98,12.00,5.44,11,"13,900,000","3,995",OP,20170908,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,3.75,2,-0.22,3.74,3.76,3.71,12.00,3.75,104,"97,245,000","1,242",OP,20170908,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,2.50,2,-0.45,2.52,2.52,2.50,12.00,2.50,15,"9,400,000",911,OP,20170908,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,1.91,2,-0.29,1.80,1.91,1.80,12.00,1.91,25,"11,677,500","1,026",OP,20170908,KRDRVOPK2I
KR4201N33400,201N3340,코스피200 C 201803 340.0,1.36,1,0.11,1.27,1.36,1.27,12.00,1.36,7,"2,267,500","4,325",OP,20170908,KRDRVOPK2I
KR4201N33459,201N3345,코스피200 C 201803 345.0,0.96,1,0.04,0.98,0.99,0.96,12.00,0.96,4,"977,500","6,618",OP,20170908,KRDRVOPK2I
KR4201N33509,201N3350,코스피200 C 201803 350.0,0.64,2,-0.02,0.68,0.73,0.64,12.00,0.64,139,"23,745,000","6,593",OP,20170908,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,12.00,95.05,0,0,0,OP,20170908,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,12.00,90.10,0,0,0,OP,20170908,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,12.00,85.15,0,0,0,OP,20170908,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,12.00,80.20,0,0,0,OP,20170908,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,12.00,75.30,0,0,0,OP,20170908,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,12.00,70.35,0,0,0,OP,20170908,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,12.00,65.45,0,0,"3,200",OP,20170908,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,12.00,60.60,0,0,0,OP,20170908,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,12.00,55.75,0,0,"1,712",OP,20170908,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,12.00,51.00,0,0,0,OP,20170908,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,12.00,46.35,0,0,"2,742",OP,20170908,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,12.00,41.75,0,0,0,OP,20170908,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,12.00,37.40,0,0,"1,300",OP,20170908,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,12.00,33.20,0,0,0,OP,20170908,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,12.00,29.15,0,0,"2,202",OP,20170908,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,12.00,25.45,0,0,0,OP,20170908,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,12.00,21.90,0,0,"2,277",OP,20170908,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,12.00,18.75,0,0,0,OP,20170908,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,12.00,15.85,0,0,"3,451",OP,20170908,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,12.00,13.25,0,0,992,OP,20170908,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,12.00,11.00,0,0,"2,330",OP,20170908,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,12.00,8.98,0,0,"1,000",OP,20170908,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,7.50,2,-0.39,8.05,8.16,7.50,12.00,7.50,24,"47,920,000","5,140",OP,20170908,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,-,0,-,-,-,-,12.00,5.81,0,0,187,OP,20170908,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,5.09,1,0.22,4.87,5.09,4.87,12.00,5.09,4,"4,925,000","1,523",OP,20170908,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,-,0,-,-,-,-,12.00,3.61,0,0,32,OP,20170908,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,2.89,2,-0.27,2.92,2.92,2.89,12.00,2.89,6,"4,342,500","4,715",OP,20170908,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,2.37,2,-0.21,2.45,2.45,2.37,12.00,2.37,11,"6,617,500",163,OP,20170908,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,1.83,1,0.10,1.74,1.83,1.68,12.00,1.83,646,"301,785,000","3,080",OP,20170908,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,12.00,115.95,0,0,252,OP,20170908,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,12.00,106.10,0,0,527,OP,20170908,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,12.00,96.30,0,0,0,OP,20170908,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,12.00,86.50,0,0,5,OP,20170908,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,12.00,76.80,0,0,18,OP,20170908,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,12.00,67.25,0,0,"2,401",OP,20170908,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,60.55,1,0.45,60.55,60.55,60.55,17.00,60.55,1,"15,137,500","3,469",OP,20170908,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,12.00,49.05,0,0,"7,156",OP,20170908,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,12.00,40.75,0,0,"8,739",OP,20170908,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,12.00,33.10,0,0,"8,311",OP,20170908,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,29.00,1,2.05,28.85,29.00,28.85,14.00,29.00,4,"28,962,500","5,158",OP,20170908,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,12.00,20.40,0,0,"4,577",OP,20170908,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,-,0,-,-,-,-,12.00,15.40,98,"453,250,000","6,338",OP,20170908,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,13.05,3,0.00,13.05,13.05,13.05,13.00,13.05,1,"3,262,500","2,618",OP,20170908,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,9.50,1,0.30,9.50,9.50,9.50,13.00,9.50,1,"2,375,000","4,476",OP,20170908,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,6.00,2,-0.60,6.45,6.45,6.00,12.00,6.00,203,"334,725,000","3,700",OP,20170908,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,4.69,1,0.21,4.50,4.69,4.45,12.00,4.69,52,"58,785,000","2,415",OP,20170908,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,12.00,40.35,0,0,50,OP,20170908,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,12.00,33.30,0,0,0,OP,20170908,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,12.00,27.05,0,0,0,OP,20170908,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,12.00,21.75,0,0,0,OP,20170908,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,12.00,17.15,0,0,"1,150",OP,20170908,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,12.00,13.15,0,0,"1,000",OP,20170908,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,12.85,1,1.75,12.90,12.90,12.85,13.00,12.85,4,"12,875,000",5,OP,20170908,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,12.00,7.64,0,0,199,OP,20170908,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,12.00,5.53,0,0,"1,105",OP,20170908,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,12.00,76.10,0,0,39,OP,20170908,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,12.00,67.25,0,0,4,OP,20170908,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,12.00,58.70,0,0,0,OP,20170908,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,12.00,50.70,0,0,"1,707",OP,20170908,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,12.00,43.35,0,0,"1,949",OP,20170908,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,12.00,36.60,0,0,"2,004",OP,20170908,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,12.00,30.35,0,0,"1,129",OP,20170908,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,12.00,25.15,0,0,"2,026",OP,20170908,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,12.00,20.45,0,0,"1,380",OP,20170908,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,12.00,16.40,0,0,"1,842",OP,20170908,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,12.00,13.15,0,0,271,OP,20170908,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,12.00,10.20,0,0,345,OP,20170908,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,9.70,1,0.20,9.60,9.87,9.45,13.00,9.70,542,"1,324,680,000","3,000",OP,20170908,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,0.01,3,0.00,0.01,0.01,0.01,80.00,0.01,1,"2,500","49,903",OP,20170908,KRDRVOPK2I
KR4301M92224,301M9222,코스피200 P 201709 222.5,-,0,-,-,-,-,15.00,0.01,0,0,"14,566",OP,20170908,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,0.01,3,0.00,0.01,0.01,0.01,75.00,0.01,1,"2,500","19,830",OP,20170908,KRDRVOPK2I
