ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q63673,201Q6367,코스피200 C 202006 367.5,0.01,5,-0.01,0.01,0.01,0.01,31.90,0.01,111,"277,500",65,OP,2020-04-14,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.02,3,0.00,0.02,0.02,0.01,34.30,0.02,311,"797,500","3,711",OP,2020-04-14,KRDRVOPK2I
KR4201Q71601,201Q7160,코스피200 C 202007 160.0,-,0,-,-,-,-,24.00,87.00,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q71627,201Q7162,코스피200 C 202007 162.5,-,0,-,-,-,-,24.00,84.55,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q71650,201Q7165,코스피200 C 202007 165.0,-,0,-,-,-,-,24.00,82.05,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q71676,201Q7167,코스피200 C 202007 167.5,-,0,-,-,-,-,24.00,79.55,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q71700,201Q7170,코스피200 C 202007 170.0,-,0,-,-,-,-,24.00,77.05,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q71726,201Q7172,코스피200 C 202007 172.5,-,0,-,-,-,-,24.00,74.55,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q71759,201Q7175,코스피200 C 202007 175.0,-,0,-,-,-,-,24.00,72.05,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q71775,201Q7177,코스피200 C 202007 177.5,-,0,-,-,-,-,24.00,69.60,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q71809,201Q7180,코스피200 C 202007 180.0,-,0,-,-,-,-,24.00,67.10,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q71825,201Q7182,코스피200 C 202007 182.5,-,0,-,-,-,-,24.00,64.60,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q71858,201Q7185,코스피200 C 202007 185.0,-,0,-,-,-,-,24.00,62.15,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q71874,201Q7187,코스피200 C 202007 187.5,-,0,-,-,-,-,24.00,59.65,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q71908,201Q7190,코스피200 C 202007 190.0,-,0,-,-,-,-,24.00,57.20,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q71924,201Q7192,코스피200 C 202007 192.5,-,0,-,-,-,-,24.00,54.75,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q71957,201Q7195,코스피200 C 202007 195.0,-,0,-,-,-,-,24.00,52.30,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q71973,201Q7197,코스피200 C 202007 197.5,-,0,-,-,-,-,24.00,49.85,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q72005,201Q7200,코스피200 C 202007 200.0,-,0,-,-,-,-,24.00,47.45,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q72021,201Q7202,코스피200 C 202007 202.5,-,0,-,-,-,-,24.00,45.05,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q72054,201Q7205,코스피200 C 202007 205.0,-,0,-,-,-,-,24.00,42.70,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q72070,201Q7207,코스피200 C 202007 207.5,-,0,-,-,-,-,24.00,40.40,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q72104,201Q7210,코스피200 C 202007 210.0,-,0,-,-,-,-,24.00,38.10,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q72120,201Q7212,코스피200 C 202007 212.5,-,0,-,-,-,-,24.00,35.80,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q72153,201Q7215,코스피200 C 202007 215.0,-,0,-,-,-,-,24.00,33.65,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q72179,201Q7217,코스피200 C 202007 217.5,-,0,-,-,-,-,24.00,31.50,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q72203,201Q7220,코스피200 C 202007 220.0,-,0,-,-,-,-,24.00,29.35,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q72229,201Q7222,코스피200 C 202007 222.5,-,0,-,-,-,-,24.00,27.35,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q72252,201Q7225,코스피200 C 202007 225.0,-,0,-,-,-,-,24.00,25.40,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q72278,201Q7227,코스피200 C 202007 227.5,-,0,-,-,-,-,24.00,23.45,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q72302,201Q7230,코스피200 C 202007 230.0,-,0,-,-,-,-,24.00,21.70,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q72328,201Q7232,코스피200 C 202007 232.5,-,0,-,-,-,-,24.00,19.95,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q72351,201Q7235,코스피200 C 202007 235.0,-,0,-,-,-,-,24.00,18.20,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q72377,201Q7237,코스피200 C 202007 237.5,-,0,-,-,-,-,24.00,16.75,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q72401,201Q7240,코스피200 C 202007 240.0,-,0,-,-,-,-,24.00,15.25,0,0,200,OP,2020-04-14,KRDRVOPK2I
KR4201Q72427,201Q7242,코스피200 C 202007 242.5,-,0,-,-,-,-,24.00,13.75,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q72450,201Q7245,코스피200 C 202007 245.0,-,0,-,-,-,-,24.00,12.55,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q72476,201Q7247,코스피200 C 202007 247.5,-,0,-,-,-,-,24.00,11.30,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q72500,201Q7250,코스피200 C 202007 250.0,-,0,-,-,-,-,24.00,10.10,0,0,11,OP,2020-04-14,KRDRVOPK2I
KR4201Q72526,201Q7252,코스피200 C 202007 252.5,-,0,-,-,-,-,24.00,9.09,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q72559,201Q7255,코스피200 C 202007 255.0,-,0,-,-,-,-,24.00,8.16,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q72575,201Q7257,코스피200 C 202007 257.5,-,0,-,-,-,-,24.00,7.23,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q72609,201Q7260,코스피200 C 202007 260.0,-,0,-,-,-,-,24.00,6.38,0,0,1,OP,2020-04-14,KRDRVOPK2I
KR4201Q72625,201Q7262,코스피200 C 202007 262.5,5.66,1,0.96,5.49,5.66,5.49,24.00,5.66,2,"2,787,500",0,OP,2020-04-14,KRDRVOPK2I
KR4201Q72658,201Q7265,코스피200 C 202007 265.0,-,0,-,-,-,-,23.66,4.88,0,0,17,OP,2020-04-14,KRDRVOPK2I
KR4201Q72674,201Q7267,코스피200 C 202007 267.5,-,0,-,-,-,-,23.33,4.08,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q72708,201Q7270,코스피200 C 202007 270.0,3.76,1,0.83,3.59,3.76,3.52,23.00,3.76,6,"5,385,000",30,OP,2020-04-14,KRDRVOPK2I
KR4201Q72724,201Q7272,코스피200 C 202007 272.5,3.03,1,0.45,2.56,3.28,2.56,22.80,3.03,21,"16,135,000",43,OP,2020-04-14,KRDRVOPK2I
KR4201Q72757,201Q7275,코스피200 C 202007 275.0,2.84,1,0.75,2.20,2.84,2.14,22.90,2.84,20,"12,245,000",19,OP,2020-04-14,KRDRVOPK2I
KR4201Q72773,201Q7277,코스피200 C 202007 277.5,2.24,1,0.55,1.78,2.36,1.78,22.50,2.24,6,"3,152,500",35,OP,2020-04-14,KRDRVOPK2I
KR4201Q72807,201Q7280,코스피200 C 202007 280.0,1.89,1,0.36,1.65,1.89,1.65,22.60,1.89,8,"3,597,500",54,OP,2020-04-14,KRDRVOPK2I
KR4201Q72823,201Q7282,코스피200 C 202007 282.5,1.59,1,0.34,1.35,1.61,1.35,22.20,1.59,7,"2,652,500",21,OP,2020-04-14,KRDRVOPK2I
KR4201Q72856,201Q7285,코스피200 C 202007 285.0,1.31,1,0.25,1.08,1.41,1.08,22.50,1.31,69,"22,355,000",80,OP,2020-04-14,KRDRVOPK2I
KR4201Q72872,201Q7287,코스피200 C 202007 287.5,1.05,1,0.17,0.94,1.09,0.94,22.90,1.05,36,"9,695,000",47,OP,2020-04-14,KRDRVOPK2I
KR4201Q72906,201Q7290,코스피200 C 202007 290.0,0.95,1,0.23,0.76,0.96,0.76,22.30,0.95,303,"65,185,000",319,OP,2020-04-14,KRDRVOPK2I
KR4201Q72922,201Q7292,코스피200 C 202007 292.5,0.78,1,0.17,0.69,0.78,0.69,23.30,0.78,3,"550,000",22,OP,2020-04-14,KRDRVOPK2I
KR4201Q72955,201Q7295,코스피200 C 202007 295.0,0.64,1,0.05,0.57,0.72,0.55,22.40,0.64,16,"2,645,000",42,OP,2020-04-14,KRDRVOPK2I
KR4201Q72971,201Q7297,코스피200 C 202007 297.5,0.62,1,0.21,0.55,0.62,0.55,22.60,0.62,3,"445,000",82,OP,2020-04-14,KRDRVOPK2I
KR4201Q73003,201Q7300,코스피200 C 202007 300.0,0.49,1,0.13,0.46,0.54,0.46,22.70,0.49,21,"2,607,500",127,OP,2020-04-14,KRDRVOPK2I
KR4201Q73029,201Q7302,코스피200 C 202007 302.5,0.42,1,0.08,0.36,0.45,0.33,23.20,0.42,6,"580,000",19,OP,2020-04-14,KRDRVOPK2I
KR4201Q73052,201Q7305,코스피200 C 202007 305.0,0.34,1,0.06,0.31,0.39,0.31,22.80,0.34,11,"987,500",32,OP,2020-04-14,KRDRVOPK2I
KR4201Q73078,201Q7307,코스피200 C 202007 307.5,0.33,1,0.11,0.32,0.33,0.32,23.40,0.33,2,"162,500",29,OP,2020-04-14,KRDRVOPK2I
KR4201Q73102,201Q7310,코스피200 C 202007 310.0,0.30,1,0.10,0.28,0.30,0.28,23.70,0.30,2,"145,000",10,OP,2020-04-14,KRDRVOPK2I
KR4201Q73128,201Q7312,코스피200 C 202007 312.5,0.22,1,0.05,0.22,0.23,0.22,23.30,0.22,6,"337,500",17,OP,2020-04-14,KRDRVOPK2I
KR4201Q73151,201Q7315,코스피200 C 202007 315.0,0.19,2,-0.02,0.19,0.19,0.19,24.30,0.19,2,"95,000",73,OP,2020-04-14,KRDRVOPK2I
KR4201Q73177,201Q7317,코스피200 C 202007 317.5,-,0,-,-,-,-,24.55,0.19,0,0,1,OP,2020-04-14,KRDRVOPK2I
KR4201Q73201,201Q7320,코스피200 C 202007 320.0,0.16,1,0.04,0.16,0.16,0.16,24.80,0.16,2,"80,000",11,OP,2020-04-14,KRDRVOPK2I
KR4201Q73227,201Q7322,코스피200 C 202007 322.5,0.14,1,0.03,0.14,0.14,0.14,24.90,0.14,2,"70,000",4,OP,2020-04-14,KRDRVOPK2I
KR4201Q73250,201Q7325,코스피200 C 202007 325.0,-,0,-,-,-,-,25.02,0.13,0,0,1,OP,2020-04-14,KRDRVOPK2I
KR4201Q73276,201Q7327,코스피200 C 202007 327.5,-,0,-,-,-,-,25.15,0.12,0,0,10,OP,2020-04-14,KRDRVOPK2I
KR4201Q73300,201Q7330,코스피200 C 202007 330.0,-,0,-,-,-,-,25.27,0.10,0,0,2,OP,2020-04-14,KRDRVOPK2I
KR4201Q73326,201Q7332,코스피200 C 202007 332.5,-,0,-,-,-,-,25.40,0.08,0,0,1,OP,2020-04-14,KRDRVOPK2I
KR4201Q73359,201Q7335,코스피200 C 202007 335.0,-,0,-,-,-,-,25.52,0.07,0,0,1,OP,2020-04-14,KRDRVOPK2I
KR4201Q73375,201Q7337,코스피200 C 202007 337.5,-,0,-,-,-,-,25.65,0.06,0,0,4,OP,2020-04-14,KRDRVOPK2I
KR4201Q73409,201Q7340,코스피200 C 202007 340.0,-,0,-,-,-,-,25.77,0.06,0,0,1,OP,2020-04-14,KRDRVOPK2I
KR4201Q73425,201Q7342,코스피200 C 202007 342.5,0.06,1,0.01,0.06,0.06,0.06,25.90,0.06,3,"45,000",3,OP,2020-04-14,KRDRVOPK2I
KR4201Q73458,201Q7345,코스피200 C 202007 345.0,0.05,3,0.00,0.06,0.07,0.05,26.20,0.05,77,"1,122,500",279,OP,2020-04-14,KRDRVOPK2I
KR4201Q81600,201Q8160,코스피200 C 202008 160.0,-,0,-,-,-,-,21.10,87.20,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q81626,201Q8162,코스피200 C 202008 162.5,-,0,-,-,-,-,21.10,84.70,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q81659,201Q8165,코스피200 C 202008 165.0,-,0,-,-,-,-,21.10,82.20,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q81675,201Q8167,코스피200 C 202008 167.5,-,0,-,-,-,-,21.10,79.70,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q81709,201Q8170,코스피200 C 202008 170.0,-,0,-,-,-,-,21.10,77.25,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q81725,201Q8172,코스피200 C 202008 172.5,-,0,-,-,-,-,21.10,74.75,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q81758,201Q8175,코스피200 C 202008 175.0,-,0,-,-,-,-,21.10,72.25,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q81774,201Q8177,코스피200 C 202008 177.5,-,0,-,-,-,-,21.10,69.75,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q81808,201Q8180,코스피200 C 202008 180.0,-,0,-,-,-,-,21.10,67.30,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q81824,201Q8182,코스피200 C 202008 182.5,-,0,-,-,-,-,21.10,64.80,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q81857,201Q8185,코스피200 C 202008 185.0,-,0,-,-,-,-,21.10,62.35,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q81873,201Q8187,코스피200 C 202008 187.5,-,0,-,-,-,-,21.10,59.90,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q81907,201Q8190,코스피200 C 202008 190.0,-,0,-,-,-,-,21.10,57.40,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q81923,201Q8192,코스피200 C 202008 192.5,-,0,-,-,-,-,21.10,55.00,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q81956,201Q8195,코스피200 C 202008 195.0,-,0,-,-,-,-,21.10,52.55,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q81972,201Q8197,코스피200 C 202008 197.5,-,0,-,-,-,-,21.10,50.15,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q82004,201Q8200,코스피200 C 202008 200.0,-,0,-,-,-,-,21.10,47.75,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q82020,201Q8202,코스피200 C 202008 202.5,-,0,-,-,-,-,21.10,45.40,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q82053,201Q8205,코스피200 C 202008 205.0,-,0,-,-,-,-,21.10,43.05,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q82079,201Q8207,코스피200 C 202008 207.5,-,0,-,-,-,-,21.10,40.75,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q82103,201Q8210,코스피200 C 202008 210.0,-,0,-,-,-,-,21.10,38.45,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q82129,201Q8212,코스피200 C 202008 212.5,-,0,-,-,-,-,21.10,36.25,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q82152,201Q8215,코스피200 C 202008 215.0,-,0,-,-,-,-,21.10,34.10,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q82178,201Q8217,코스피200 C 202008 217.5,-,0,-,-,-,-,21.10,31.90,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q82202,201Q8220,코스피200 C 202008 220.0,-,0,-,-,-,-,21.10,29.85,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q82228,201Q8222,코스피200 C 202008 222.5,-,0,-,-,-,-,21.10,27.90,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q82251,201Q8225,코스피200 C 202008 225.0,-,0,-,-,-,-,21.10,25.90,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q82277,201Q8227,코스피200 C 202008 227.5,-,0,-,-,-,-,21.10,24.05,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q82301,201Q8230,코스피200 C 202008 230.0,-,0,-,-,-,-,21.10,22.30,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q82327,201Q8232,코스피200 C 202008 232.5,-,0,-,-,-,-,21.10,20.55,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q82350,201Q8235,코스피200 C 202008 235.0,-,0,-,-,-,-,21.10,18.85,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q82376,201Q8237,코스피200 C 202008 237.5,-,0,-,-,-,-,21.10,17.35,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q82400,201Q8240,코스피200 C 202008 240.0,-,0,-,-,-,-,21.10,15.85,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q82426,201Q8242,코스피200 C 202008 242.5,-,0,-,-,-,-,21.10,14.40,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q82459,201Q8245,코스피200 C 202008 245.0,-,0,-,-,-,-,21.10,13.15,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q82475,201Q8247,코스피200 C 202008 247.5,-,0,-,-,-,-,21.10,11.95,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q82509,201Q8250,코스피200 C 202008 250.0,-,0,-,-,-,-,21.10,10.75,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q82525,201Q8252,코스피200 C 202008 252.5,-,0,-,-,-,-,21.10,9.70,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q82558,201Q8255,코스피200 C 202008 255.0,-,0,-,-,-,-,21.10,8.76,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q82574,201Q8257,코스피200 C 202008 257.5,-,0,-,-,-,-,21.10,7.83,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q82608,201Q8260,코스피200 C 202008 260.0,-,0,-,-,-,-,21.10,6.92,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q82624,201Q8262,코스피200 C 202008 262.5,-,0,-,-,-,-,21.10,6.24,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q82657,201Q8265,코스피200 C 202008 265.0,-,0,-,-,-,-,21.10,5.55,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q82673,201Q8267,코스피200 C 202008 267.5,-,0,-,-,-,-,21.10,4.87,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q82707,201Q8270,코스피200 C 202008 270.0,-,0,-,-,-,-,21.10,4.29,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q82723,201Q8272,코스피200 C 202008 272.5,-,0,-,-,-,-,21.10,3.82,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q82756,201Q8275,코스피200 C 202008 275.0,-,0,-,-,-,-,21.10,3.35,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q82772,201Q8277,코스피200 C 202008 277.5,-,0,-,-,-,-,21.10,2.89,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q82806,201Q8280,코스피200 C 202008 280.0,-,0,-,-,-,-,21.10,2.53,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q82822,201Q8282,코스피200 C 202008 282.5,-,0,-,-,-,-,21.10,2.23,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q82855,201Q8285,코스피200 C 202008 285.0,-,0,-,-,-,-,21.10,1.93,0,0,1,OP,2020-04-14,KRDRVOPK2I
KR4201Q82871,201Q8287,코스피200 C 202008 287.5,1.68,1,0.31,1.57,1.68,1.57,21.10,1.68,2,"812,500",6,OP,2020-04-14,KRDRVOPK2I
KR4201Q82905,201Q8290,코스피200 C 202008 290.0,-,0,-,-,-,-,21.24,1.46,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q82921,201Q8292,코스피200 C 202008 292.5,-,0,-,-,-,-,21.40,1.31,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q82954,201Q8295,코스피200 C 202008 295.0,-,0,-,-,-,-,21.54,1.17,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q82970,201Q8297,코스피200 C 202008 297.5,-,0,-,-,-,-,21.70,1.03,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q83002,201Q8300,코스피200 C 202008 300.0,-,0,-,-,-,-,21.85,0.88,0,0,5,OP,2020-04-14,KRDRVOPK2I
KR4201Q83028,201Q8302,코스피200 C 202008 302.5,-,0,-,-,-,-,22.00,0.80,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q83051,201Q8305,코스피200 C 202008 305.0,-,0,-,-,-,-,22.15,0.72,0,0,3,OP,2020-04-14,KRDRVOPK2I
KR4201Q83077,201Q8307,코스피200 C 202008 307.5,-,0,-,-,-,-,22.30,0.65,0,0,2,OP,2020-04-14,KRDRVOPK2I
KR4201Q83101,201Q8310,코스피200 C 202008 310.0,-,0,-,-,-,-,22.45,0.57,0,0,7,OP,2020-04-14,KRDRVOPK2I
KR4201Q83127,201Q8312,코스피200 C 202008 312.5,-,0,-,-,-,-,22.60,0.49,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q83150,201Q8315,코스피200 C 202008 315.0,-,0,-,-,-,-,22.75,0.43,0,0,2,OP,2020-04-14,KRDRVOPK2I
KR4201Q83176,201Q8317,코스피200 C 202008 317.5,-,0,-,-,-,-,22.90,0.40,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q83200,201Q8320,코스피200 C 202008 320.0,-,0,-,-,-,-,23.05,0.36,0,0,6,OP,2020-04-14,KRDRVOPK2I
KR4201Q83226,201Q8322,코스피200 C 202008 322.5,-,0,-,-,-,-,23.20,0.32,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q83259,201Q8325,코스피200 C 202008 325.0,-,0,-,-,-,-,23.35,0.29,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q83275,201Q8327,코스피200 C 202008 327.5,-,0,-,-,-,-,23.50,0.25,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q83309,201Q8330,코스피200 C 202008 330.0,-,0,-,-,-,-,23.65,0.21,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q83325,201Q8332,코스피200 C 202008 332.5,-,0,-,-,-,-,23.80,0.20,0,0,2,OP,2020-04-14,KRDRVOPK2I
KR4201Q83358,201Q8335,코스피200 C 202008 335.0,-,0,-,-,-,-,23.95,0.18,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q83374,201Q8337,코스피200 C 202008 337.5,-,0,-,-,-,-,24.10,0.17,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q83408,201Q8340,코스피200 C 202008 340.0,-,0,-,-,-,-,24.25,0.15,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q83424,201Q8342,코스피200 C 202008 342.5,0.13,1,0.03,0.12,0.13,0.12,24.40,0.13,2,"62,500",148,OP,2020-04-14,KRDRVOPK2I
KR4201Q91609,201Q9160,코스피200 C 202009 160.0,-,0,-,-,-,-,21.10,87.35,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q91625,201Q9162,코스피200 C 202009 162.5,-,0,-,-,-,-,21.10,84.85,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q91658,201Q9165,코스피200 C 202009 165.0,-,0,-,-,-,-,21.10,82.35,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q91674,201Q9167,코스피200 C 202009 167.5,-,0,-,-,-,-,21.10,79.85,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q91708,201Q9170,코스피200 C 202009 170.0,-,0,-,-,-,-,21.10,77.40,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q91724,201Q9172,코스피200 C 202009 172.5,-,0,-,-,-,-,21.10,74.90,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q91757,201Q9175,코스피200 C 202009 175.0,-,0,-,-,-,-,21.10,72.45,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q91773,201Q9177,코스피200 C 202009 177.5,-,0,-,-,-,-,21.10,69.95,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q91807,201Q9180,코스피200 C 202009 180.0,-,0,-,-,-,-,21.10,67.50,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q91823,201Q9182,코스피200 C 202009 182.5,-,0,-,-,-,-,21.10,65.05,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q91856,201Q9185,코스피200 C 202009 185.0,-,0,-,-,-,-,21.10,62.55,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q91872,201Q9187,코스피200 C 202009 187.5,-,0,-,-,-,-,21.10,60.15,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q91906,201Q9190,코스피200 C 202009 190.0,-,0,-,-,-,-,21.10,57.70,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q91922,201Q9192,코스피200 C 202009 192.5,-,0,-,-,-,-,21.10,55.30,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q91955,201Q9195,코스피200 C 202009 195.0,-,0,-,-,-,-,21.10,52.90,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q91971,201Q9197,코스피200 C 202009 197.5,-,0,-,-,-,-,21.10,50.55,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q92003,201Q9200,코스피200 C 202009 200.0,-,0,-,-,-,-,21.10,48.20,0,0,"1,000",OP,2020-04-14,KRDRVOPK2I
KR4201Q92029,201Q9202,코스피200 C 202009 202.5,-,0,-,-,-,-,21.10,45.90,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,21.10,43.60,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q92078,201Q9207,코스피200 C 202009 207.5,-,0,-,-,-,-,21.10,41.30,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,21.10,39.15,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q92128,201Q9212,코스피200 C 202009 212.5,-,0,-,-,-,-,21.10,37.00,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,21.10,34.85,0,0,0,OP,2020-04-14,KRDRVOPK2I
KR4201Q92177,201Q9217,코스피200 C 202009 217.5,-,0,-,-,-,-,21.10,32.85,0,0,40,OP,2020-04-14,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,21.10,30.85,0,0,0,OP,2020-04-14,KRDRVOPK2I
