ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S34258,201S3425,코스피200 C 202203 425.0,-,0,-,-,-,-,13.90,2.37,0,0,"1,752",OP,2021-11-04,KRDRVOPK2I
KR4201S34274,201S3427,코스피200 C 202203 427.5,-,0,-,-,-,-,13.85,2.03,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S34308,201S3430,코스피200 C 202203 430.0,2.11,1,0.48,2.04,2.11,2.04,13.80,2.11,3,"1,562,500","2,018",OP,2021-11-04,KRDRVOPK2I
KR4201S34324,201S3432,코스피200 C 202203 432.5,-,0,-,-,-,-,13.95,1.54,0,0,9,OP,2021-11-04,KRDRVOPK2I
KR4201S34357,201S3435,코스피200 C 202203 435.0,1.45,2,-0.13,1.65,1.65,1.45,14.10,1.45,5,"1,975,000",235,OP,2021-11-04,KRDRVOPK2I
KR4201S34373,201S3437,코스피200 C 202203 437.5,-,0,-,-,-,-,14.15,1.23,0,0,12,OP,2021-11-04,KRDRVOPK2I
KR4201S34407,201S3440,코스피200 C 202203 440.0,-,0,-,-,-,-,14.20,1.06,0,0,900,OP,2021-11-04,KRDRVOPK2I
KR4201S34423,201S3442,코스피200 C 202203 442.5,-,0,-,-,-,-,14.25,0.90,0,0,4,OP,2021-11-04,KRDRVOPK2I
KR4201S34456,201S3445,코스피200 C 202203 445.0,0.80,2,-0.07,0.80,0.80,0.80,14.30,0.80,1,"200,000",18,OP,2021-11-04,KRDRVOPK2I
KR4201S34472,201S3447,코스피200 C 202203 447.5,-,0,-,-,-,-,14.30,0.69,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S34506,201S3450,코스피200 C 202203 450.0,-,0,-,-,-,-,14.30,0.59,0,0,"3,106",OP,2021-11-04,KRDRVOPK2I
KR4201S34522,201S3452,코스피200 C 202203 452.5,-,0,-,-,-,-,14.30,0.48,0,0,1,OP,2021-11-04,KRDRVOPK2I
KR4201S34555,201S3455,코스피200 C 202203 455.0,-,0,-,-,-,-,14.30,0.41,0,0,13,OP,2021-11-04,KRDRVOPK2I
KR4201S34571,201S3457,코스피200 C 202203 457.5,-,0,-,-,-,-,14.30,0.36,0,0,3,OP,2021-11-04,KRDRVOPK2I
KR4201S34605,201S3460,코스피200 C 202203 460.0,0.38,3,0.00,0.38,0.38,0.38,14.30,0.38,1,"95,000","2,817",OP,2021-11-04,KRDRVOPK2I
KR4201S34621,201S3462,코스피200 C 202203 462.5,-,0,-,-,-,-,14.55,0.28,0,0,1,OP,2021-11-04,KRDRVOPK2I
KR4201S34654,201S3465,코스피200 C 202203 465.0,0.27,2,-0.02,0.27,0.27,0.27,14.80,0.27,1,"67,500",33,OP,2021-11-04,KRDRVOPK2I
KR4201S34670,201S3467,코스피200 C 202203 467.5,-,0,-,-,-,-,14.85,0.22,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S34704,201S3470,코스피200 C 202203 470.0,0.20,2,-0.02,0.21,0.21,0.20,14.90,0.20,2,"102,500",635,OP,2021-11-04,KRDRVOPK2I
KR4201S34720,201S3472,코스피200 C 202203 472.5,-,0,-,-,-,-,14.90,0.17,0,0,2,OP,2021-11-04,KRDRVOPK2I
KR4201S34753,201S3475,코스피200 C 202203 475.0,0.16,2,-0.01,0.17,0.17,0.16,14.90,0.16,2,"82,500",575,OP,2021-11-04,KRDRVOPK2I
KR4201S34779,201S3477,코스피200 C 202203 477.5,0.16,1,0.02,0.16,0.16,0.16,15.30,0.16,2,"80,000",8,OP,2021-11-04,KRDRVOPK2I
KR4201S34803,201S3480,코스피200 C 202203 480.0,-,0,-,-,-,-,15.38,0.13,0,0,"2,196",OP,2021-11-04,KRDRVOPK2I
KR4201S34829,201S3482,코스피200 C 202203 482.5,-,0,-,-,-,-,15.46,0.11,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S34852,201S3485,코스피200 C 202203 485.0,-,0,-,-,-,-,15.53,0.09,0,0,38,OP,2021-11-04,KRDRVOPK2I
KR4201S34878,201S3487,코스피200 C 202203 487.5,-,0,-,-,-,-,15.62,0.08,0,0,6,OP,2021-11-04,KRDRVOPK2I
KR4201S34902,201S3490,코스피200 C 202203 490.0,0.08,2,-0.01,0.11,0.11,0.08,15.70,0.08,36,"727,500","4,841",OP,2021-11-04,KRDRVOPK2I
KR4201S34928,201S3492,코스피200 C 202203 492.5,-,0,-,-,-,-,15.95,0.07,0,0,21,OP,2021-11-04,KRDRVOPK2I
KR4201S34951,201S3495,코스피200 C 202203 495.0,0.07,3,0.00,0.08,0.08,0.07,16.20,0.07,21,"370,000","1,619",OP,2021-11-04,KRDRVOPK2I
KR4201S34977,201S3497,코스피200 C 202203 497.5,-,0,-,-,-,-,16.45,0.07,0,0,23,OP,2021-11-04,KRDRVOPK2I
KR4201S35008,201S3500,코스피200 C 202203 500.0,0.07,1,0.02,0.07,0.07,0.06,16.70,0.07,78,"1,177,500","2,659",OP,2021-11-04,KRDRVOPK2I
KR4201S43473,201S4347,코스피200 C 202204 347.5,-,0,-,-,-,-,16.20,44.10,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S43507,201S4350,코스피200 C 202204 350.0,-,0,-,-,-,-,16.11,42.05,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S43523,201S4352,코스피200 C 202204 352.5,-,0,-,-,-,-,16.03,40.00,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S43556,201S4355,코스피200 C 202204 355.0,-,0,-,-,-,-,15.94,37.95,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S43572,201S4357,코스피200 C 202204 357.5,-,0,-,-,-,-,15.86,35.90,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S43606,201S4360,코스피200 C 202204 360.0,-,0,-,-,-,-,15.77,33.95,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S43622,201S4362,코스피200 C 202204 362.5,-,0,-,-,-,-,15.68,32.10,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S43655,201S4365,코스피200 C 202204 365.0,-,0,-,-,-,-,15.60,30.25,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S43671,201S4367,코스피200 C 202204 367.5,-,0,-,-,-,-,15.51,28.40,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S43705,201S4370,코스피200 C 202204 370.0,-,0,-,-,-,-,15.43,26.55,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S43721,201S4372,코스피200 C 202204 372.5,-,0,-,-,-,-,15.34,24.90,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S43754,201S4375,코스피200 C 202204 375.0,-,0,-,-,-,-,15.26,23.30,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S43770,201S4377,코스피200 C 202204 377.5,-,0,-,-,-,-,15.17,21.70,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S43804,201S4380,코스피200 C 202204 380.0,-,0,-,-,-,-,15.08,20.10,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S43820,201S4382,코스피200 C 202204 382.5,-,0,-,-,-,-,15.00,18.60,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S43853,201S4385,코스피200 C 202204 385.0,-,0,-,-,-,-,14.91,17.25,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S43879,201S4387,코스피200 C 202204 387.5,-,0,-,-,-,-,14.83,15.95,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S43903,201S4390,코스피200 C 202204 390.0,-,0,-,-,-,-,14.74,14.60,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S43929,201S4392,코스피200 C 202204 392.5,-,0,-,-,-,-,14.66,13.30,0,0,1,OP,2021-11-04,KRDRVOPK2I
KR4201S43952,201S4395,코스피200 C 202204 395.0,-,0,-,-,-,-,14.57,12.25,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S43978,201S4397,코스피200 C 202204 397.5,-,0,-,-,-,-,14.54,11.25,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S44000,201S4400,코스피200 C 202204 400.0,-,0,-,-,-,-,14.51,10.25,0,0,750,OP,2021-11-04,KRDRVOPK2I
KR4201S44026,201S4402,코스피200 C 202204 402.5,-,0,-,-,-,-,14.49,9.25,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S44059,201S4405,코스피200 C 202204 405.0,-,0,-,-,-,-,14.46,8.43,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S44075,201S4407,코스피200 C 202204 407.5,-,0,-,-,-,-,14.43,7.70,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S44109,201S4410,코스피200 C 202204 410.0,-,0,-,-,-,-,14.41,6.97,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S44125,201S4412,코스피200 C 202204 412.5,-,0,-,-,-,-,14.38,6.23,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S44158,201S4415,코스피200 C 202204 415.0,-,0,-,-,-,-,14.35,5.56,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S44174,201S4417,코스피200 C 202204 417.5,-,0,-,-,-,-,14.32,5.05,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S44208,201S4420,코스피200 C 202204 420.0,-,0,-,-,-,-,14.30,4.54,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S44224,201S4422,코스피200 C 202204 422.5,-,0,-,-,-,-,14.24,4.01,0,0,3,OP,2021-11-04,KRDRVOPK2I
KR4201S44257,201S4425,코스피200 C 202204 425.0,-,0,-,-,-,-,14.18,3.47,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S44273,201S4427,코스피200 C 202204 427.5,-,0,-,-,-,-,14.12,3.10,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S44307,201S4430,코스피200 C 202204 430.0,-,0,-,-,-,-,14.06,2.75,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S44323,201S4432,코스피200 C 202204 432.5,-,0,-,-,-,-,14.20,2.52,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S44356,201S4435,코스피200 C 202204 435.0,-,0,-,-,-,-,14.33,2.28,0,0,1,OP,2021-11-04,KRDRVOPK2I
KR4201S44372,201S4437,코스피200 C 202204 437.5,-,0,-,-,-,-,14.36,1.98,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S44406,201S4440,코스피200 C 202204 440.0,-,0,-,-,-,-,14.39,1.80,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,180.35,1,4.05,180.35,180.35,180.35,32.00,180.35,1,"45,087,500",28,OP,2021-11-04,KRDRVOPK2I
KR4201S62150,201S6215,코스피200 C 202206 215.0,-,0,-,-,-,-,31.55,173.55,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,31.10,168.60,0,0,5,OP,2021-11-04,KRDRVOPK2I
KR4201S62259,201S6225,코스피200 C 202206 225.0,-,0,-,-,-,-,30.66,163.70,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,30.21,158.75,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S62358,201S6235,코스피200 C 202206 235.0,-,0,-,-,-,-,29.77,153.85,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,29.32,148.90,0,0,1,OP,2021-11-04,KRDRVOPK2I
KR4201S62457,201S6245,코스피200 C 202206 245.0,-,0,-,-,-,-,28.87,144.05,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,28.43,139.15,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S62556,201S6255,코스피200 C 202206 255.0,-,0,-,-,-,-,27.98,134.25,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,27.54,129.35,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,-,0,-,-,-,-,27.09,124.55,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,26.64,119.75,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S62754,201S6275,코스피200 C 202206 275.0,-,0,-,-,-,-,26.20,114.90,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,25.75,110.10,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,25.31,105.30,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,24.86,100.60,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,24.41,95.90,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,23.97,91.20,0,0,"2,775",OP,2021-11-04,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,23.52,86.45,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,23.08,81.90,0,0,525,OP,2021-11-04,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,22.63,77.35,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,22.18,72.85,0,0,202,OP,2021-11-04,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,-,0,-,-,-,-,21.74,68.30,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,21.29,63.90,0,0,301,OP,2021-11-04,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,-,0,-,-,-,-,20.85,59.60,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,20.40,55.35,0,0,"3,200",OP,2021-11-04,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,-,0,-,-,-,-,19.95,51.05,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,19.51,47.00,0,0,501,OP,2021-11-04,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,-,0,-,-,-,-,19.06,43.05,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,18.62,39.15,0,0,"1,301",OP,2021-11-04,KRDRVOPK2I
KR4201S63653,201S6365,코스피200 C 202206 365.0,-,0,-,-,-,-,18.17,35.25,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,17.72,31.75,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S63752,201S6375,코스피200 C 202206 375.0,-,0,-,-,-,-,17.28,28.30,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,-,0,-,-,-,-,16.83,24.80,0,0,235,OP,2021-11-04,KRDRVOPK2I
KR4201S63851,201S6385,코스피200 C 202206 385.0,-,0,-,-,-,-,16.39,21.80,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,-,0,-,-,-,-,15.94,18.80,0,0,386,OP,2021-11-04,KRDRVOPK2I
KR4201S63950,201S6395,코스피200 C 202206 395.0,17.60,1,3.30,17.60,17.60,17.60,15.50,17.60,1,"4,400,000",2,OP,2021-11-04,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,-,0,-,-,-,-,15.35,13.85,0,0,405,OP,2021-11-04,KRDRVOPK2I
KR4201S64057,201S6405,코스피200 C 202206 405.0,-,0,-,-,-,-,15.21,11.75,0,0,1,OP,2021-11-04,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,-,0,-,-,-,-,15.07,10.00,0,0,"2,405",OP,2021-11-04,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,-,0,-,-,-,-,14.92,8.45,0,0,15,OP,2021-11-04,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,-,0,-,-,-,-,14.78,6.90,300,"532,500,000","5,488",OP,2021-11-04,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,-,0,-,-,-,-,14.64,5.80,0,0,5,OP,2021-11-04,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,4.92,1,0.33,5.55,5.55,4.85,14.50,4.92,6,"7,677,500","2,407",OP,2021-11-04,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,4.15,1,0.28,4.38,4.42,4.15,14.70,4.15,10,"10,760,000",11,OP,2021-11-04,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,-,0,-,-,-,-,14.70,3.39,0,0,967,OP,2021-11-04,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,-,0,-,-,-,-,14.70,2.76,0,0,25,OP,2021-11-04,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,2.32,1,0.10,2.62,2.62,2.32,14.70,2.32,7,"4,342,500","2,315",OP,2021-11-04,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,1.91,1,0.06,2.00,2.02,1.87,14.70,1.91,23,"11,015,000",30,OP,2021-11-04,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,1.54,1,0.05,1.58,1.58,1.54,14.80,1.54,3,"1,167,500",721,OP,2021-11-04,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,1.29,1,0.06,1.40,1.40,1.29,15.00,1.29,14,"4,690,000",14,OP,2021-11-04,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,1.10,1,0.06,1.13,1.13,1.10,15.10,1.10,453,"130,210,000",966,OP,2021-11-04,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,0.87,3,0.00,0.93,0.93,0.87,15.10,0.87,8,"1,797,500",96,OP,2021-11-04,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,0.77,1,0.07,0.75,0.78,0.74,15.30,0.77,6,"1,135,000","6,668",OP,2021-11-04,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,0.62,1,0.02,0.80,0.80,0.62,15.30,0.62,24,"3,795,000",61,OP,2021-11-04,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,-,0,-,-,-,-,15.45,0.53,0,0,"3,061",OP,2021-11-04,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,0.48,1,0.05,0.50,0.50,0.48,15.60,0.48,5,"605,000",78,OP,2021-11-04,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,0.37,1,0.01,0.46,0.46,0.36,15.80,0.37,54,"5,467,500","6,204",OP,2021-11-04,KRDRVOPK2I
KR4201S93205,201S9320,코스피200 C 202209 320.0,-,0,-,-,-,-,15.10,70.65,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S93254,201S9325,코스피200 C 202209 325.0,-,0,-,-,-,-,15.10,66.15,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S93304,201S9330,코스피200 C 202209 330.0,-,0,-,-,-,-,15.10,61.85,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S93353,201S9335,코스피200 C 202209 335.0,-,0,-,-,-,-,15.10,57.50,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S93403,201S9340,코스피200 C 202209 340.0,-,0,-,-,-,-,15.10,53.45,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S93452,201S9345,코스피200 C 202209 345.0,-,0,-,-,-,-,15.10,49.50,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S93502,201S9350,코스피200 C 202209 350.0,-,0,-,-,-,-,15.10,45.55,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S93551,201S9355,코스피200 C 202209 355.0,-,0,-,-,-,-,15.10,42.00,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S93601,201S9360,코스피200 C 202209 360.0,-,0,-,-,-,-,15.10,38.45,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S93650,201S9365,코스피200 C 202209 365.0,-,0,-,-,-,-,15.10,35.05,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S93700,201S9370,코스피200 C 202209 370.0,-,0,-,-,-,-,15.10,32.00,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S93759,201S9375,코스피200 C 202209 375.0,-,0,-,-,-,-,15.10,29.00,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S93809,201S9380,코스피200 C 202209 380.0,-,0,-,-,-,-,15.10,26.15,0,0,1,OP,2021-11-04,KRDRVOPK2I
KR4201S93858,201S9385,코스피200 C 202209 385.0,-,0,-,-,-,-,15.10,23.65,0,0,200,OP,2021-11-04,KRDRVOPK2I
KR4201S93908,201S9390,코스피200 C 202209 390.0,-,0,-,-,-,-,15.10,21.20,0,0,501,OP,2021-11-04,KRDRVOPK2I
KR4201S93957,201S9395,코스피200 C 202209 395.0,-,0,-,-,-,-,15.10,18.85,0,0,2,OP,2021-11-04,KRDRVOPK2I
KR4201S94005,201S9400,코스피200 C 202209 400.0,-,0,-,-,-,-,15.10,16.95,0,0,"1,302",OP,2021-11-04,KRDRVOPK2I
KR4201S94054,201S9405,코스피200 C 202209 405.0,-,0,-,-,-,-,15.10,15.05,0,0,3,OP,2021-11-04,KRDRVOPK2I
KR4201S94104,201S9410,코스피200 C 202209 410.0,-,0,-,-,-,-,15.10,13.15,0,0,"1,004",OP,2021-11-04,KRDRVOPK2I
KR4201S94153,201S9415,코스피200 C 202209 415.0,-,0,-,-,-,-,15.10,11.75,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S94203,201S9420,코스피200 C 202209 420.0,-,0,-,-,-,-,15.10,10.35,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S94252,201S9425,코스피200 C 202209 425.0,-,0,-,-,-,-,15.10,8.95,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S94302,201S9430,코스피200 C 202209 430.0,-,0,-,-,-,-,15.10,7.88,0,0,100,OP,2021-11-04,KRDRVOPK2I
KR4201S94351,201S9435,코스피200 C 202209 435.0,-,0,-,-,-,-,15.10,6.91,0,0,200,OP,2021-11-04,KRDRVOPK2I
KR4201S94401,201S9440,코스피200 C 202209 440.0,-,0,-,-,-,-,15.10,5.94,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S94450,201S9445,코스피200 C 202209 445.0,-,0,-,-,-,-,15.10,5.09,0,0,6,OP,2021-11-04,KRDRVOPK2I
KR4201S94500,201S9450,코스피200 C 202209 450.0,-,0,-,-,-,-,15.10,4.46,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S94559,201S9455,코스피200 C 202209 455.0,-,0,-,-,-,-,15.10,3.84,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S94609,201S9460,코스피200 C 202209 460.0,-,0,-,-,-,-,15.10,3.21,0,0,5,OP,2021-11-04,KRDRVOPK2I
KR4201S94658,201S9465,코스피200 C 202209 465.0,-,0,-,-,-,-,15.10,2.77,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201S94708,201S9470,코스피200 C 202209 470.0,-,0,-,-,-,-,15.10,2.40,0,0,"1,500",OP,2021-11-04,KRDRVOPK2I
KR4201S94757,201S9475,코스피200 C 202209 475.0,2.05,1,0.05,2.20,2.24,2.05,15.10,2.05,20,"10,525,000",293,OP,2021-11-04,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,15.50,246.95,0,0,337,OP,2021-11-04,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,15.50,237.10,0,0,1,OP,2021-11-04,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,15.50,227.20,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,15.50,217.35,0,0,614,OP,2021-11-04,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,15.50,207.45,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,15.50,197.60,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,15.50,187.70,0,0,1,OP,2021-11-04,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,15.50,177.80,0,0,0,OP,2021-11-04,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,15.50,167.95,0,0,208,OP,2021-11-04,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,15.50,158.05,0,0,6,OP,2021-11-04,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,15.50,148.20,0,0,975,OP,2021-11-04,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,15.50,138.35,0,0,"1,305",OP,2021-11-04,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,15.50,128.50,0,0,"1,505",OP,2021-11-04,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,15.50,118.75,0,0,13,OP,2021-11-04,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,15.50,109.05,0,0,"1,060",OP,2021-11-04,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,15.50,99.50,0,0,1,OP,2021-11-04,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,15.50,90.10,0,0,707,OP,2021-11-04,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,15.50,81.00,0,0,825,OP,2021-11-04,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,15.50,72.20,0,0,"1,487",OP,2021-11-04,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,15.50,63.75,0,0,10,OP,2021-11-04,KRDRVOPK2I
