ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301BA2320,301BA232,KOSPI 200 풋옵션 0710 232.5,13.40,1,6.55,11.00,13.40,11.00,36.00,13.40,358,"432,990,000","1,434",OP,2007-08-10,KRDRVOPK2I
KR4301BA2350,301BA235,KOSPI 200 풋옵션 0710 235.0,17.10,1,9.00,12.35,17.10,12.35,41.50,17.10,37,"51,620,000","1,341",OP,2007-08-10,KRDRVOPK2I
KR4301BA2370,301BA237,KOSPI 200 풋옵션 0710 237.5,15.00,1,5.80,14.40,15.25,13.60,35.00,15.00,111,"168,130,000","5,783",OP,2007-08-10,KRDRVOPK2I
KR4301BA2400,301BA240,KOSPI 200 풋옵션 0710 240.0,17.50,1,7.75,15.50,17.50,15.50,35.50,17.50,74,"126,070,000","2,695",OP,2007-08-10,KRDRVOPK2I
KR4301BA2420,301BA242,KOSPI 200 풋옵션 0710 242.5,20.35,1,9.45,17.25,20.35,17.25,36.50,20.35,259,"485,130,000","1,469",OP,2007-08-10,KRDRVOPK2I
KR4301BA2450,301BA245,KOSPI 200 풋옵션 0710 245.0,-,1,-,-,-,-,44.10,20.40,0,0,"1,325",OP,2007-08-10,KRDRVOPK2I
KR4301BA2470,301BA247,KOSPI 200 풋옵션 0710 247.5,-,1,-,-,-,-,44.10,22.10,0,0,"2,017",OP,2007-08-10,KRDRVOPK2I
KR4301BA2500,301BA250,KOSPI 200 풋옵션 0710 250.0,-,1,-,-,-,-,44.10,23.90,0,0,158,OP,2007-08-10,KRDRVOPK2I
KR4301BA2520,301BA252,KOSPI 200 풋옵션 0710 252.5,25.20,1,8.70,25.45,25.45,25.20,35.00,25.20,100,"253,000,000",851,OP,2007-08-10,KRDRVOPK2I
KR4301BA2550,301BA255,KOSPI 200 풋옵션 0710 255.0,-,1,-,-,-,-,44.10,27.70,0,0,670,OP,2007-08-10,KRDRVOPK2I
KR4301BA2570,301BA257,KOSPI 200 풋옵션 0710 257.5,-,1,-,-,-,-,44.10,29.75,0,0,370,OP,2007-08-10,KRDRVOPK2I
KR4301BA2600,301BA260,KOSPI 200 풋옵션 0710 260.0,-,1,-,-,-,-,44.10,31.80,0,0,259,OP,2007-08-10,KRDRVOPK2I
KR4301BA2620,301BA262,KOSPI 200 풋옵션 0710 262.5,-,1,-,-,-,-,44.10,33.95,0,0,119,OP,2007-08-10,KRDRVOPK2I
KR4301BA2650,301BA265,KOSPI 200 풋옵션 0710 265.0,-,1,-,-,-,-,44.10,36.15,0,0,439,OP,2007-08-10,KRDRVOPK2I
KR4301BA2670,301BA267,KOSPI 200 풋옵션 0710 267.5,40.05,1,11.55,40.05,40.05,40.05,39.00,40.05,5,"20,025,000",429,OP,2007-08-10,KRDRVOPK2I
KR4301BA2700,301BA270,KOSPI 200 풋옵션 0710 270.0,39.55,1,10.40,37.85,39.55,37.85,40.00,39.55,4,"15,310,000",108,OP,2007-08-10,KRDRVOPK2I
KR4301BB2250,301BB225,KOSPI 200 풋옵션 0711 225.0,10.70,1,8.65,9.10,12.05,8.95,32.50,10.70,"2,741","2,770,465,000","1,935",OP,2007-08-10,KRDRVOPK2I
KR4301BB2270,301BB227,KOSPI 200 풋옵션 0711 227.5,12.20,1,9.61,10.40,12.35,10.20,33.80,12.20,"1,984","2,245,110,000","1,467",OP,2007-08-10,KRDRVOPK2I
KR4301BB2300,301BB230,KOSPI 200 풋옵션 0711 230.0,11.40,1,8.20,11.15,11.70,11.15,31.50,11.40,375,"429,675,000",375,OP,2007-08-10,KRDRVOPK2I
KR4301BB2320,301BB232,KOSPI 200 풋옵션 0711 232.5,12.45,1,8.55,12.40,12.45,12.40,31.00,12.45,580,"719,600,000",580,OP,2007-08-10,KRDRVOPK2I
KR4301BB2350,301BB235,KOSPI 200 풋옵션 0711 235.0,-,1,-,-,-,-,44.10,15.35,0,0,0,OP,2007-08-10,KRDRVOPK2I
KR4301BB2370,301BB237,KOSPI 200 풋옵션 0711 237.5,-,1,-,-,-,-,44.10,16.65,0,0,0,OP,2007-08-10,KRDRVOPK2I
KR4301BB2400,301BB240,KOSPI 200 풋옵션 0711 240.0,-,1,-,-,-,-,44.10,18.05,0,0,0,OP,2007-08-10,KRDRVOPK2I
KR4301BB2420,301BB242,KOSPI 200 풋옵션 0711 242.5,-,1,-,-,-,-,44.10,19.55,0,0,0,OP,2007-08-10,KRDRVOPK2I
KR4301BB2450,301BB245,KOSPI 200 풋옵션 0711 245.0,19.00,1,9.90,19.00,19.00,19.00,30.30,19.00,38,"72,200,000",38,OP,2007-08-10,KRDRVOPK2I
KR4301BB2470,301BB247,KOSPI 200 풋옵션 0711 247.5,-,1,-,-,-,-,44.10,22.70,0,0,0,OP,2007-08-10,KRDRVOPK2I
KR4301BB2500,301BB250,KOSPI 200 풋옵션 0711 250.0,-,1,-,-,-,-,44.10,24.40,0,0,0,OP,2007-08-10,KRDRVOPK2I
KR4301BB2520,301BB252,KOSPI 200 풋옵션 0711 252.5,-,1,-,-,-,-,44.10,26.20,0,0,0,OP,2007-08-10,KRDRVOPK2I
KR4301BB2550,301BB255,KOSPI 200 풋옵션 0711 255.0,-,1,-,-,-,-,44.10,28.00,0,0,0,OP,2007-08-10,KRDRVOPK2I
KR4301BC2050,301BC205,KOSPI 200 풋옵션 0712 205.0,5.70,1,2.50,4.75,6.65,4.75,32.30,5.70,934,"535,940,000","11,377",OP,2007-08-10,KRDRVOPK2I
KR4301BC2100,301BC210,KOSPI 200 풋옵션 0712 210.0,7.00,1,3.05,5.95,7.95,5.95,32.00,7.00,642,"420,760,000","18,739",OP,2007-08-10,KRDRVOPK2I
KR4301BC2150,301BC215,KOSPI 200 풋옵션 0712 215.0,8.70,1,4.20,7.70,9.65,7.45,32.30,8.70,"1,181","976,870,000","18,797",OP,2007-08-10,KRDRVOPK2I
KR4301BC2200,301BC220,KOSPI 200 풋옵션 0712 220.0,10.45,1,4.70,8.70,11.55,8.70,32.00,10.45,"2,419","2,465,875,000","11,138",OP,2007-08-10,KRDRVOPK2I
KR4301BC2250,301BC225,KOSPI 200 풋옵션 0712 225.0,12.45,1,5.15,10.85,13.95,10.85,32.00,12.45,"2,471","2,860,525,000","6,256",OP,2007-08-10,KRDRVOPK2I
KR4301BC2300,301BC230,KOSPI 200 풋옵션 0712 230.0,14.45,1,5.95,10.00,15.45,10.00,31.30,14.45,137,"191,825,000","4,719",OP,2007-08-10,KRDRVOPK2I
KR4301BC2350,301BC235,KOSPI 200 풋옵션 0712 235.0,17.60,1,8.00,14.85,17.60,14.85,32.50,17.60,164,"265,875,000","7,330",OP,2007-08-10,KRDRVOPK2I
KR4301BC2400,301BC240,KOSPI 200 풋옵션 0712 240.0,19.25,1,6.80,18.05,19.85,18.05,31.50,19.25,505,"943,380,000","6,623",OP,2007-08-10,KRDRVOPK2I
KR4301BC2450,301BC245,KOSPI 200 풋옵션 0712 245.0,22.25,1,7.20,20.65,22.90,20.50,30.50,22.25,162,"348,240,000","2,713",OP,2007-08-10,KRDRVOPK2I
KR4301BC2500,301BC250,KOSPI 200 풋옵션 0712 250.0,-,1,-,-,-,-,44.10,25.40,0,0,"3,319",OP,2007-08-10,KRDRVOPK2I
KR4301BC2550,301BC255,KOSPI 200 풋옵션 0712 255.0,27.40,1,8.10,27.40,27.40,27.40,31.00,27.40,7,"19,180,000",825,OP,2007-08-10,KRDRVOPK2I
KR4301BC2600,301BC260,KOSPI 200 풋옵션 0712 260.0,32.60,1,9.45,31.10,32.60,31.10,31.50,32.60,34,"108,415,000",125,OP,2007-08-10,KRDRVOPK2I
KR4301BC2650,301BC265,KOSPI 200 풋옵션 0712 265.0,-,1,-,-,-,-,44.10,36.35,0,0,821,OP,2007-08-10,KRDRVOPK2I
KR4301BC2700,301BC270,KOSPI 200 풋옵션 0712 270.0,40.40,1,9.75,39.95,41.90,39.95,31.00,40.40,3,"12,225,000",900,OP,2007-08-10,KRDRVOPK2I
