ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,10.00,41.80,0,0,1,OP,2017-01-02,KRDRVOPK2I
KR4201M62229,201M6222,코스피200 C 201706 222.5,-,0,-,-,-,-,10.00,39.35,0,0,0,OP,2017-01-02,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,10.00,36.90,0,0,0,OP,2017-01-02,KRDRVOPK2I
KR4201M62278,201M6227,코스피200 C 201706 227.5,-,0,-,-,-,-,10.00,34.45,0,0,0,OP,2017-01-02,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,10.00,32.00,0,0,250,OP,2017-01-02,KRDRVOPK2I
KR4201M62328,201M6232,코스피200 C 201706 232.5,-,0,-,-,-,-,10.00,29.60,0,0,0,OP,2017-01-02,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,10.00,27.20,0,0,0,OP,2017-01-02,KRDRVOPK2I
KR4201M62377,201M6237,코스피200 C 201706 237.5,-,0,-,-,-,-,10.00,24.90,0,0,0,OP,2017-01-02,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,10.00,22.65,0,0,"1,359",OP,2017-01-02,KRDRVOPK2I
KR4201M62427,201M6242,코스피200 C 201706 242.5,-,0,-,-,-,-,10.00,20.40,0,0,0,OP,2017-01-02,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,10.00,18.30,0,0,10,OP,2017-01-02,KRDRVOPK2I
KR4201M62476,201M6247,코스피200 C 201706 247.5,-,0,-,-,-,-,10.00,16.25,0,0,0,OP,2017-01-02,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,10.00,14.35,0,0,"6,050",OP,2017-01-02,KRDRVOPK2I
KR4201M62526,201M6252,코스피200 C 201706 252.5,-,0,-,-,-,-,10.00,12.55,0,0,0,OP,2017-01-02,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,10.00,10.90,0,0,604,OP,2017-01-02,KRDRVOPK2I
KR4201M62575,201M6257,코스피200 C 201706 257.5,-,0,-,-,-,-,10.00,9.31,0,0,0,OP,2017-01-02,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,10.00,7.96,0,0,"3,453",OP,2017-01-02,KRDRVOPK2I
KR4201M62625,201M6262,코스피200 C 201706 262.5,-,0,-,-,-,-,10.00,6.65,0,0,0,OP,2017-01-02,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,10.00,5.59,0,0,514,OP,2017-01-02,KRDRVOPK2I
KR4201M62674,201M6267,코스피200 C 201706 267.5,-,0,-,-,-,-,10.00,4.56,0,0,0,OP,2017-01-02,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,10.00,3.76,0,0,"2,481",OP,2017-01-02,KRDRVOPK2I
KR4201M62724,201M6272,코스피200 C 201706 272.5,-,0,-,-,-,-,10.00,3.00,0,0,1,OP,2017-01-02,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,3.40,1,0.50,2.87,3.40,2.87,11.00,3.40,4,"6,385,000","3,642",OP,2017-01-02,KRDRVOPK2I
KR4201M62773,201M6277,코스피200 C 201706 277.5,-,0,-,-,-,-,10.00,1.89,0,0,0,OP,2017-01-02,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,2.00,1,0.07,1.90,2.27,1.79,11.00,2.00,9,"8,740,000","3,018",OP,2017-01-02,KRDRVOPK2I
KR4201M62823,201M6282,코스피200 C 201706 282.5,-,0,-,-,-,-,10.00,1.14,0,0,7,OP,2017-01-02,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,1.40,1,0.20,1.15,1.40,1.15,11.00,1.40,7,"4,600,000","1,961",OP,2017-01-02,KRDRVOPK2I
KR4201M62872,201M6287,코스피200 C 201706 287.5,1.05,1,0.18,1.05,1.05,1.05,11.00,1.05,1,"525,000",7,OP,2017-01-02,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,0.68,2,-0.08,0.68,0.68,0.68,11.00,0.68,1,"340,000","8,167",OP,2017-01-02,KRDRVOPK2I
KR4201M62922,201M6292,코스피200 C 201706 292.5,0.60,1,0.03,0.54,0.68,0.52,11.00,0.60,62,"19,550,000",815,OP,2017-01-02,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,10.00,42.60,0,0,0,OP,2017-01-02,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,10.00,37.80,0,0,0,OP,2017-01-02,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,10.00,33.10,0,0,0,OP,2017-01-02,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,10.00,28.55,0,0,0,OP,2017-01-02,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,10.00,24.20,0,0,0,OP,2017-01-02,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,10.00,20.10,0,0,0,OP,2017-01-02,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,10.00,16.45,0,0,102,OP,2017-01-02,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,10.00,13.15,0,0,6,OP,2017-01-02,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,10.00,10.30,0,0,"1,050",OP,2017-01-02,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,10.00,7.84,0,0,406,OP,2017-01-02,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,10.00,5.79,0,0,3,OP,2017-01-02,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,10.00,4.24,0,0,0,OP,2017-01-02,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,10.00,3.02,0,0,81,OP,2017-01-02,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,10.00,2.08,0,0,51,OP,2017-01-02,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,1.86,2,-0.63,2.80,2.85,1.86,10.00,1.86,33,"32,150,000","1,411",OP,2017-01-02,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,1.92,1,0.10,1.77,2.07,1.73,12.00,1.92,71,"69,230,000",182,OP,2017-01-02,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,72.75,1,0.20,73.60,73.90,72.55,16.00,72.75,8,"292,650,000",193,OP,2017-01-02,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,10.00,67.95,0,0,45,OP,2017-01-02,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,10.00,63.05,0,0,"1,300",OP,2017-01-02,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,10.00,58.10,0,0,0,OP,2017-01-02,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,53.25,0,0,283,OP,2017-01-02,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,10.00,48.40,0,0,0,OP,2017-01-02,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,43.60,0,0,250,OP,2017-01-02,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,10.00,38.90,0,0,0,OP,2017-01-02,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,34.30,0,0,"1,373",OP,2017-01-02,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,10.00,29.90,0,0,0,OP,2017-01-02,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,25.75,0,0,"8,637",OP,2017-01-02,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,10.00,21.90,0,0,0,OP,2017-01-02,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,18.25,0,0,"7,242",OP,2017-01-02,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,10.00,15.05,0,0,0,OP,2017-01-02,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,16.40,1,0.50,16.50,16.50,16.40,14.00,16.40,202,"1,631,450,000","5,584",OP,2017-01-02,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,10.00,9.70,0,0,0,OP,2017-01-02,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,11.50,1,0.60,11.20,11.50,11.20,13.00,11.50,2,"11,350,000","5,543",OP,2017-01-02,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,10.00,5.89,0,0,0,OP,2017-01-02,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,7.36,1,0.24,6.84,7.69,6.84,13.00,7.36,8,"29,745,000","4,171",OP,2017-01-02,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,10.00,3.31,0,0,0,OP,2017-01-02,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,4.58,1,0.13,4.35,4.90,4.30,12.00,4.58,48,"112,950,000","7,606",OP,2017-01-02,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,3.63,1,2.96,3.63,3.63,3.63,13.00,3.63,1,"1,815,000",7,OP,2017-01-02,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,2.82,1,0.11,2.68,3.03,2.63,12.00,2.82,732,"1,062,270,000","13,881",OP,2017-01-02,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,10.00,51.30,0,0,0,OP,2017-01-02,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,10.00,42.05,0,0,0,OP,2017-01-02,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,10.00,33.45,0,0,0,OP,2017-01-02,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,10.00,25.70,0,0,"1,400",OP,2017-01-02,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,10.00,18.95,0,0,856,OP,2017-01-02,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,10.00,13.35,0,0,771,OP,2017-01-02,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,10.00,9.02,0,0,600,OP,2017-01-02,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,10.00,5.86,0,0,0,OP,2017-01-02,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,7.91,1,6.11,7.57,7.91,7.57,14.00,7.91,21,"81,480,000",945,OP,2017-01-02,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,71.75,0,0,101,OP,2017-01-02,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.00,62.25,0,0,0,OP,2017-01-02,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,53.00,0,0,0,OP,2017-01-02,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,44.10,0,0,1,OP,2017-01-02,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,35.80,0,0,4,OP,2017-01-02,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,28.25,0,0,"1,200",OP,2017-01-02,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,28.60,3,0.00,28.60,28.60,28.60,15.00,28.60,1,"14,300,000","1,658",OP,2017-01-02,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,16.20,140,"1,680,000,000","2,686",OP,2017-01-02,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,11.75,0,0,19,OP,2017-01-02,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,10.00,8.30,0,0,"1,425",OP,2017-01-02,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,11.40,1,0.45,11.05,11.55,11.05,14.00,11.40,20,"113,800,000","1,729",OP,2017-01-02,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,10.00,37.25,0,0,0,OP,2017-01-02,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,10.00,30.45,0,0,0,OP,2017-01-02,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,10.00,24.35,0,0,0,OP,2017-01-02,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,10.00,19.10,0,0,200,OP,2017-01-02,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,10.00,14.75,0,0,0,OP,2017-01-02,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,10.00,11.25,0,0,0,OP,2017-01-02,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,16.70,1,0.35,16.15,16.70,16.15,15.00,16.70,19,"155,350,000",215,OP,2017-01-02,KRDRVOPK2I
KR4301M12172,301M1217,코스피200 P 201701 217.5,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,68,"340,000","47,215",OP,2017-01-02,KRDRVOPK2I
KR4301M12206,301M1220,코스피200 P 201701 220.0,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,20,"100,000","53,719",OP,2017-01-02,KRDRVOPK2I
KR4301M12222,301M1222,코스피200 P 201701 222.5,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,491,"2,455,000","18,185",OP,2017-01-02,KRDRVOPK2I
KR4301M12255,301M1225,코스피200 P 201701 225.0,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,"2,926","14,630,000","17,730",OP,2017-01-02,KRDRVOPK2I
KR4301M12271,301M1227,코스피200 P 201701 227.5,0.01,2,-0.01,0.01,0.01,0.01,28.00,0.01,"6,390","32,260,000","15,926",OP,2017-01-02,KRDRVOPK2I
KR4301M12305,301M1230,코스피200 P 201701 230.0,0.01,2,-0.01,0.02,0.02,0.01,26.00,0.01,"9,616","49,470,000","17,027",OP,2017-01-02,KRDRVOPK2I
KR4301M12321,301M1232,코스피200 P 201701 232.5,0.01,2,-0.01,0.02,0.02,0.01,24.00,0.01,"2,793","21,870,000","14,611",OP,2017-01-02,KRDRVOPK2I
KR4301M12354,301M1235,코스피200 P 201701 235.0,0.02,2,-0.01,0.02,0.03,0.01,23.00,0.02,"5,692","59,510,000","16,064",OP,2017-01-02,KRDRVOPK2I
KR4301M12370,301M1237,코스피200 P 201701 237.5,0.02,2,-0.02,0.03,0.03,0.02,21.00,0.02,"8,068","109,915,000","17,786",OP,2017-01-02,KRDRVOPK2I
KR4301M12404,301M1240,코스피200 P 201701 240.0,0.03,2,-0.02,0.04,0.05,0.02,20.00,0.03,"16,062","269,695,000","18,206",OP,2017-01-02,KRDRVOPK2I
KR4301M12420,301M1242,코스피200 P 201701 242.5,0.04,2,-0.03,0.06,0.07,0.03,18.00,0.04,"25,758","578,935,000","21,559",OP,2017-01-02,KRDRVOPK2I
KR4301M12453,301M1245,코스피200 P 201701 245.0,0.05,2,-0.05,0.09,0.11,0.05,16.00,0.05,"27,385","952,740,000","29,498",OP,2017-01-02,KRDRVOPK2I
KR4301M12479,301M1247,코스피200 P 201701 247.5,0.08,2,-0.07,0.14,0.17,0.08,15.00,0.08,"42,792","2,138,915,000","29,777",OP,2017-01-02,KRDRVOPK2I
KR4301M12503,301M1250,코스피200 P 201701 250.0,0.14,2,-0.10,0.23,0.29,0.13,14.00,0.14,"83,938","7,081,035,000","30,941",OP,2017-01-02,KRDRVOPK2I
KR4301M12529,301M1252,코스피200 P 201701 252.5,0.25,2,-0.15,0.40,0.51,0.24,13.00,0.25,"90,368","13,629,160,000","31,655",OP,2017-01-02,KRDRVOPK2I
KR4301M12552,301M1255,코스피200 P 201701 255.0,0.47,2,-0.26,0.72,0.91,0.44,12.00,0.47,"71,759","20,419,275,000","28,384",OP,2017-01-02,KRDRVOPK2I
KR4301M12578,301M1257,코스피200 P 201701 257.5,0.88,2,-0.42,1.31,1.60,0.83,11.00,0.88,"76,695","39,186,585,000","18,489",OP,2017-01-02,KRDRVOPK2I
KR4301M12602,301M1260,코스피200 P 201701 260.0,1.64,2,-0.67,2.28,2.75,1.52,10.00,1.64,"56,301","50,345,235,000","11,264",OP,2017-01-02,KRDRVOPK2I
KR4301M12628,301M1262,코스피200 P 201701 262.5,2.94,2,-0.90,3.85,4.42,2.67,9.00,2.94,"13,981","21,085,145,000","3,207",OP,2017-01-02,KRDRVOPK2I
KR4301M12651,301M1265,코스피200 P 201701 265.0,4.85,2,-1.00,5.50,6.55,4.35,9.00,4.85,564,"1,357,115,000",637,OP,2017-01-02,KRDRVOPK2I
KR4301M12677,301M1267,코스피200 P 201701 267.5,7.26,2,-0.64,8.12,8.88,6.54,12.00,7.26,69,"245,590,000",93,OP,2017-01-02,KRDRVOPK2I
KR4301M12701,301M1270,코스피200 P 201701 270.0,9.62,2,-0.32,8.90,9.62,8.90,15.00,9.62,75,"341,950,000",305,OP,2017-01-02,KRDRVOPK2I
KR4301M12727,301M1272,코스피200 P 201701 272.5,12.20,2,-0.20,12.20,12.20,12.20,18.00,12.20,1,"6,100,000",15,OP,2017-01-02,KRDRVOPK2I
KR4301M12750,301M1275,코스피200 P 201701 275.0,14.75,2,-0.10,14.75,14.75,14.75,20.00,14.75,1,"7,375,000",6,OP,2017-01-02,KRDRVOPK2I
KR4301M12776,301M1277,코스피200 P 201701 277.5,16.95,2,-0.40,16.95,16.95,16.95,3.00,16.95,1,"8,475,000",6,OP,2017-01-02,KRDRVOPK2I
KR4301M12800,301M1280,코스피200 P 201701 280.0,19.75,2,-0.10,19.75,19.75,19.75,24.00,19.75,1,"9,875,000",4,OP,2017-01-02,KRDRVOPK2I
KR4301M12826,301M1282,코스피200 P 201701 282.5,22.20,2,-0.15,22.20,22.20,22.20,28.00,22.20,1,"11,100,000",3,OP,2017-01-02,KRDRVOPK2I
KR4301M12859,301M1285,코스피200 P 201701 285.0,24.70,2,-0.15,24.70,24.70,24.70,16.00,24.70,1,"12,350,000",9,OP,2017-01-02,KRDRVOPK2I
KR4301M12875,301M1287,코스피200 P 201701 287.5,26.45,2,-0.90,26.45,26.45,26.45,16.00,26.45,1,"13,225,000",4,OP,2017-01-02,KRDRVOPK2I
KR4301M12909,301M1290,코스피200 P 201701 290.0,28.95,2,-1.45,28.95,28.95,28.95,32.00,28.95,1,"14,475,000","1,260",OP,2017-01-02,KRDRVOPK2I
KR4301M12925,301M1292,코스피200 P 201701 292.5,32.25,2,-0.10,32.25,32.25,32.25,32.00,32.25,1,"16,125,000",9,OP,2017-01-02,KRDRVOPK2I
KR4301M22205,301M2220,코스피200 P 201702 220.0,0.04,2,-0.02,0.05,0.06,0.04,21.00,0.04,839,"22,635,000","6,436",OP,2017-01-02,KRDRVOPK2I
KR4301M22221,301M2222,코스피200 P 201702 222.5,0.05,2,-0.02,0.07,0.07,0.05,20.00,0.05,360,"11,200,000","1,310",OP,2017-01-02,KRDRVOPK2I
KR4301M22254,301M2225,코스피200 P 201702 225.0,0.06,2,-0.03,0.09,0.09,0.06,19.00,0.06,272,"9,860,000","1,328",OP,2017-01-02,KRDRVOPK2I
KR4301M22270,301M2227,코스피200 P 201702 227.5,0.08,2,-0.02,0.10,0.11,0.08,19.00,0.08,439,"19,780,000","1,695",OP,2017-01-02,KRDRVOPK2I
KR4301M22304,301M2230,코스피200 P 201702 230.0,0.10,2,-0.02,0.12,0.14,0.10,18.00,0.10,733,"39,120,000","2,350",OP,2017-01-02,KRDRVOPK2I
KR4301M22320,301M2232,코스피200 P 201702 232.5,0.11,2,-0.05,0.16,0.17,0.11,17.00,0.11,310,"20,755,000","1,065",OP,2017-01-02,KRDRVOPK2I
KR4301M22353,301M2235,코스피200 P 201702 235.0,0.14,2,-0.06,0.20,0.22,0.14,16.00,0.14,"1,683","137,725,000","2,964",OP,2017-01-02,KRDRVOPK2I
KR4301M22379,301M2237,코스피200 P 201702 237.5,0.19,2,-0.08,0.26,0.28,0.19,16.00,0.19,"1,212","130,440,000","2,049",OP,2017-01-02,KRDRVOPK2I
KR4301M22403,301M2240,코스피200 P 201702 240.0,0.25,2,-0.10,0.32,0.36,0.25,15.00,0.25,"1,551","206,465,000","3,720",OP,2017-01-02,KRDRVOPK2I
KR4301M22429,301M2242,코스피200 P 201702 242.5,0.32,2,-0.10,0.42,0.48,0.32,14.00,0.32,"1,133","202,205,000","2,700",OP,2017-01-02,KRDRVOPK2I
KR4301M22452,301M2245,코스피200 P 201702 245.0,0.42,2,-0.12,0.54,0.65,0.42,13.00,0.42,"1,637","388,305,000","4,808",OP,2017-01-02,KRDRVOPK2I
KR4301M22478,301M2247,코스피200 P 201702 247.5,0.61,2,-0.18,0.78,0.89,0.61,13.00,0.61,"1,452","478,205,000","3,372",OP,2017-01-02,KRDRVOPK2I
KR4301M22502,301M2250,코스피200 P 201702 250.0,0.86,2,-0.19,1.02,1.21,0.84,12.00,0.86,"1,595","728,355,000","4,108",OP,2017-01-02,KRDRVOPK2I
KR4301M22528,301M2252,코스피200 P 201702 252.5,1.20,2,-0.27,1.47,1.65,1.16,12.00,1.20,977,"611,045,000","1,706",OP,2017-01-02,KRDRVOPK2I
KR4301M22551,301M2255,코스피200 P 201702 255.0,1.67,2,-0.36,2.06,2.34,1.61,11.00,1.67,863,"750,995,000","1,689",OP,2017-01-02,KRDRVOPK2I
KR4301M22577,301M2257,코스피200 P 201702 257.5,2.34,2,-0.48,2.82,3.15,2.23,11.00,2.34,"1,356","1,654,905,000",978,OP,2017-01-02,KRDRVOPK2I
KR4301M22601,301M2260,코스피200 P 201702 260.0,3.31,2,-0.49,4.12,4.12,3.06,10.00,3.31,148,"237,265,000",746,OP,2017-01-02,KRDRVOPK2I
KR4301M22627,301M2262,코스피200 P 201702 262.5,4.50,2,-0.54,5.09,5.47,4.14,10.00,4.50,50,"110,530,000",111,OP,2017-01-02,KRDRVOPK2I
KR4301M22650,301M2265,코스피200 P 201702 265.0,5.85,2,-0.91,6.88,7.12,5.54,9.00,5.85,45,"141,690,000",75,OP,2017-01-02,KRDRVOPK2I
KR4301M22676,301M2267,코스피200 P 201702 267.5,7.85,2,-0.82,9.04,9.04,7.32,9.00,7.85,16,"63,185,000",49,OP,2017-01-02,KRDRVOPK2I
KR4301M22700,301M2270,코스피200 P 201702 270.0,9.24,2,-1.26,11.00,11.00,9.20,10.00,9.24,14,"65,600,000",15,OP,2017-01-02,KRDRVOPK2I
KR4301M22726,301M2272,코스피200 P 201702 272.5,-,0,-,-,-,-,11.00,12.25,0,0,2,OP,2017-01-02,KRDRVOPK2I
KR4301M22759,301M2275,코스피200 P 201702 275.0,-,0,-,-,-,-,11.00,14.50,0,0,2,OP,2017-01-02,KRDRVOPK2I
KR4301M22775,301M2277,코스피200 P 201702 277.5,-,0,-,-,-,-,11.00,16.90,0,0,5,OP,2017-01-02,KRDRVOPK2I
KR4301M22809,301M2280,코스피200 P 201702 280.0,-,0,-,-,-,-,11.00,19.30,0,0,0,OP,2017-01-02,KRDRVOPK2I
KR4301M22825,301M2282,코스피200 P 201702 282.5,-,0,-,-,-,-,11.00,21.75,0,0,0,OP,2017-01-02,KRDRVOPK2I
KR4301M22858,301M2285,코스피200 P 201702 285.0,-,0,-,-,-,-,11.00,24.20,0,0,0,OP,2017-01-02,KRDRVOPK2I
KR4301M22874,301M2287,코스피200 P 201702 287.5,-,0,-,-,-,-,11.00,26.70,0,0,0,OP,2017-01-02,KRDRVOPK2I
KR4301M22908,301M2290,코스피200 P 201702 290.0,-,0,-,-,-,-,11.00,29.20,0,0,4,OP,2017-01-02,KRDRVOPK2I
KR4301M22924,301M2292,코스피200 P 201702 292.5,-,0,-,-,-,-,11.00,31.70,0,0,0,OP,2017-01-02,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,0.10,2,-0.03,0.13,0.14,0.10,22.00,0.10,799,"45,970,000","11,920",OP,2017-01-02,KRDRVOPK2I
KR4301M32121,301M3212,코스피200 P 201703 212.5,0.12,2,-0.03,0.15,0.16,0.12,22.00,0.12,325,"21,605,000","1,455",OP,2017-01-02,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,0.14,2,-0.04,0.18,0.19,0.14,21.00,0.14,95,"7,660,000",558,OP,2017-01-02,KRDRVOPK2I
KR4301M32170,301M3217,코스피200 P 201703 217.5,0.16,2,-0.04,0.20,0.22,0.16,20.00,0.16,167,"15,115,000",733,OP,2017-01-02,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,0.19,2,-0.05,0.24,0.24,0.19,20.00,0.19,243,"25,145,000","5,282",OP,2017-01-02,KRDRVOPK2I
KR4301M32220,301M3222,코스피200 P 201703 222.5,0.23,2,-0.04,0.27,0.27,0.22,20.00,0.23,84,"9,820,000",497,OP,2017-01-02,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,0.30,2,-0.03,0.28,0.30,0.27,19.00,0.30,28,"3,825,000","4,594",OP,2017-01-02,KRDRVOPK2I
KR4301M32279,301M3227,코스피200 P 201703 227.5,0.32,2,-0.06,0.38,0.38,0.31,18.00,0.32,81,"12,915,000",234,OP,2017-01-02,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,0.38,2,-0.06,0.46,0.46,0.37,18.00,0.38,183,"35,085,000","10,887",OP,2017-01-02,KRDRVOPK2I
