ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,12.20,56.95,0,0,0,OP,2019-02-01,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,12.20,52.05,0,0,0,OP,2019-02-01,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,-,0,-,-,-,-,12.20,47.25,0,0,0,OP,2019-02-01,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,12.20,42.45,0,0,0,OP,2019-02-01,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,-,0,-,-,-,-,12.20,37.85,0,0,0,OP,2019-02-01,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,-,0,-,-,-,-,12.20,33.35,0,0,0,OP,2019-02-01,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,-,0,-,-,-,-,12.20,29.05,0,0,200,OP,2019-02-01,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,-,0,-,-,-,-,12.20,25.00,0,0,0,OP,2019-02-01,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,-,0,-,-,-,-,12.20,21.25,0,0,"1,650",OP,2019-02-01,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,-,0,-,-,-,-,12.20,17.80,0,0,11,OP,2019-02-01,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,-,0,-,-,-,-,12.20,14.65,0,0,"1,412",OP,2019-02-01,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,-,0,-,-,-,-,12.20,11.95,0,0,4,OP,2019-02-01,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,-,0,-,-,-,-,12.20,9.55,0,0,832,OP,2019-02-01,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,10.40,1,0.98,10.40,10.40,10.40,14.40,10.40,1,"2,600,000",12,OP,2019-02-01,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,-,0,-,-,-,-,12.20,5.86,0,0,237,OP,2019-02-01,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,-,0,-,-,-,-,12.20,4.41,0,0,52,OP,2019-02-01,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,4.54,2,-0.29,4.93,4.94,4.53,13.80,4.54,30,"35,827,500","1,312",OP,2019-02-01,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,-,0,-,-,-,-,12.20,2.47,0,0,36,OP,2019-02-01,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,2.68,2,-0.52,2.68,2.68,2.68,13.70,2.68,1,"670,000",965,OP,2019-02-01,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,-,0,-,-,-,-,12.20,1.29,0,0,22,OP,2019-02-01,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,1.54,2,-0.21,1.90,1.90,1.54,13.80,1.54,5,"2,155,000",246,OP,2019-02-01,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,-,0,-,-,-,-,12.20,0.63,0,0,24,OP,2019-02-01,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,0.88,2,-0.06,0.97,0.97,0.88,13.90,0.88,30,"7,075,000",190,OP,2019-02-01,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,-,0,-,-,-,-,12.20,0.29,0,0,33,OP,2019-02-01,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,-,0,-,-,-,-,12.20,0.19,0,0,243,OP,2019-02-01,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,-,0,-,-,-,-,12.20,0.12,0,0,694,OP,2019-02-01,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,-,0,-,-,-,-,12.20,0.08,0,0,641,OP,2019-02-01,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.29,2,-0.02,0.29,0.29,0.29,14.80,0.29,2,"145,000",621,OP,2019-02-01,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,-,0,-,-,-,-,12.20,91.75,0,0,28,OP,2019-02-01,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,-,0,-,-,-,-,12.20,86.80,0,0,175,OP,2019-02-01,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,12.20,81.90,0,0,0,OP,2019-02-01,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,12.20,77.00,0,0,42,OP,2019-02-01,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,12.20,72.10,0,0,0,OP,2019-02-01,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,12.20,67.20,0,0,"2,486",OP,2019-02-01,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,12.20,62.35,0,0,0,OP,2019-02-01,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,12.20,57.50,0,0,795,OP,2019-02-01,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,12.20,52.75,0,0,0,OP,2019-02-01,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,12.20,48.05,0,0,"1,011",OP,2019-02-01,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,12.20,43.45,0,0,0,OP,2019-02-01,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,12.20,39.05,0,0,"2,290",OP,2019-02-01,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,12.20,34.75,0,0,200,OP,2019-02-01,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,12.20,30.70,0,0,"3,751",OP,2019-02-01,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,-,0,-,-,-,-,12.20,26.90,0,0,"1,200",OP,2019-02-01,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,26.90,1,0.20,27.10,27.10,26.90,15.50,26.90,2,"13,500,000","7,596",OP,2019-02-01,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,-,0,-,-,-,-,12.20,20.00,0,0,"1,701",OP,2019-02-01,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,12.20,16.95,0,0,"6,194",OP,2019-02-01,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,-,0,-,-,-,-,12.20,14.30,0,0,0,OP,2019-02-01,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,12.20,11.90,400,"1,600,000,000","11,374",OP,2019-02-01,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,-,0,-,-,-,-,12.20,9.81,0,0,400,OP,2019-02-01,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,12.20,7.99,200,"500,000,000","13,311",OP,2019-02-01,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,-,0,-,-,-,-,12.20,6.44,0,0,"3,250",OP,2019-02-01,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,6.99,2,-1.22,7.84,7.84,6.97,14.20,6.99,18,"32,032,500","5,510",OP,2019-02-01,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,-,0,-,-,-,-,12.20,4.06,0,0,173,OP,2019-02-01,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,4.76,2,-0.24,5.20,5.20,4.74,14.10,4.76,16,"19,587,500","15,106",OP,2019-02-01,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,-,0,-,-,-,-,12.20,2.46,0,0,908,OP,2019-02-01,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,3.26,2,-0.40,3.50,3.56,3.26,14.20,3.26,50,"43,767,500","12,738",OP,2019-02-01,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,-,0,-,-,-,-,12.20,1.43,0,0,104,OP,2019-02-01,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,2.12,2,-0.08,2.30,2.40,2.12,14.20,2.12,28,"15,835,000","5,447",OP,2019-02-01,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,1.69,1,0.10,1.81,1.82,1.69,14.30,1.69,44,"19,017,500",263,OP,2019-02-01,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,1.32,2,-0.06,1.49,1.54,1.30,14.40,1.32,149,"52,277,500","15,289",OP,2019-02-01,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,-,0,-,-,-,-,12.20,0.43,0,0,2,OP,2019-02-01,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,0.86,2,-0.05,1.00,1.01,0.85,14.50,0.86,152,"34,937,500","14,847",OP,2019-02-01,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,0.75,1,0.17,0.75,0.75,0.75,14.70,0.75,1,"187,500",704,OP,2019-02-01,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.59,2,-0.01,0.66,0.66,0.58,14.80,0.59,90,"13,737,500","8,114",OP,2019-02-01,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,-,0,-,-,-,-,12.20,0.11,0,0,208,OP,2019-02-01,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.36,2,-0.03,0.36,0.36,0.36,14.90,0.36,4,"360,000","6,058",OP,2019-02-01,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,12.20,0.05,0,0,101,OP,2019-02-01,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.29,1,0.02,0.29,0.29,0.29,15.20,0.29,4,"290,000","2,279",OP,2019-02-01,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,-,0,-,-,-,-,12.20,0.02,0,0,542,OP,2019-02-01,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.18,2,-0.02,0.20,0.21,0.18,15.40,0.18,21,"997,500","18,741",OP,2019-02-01,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,12.20,83.90,0,0,0,OP,2019-02-01,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,12.20,74.25,0,0,0,OP,2019-02-01,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,12.20,64.80,0,0,200,OP,2019-02-01,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,12.20,55.55,0,0,0,OP,2019-02-01,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,12.20,46.70,0,0,0,OP,2019-02-01,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,12.20,38.45,0,0,0,OP,2019-02-01,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,12.20,30.95,0,0,"3,590",OP,2019-02-01,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,12.20,24.35,0,0,"2,198",OP,2019-02-01,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,12.20,18.70,0,0,"2,801",OP,2019-02-01,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,12.20,14.05,0,0,800,OP,2019-02-01,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,12.20,10.25,0,0,554,OP,2019-02-01,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,12.20,7.23,0,0,"2,200",OP,2019-02-01,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,12.20,5.02,0,0,600,OP,2019-02-01,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,12.20,3.46,0,0,200,OP,2019-02-01,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,3.40,3,0.00,3.40,3.40,3.40,13.30,3.40,1,"850,000","2,661",OP,2019-02-01,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,12.20,1.46,0,0,"1,623",OP,2019-02-01,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,12.20,0.94,0,0,261,OP,2019-02-01,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,1.72,1,0.02,1.79,1.79,1.72,15.10,1.72,3,"1,320,000","2,135",OP,2019-02-01,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,12.20,84.40,0,0,69,OP,2019-02-01,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,12.20,75.00,0,0,4,OP,2019-02-01,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,12.20,65.85,0,0,31,OP,2019-02-01,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,12.20,57.00,0,0,36,OP,2019-02-01,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,12.20,48.60,0,0,13,OP,2019-02-01,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,12.20,40.75,0,0,506,OP,2019-02-01,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,39.00,1,0.30,39.00,39.00,39.00,15.50,39.00,1,"9,750,000","7,884",OP,2019-02-01,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,12.20,27.25,0,0,"8,020",OP,2019-02-01,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,12.20,21.80,0,0,"2,100",OP,2019-02-01,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,12.20,17.15,200,"1,200,000,000","3,209",OP,2019-02-01,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,17.25,2,-1.85,17.25,17.25,17.25,14.90,17.25,401,"1,849,312,500","7,117",OP,2019-02-01,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,12.20,9.99,500,"1,659,375,000","4,036",OP,2019-02-01,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,12.20,7.53,0,0,"4,933",OP,2019-02-01,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,12.20,5.48,0,0,"1,019",OP,2019-02-01,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,12.20,3.99,0,0,"1,526",OP,2019-02-01,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,12.20,2.87,0,0,"8,128",OP,2019-02-01,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,12.20,1.95,0,0,"2,346",OP,2019-02-01,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,3.53,1,0.12,3.80,3.80,3.50,15.30,3.53,11,"9,977,500","2,330",OP,2019-02-01,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,2.91,1,0.95,2.90,2.91,2.90,15.40,2.91,2,"1,452,500",891,OP,2019-02-01,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,2.42,2,-0.10,2.49,2.49,2.42,15.80,2.42,7,"4,270,000","4,391",OP,2019-02-01,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,1.83,2,-0.06,1.95,1.96,1.80,15.70,1.83,40,"18,822,500","10,097",OP,2019-02-01,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,12.20,82.45,0,0,3,OP,2019-02-01,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,12.20,73.55,0,0,9,OP,2019-02-01,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,12.20,65.00,0,0,0,OP,2019-02-01,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,12.20,56.95,0,0,21,OP,2019-02-01,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,12.20,49.35,0,0,0,OP,2019-02-01,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,12.20,42.25,0,0,0,OP,2019-02-01,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,12.20,35.90,0,0,0,OP,2019-02-01,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,12.20,30.20,0,0,"1,800",OP,2019-02-01,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,12.20,24.90,0,0,0,OP,2019-02-01,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,12.20,20.65,0,0,0,OP,2019-02-01,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,12.20,16.80,0,0,0,OP,2019-02-01,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,12.20,13.55,0,0,0,OP,2019-02-01,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,12.20,10.90,0,0,401,OP,2019-02-01,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,14.05,1,0.05,14.10,14.10,14.05,15.10,14.05,8,"28,137,500",63,OP,2019-02-01,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,12.20,6.81,0,0,36,OP,2019-02-01,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,9.81,1,1.89,9.88,9.93,9.80,15.30,9.81,14,"34,520,000",10,OP,2019-02-01,KRDRVOPK2I
KR4301P22158,301P2215,코스피200 P 201902 215.0,0.01,3,0.00,0.01,0.01,0.01,50.40,0.01,1,"2,500","159,205",OP,2019-02-01,KRDRVOPK2I
KR4301P22174,301P2217,코스피200 P 201902 217.5,-,0,-,-,-,-,13.30,0.01,0,0,"86,237",OP,2019-02-01,KRDRVOPK2I
KR4301P22208,301P2220,코스피200 P 201902 220.0,-,0,-,-,-,-,13.30,0.01,18,"45,000","69,035",OP,2019-02-01,KRDRVOPK2I
KR4301P22224,301P2222,코스피200 P 201902 222.5,-,0,-,-,-,-,13.30,0.01,1,"2,500","53,293",OP,2019-02-01,KRDRVOPK2I
KR4301P22257,301P2225,코스피200 P 201902 225.0,-,0,-,-,-,-,13.30,0.01,0,0,"67,276",OP,2019-02-01,KRDRVOPK2I
KR4301P22273,301P2227,코스피200 P 201902 227.5,-,0,-,-,-,-,13.30,0.01,0,0,"41,107",OP,2019-02-01,KRDRVOPK2I
KR4301P22307,301P2230,코스피200 P 201902 230.0,-,0,-,-,-,-,13.30,0.01,2,"5,000","55,955",OP,2019-02-01,KRDRVOPK2I
KR4301P22323,301P2232,코스피200 P 201902 232.5,0.01,3,0.00,0.01,0.01,0.01,37.70,0.01,276,"690,000","47,856",OP,2019-02-01,KRDRVOPK2I
KR4301P22356,301P2235,코스피200 P 201902 235.0,-,0,-,-,-,-,13.30,0.01,21,"52,500","55,175",OP,2019-02-01,KRDRVOPK2I
KR4301P22372,301P2237,코스피200 P 201902 237.5,0.01,3,0.00,0.01,0.01,0.01,33.80,0.01,63,"157,500","49,953",OP,2019-02-01,KRDRVOPK2I
KR4301P22406,301P2240,코스피200 P 201902 240.0,0.01,3,0.00,0.01,0.01,0.01,32.10,0.01,571,"1,427,500","49,118",OP,2019-02-01,KRDRVOPK2I
KR4301P22422,301P2242,코스피200 P 201902 242.5,0.01,5,-0.01,0.01,0.01,0.01,29.90,0.01,"41,611","104,057,500","49,287",OP,2019-02-01,KRDRVOPK2I
KR4301P22455,301P2245,코스피200 P 201902 245.0,0.01,3,0.00,0.01,0.02,0.01,28.30,0.01,900,"2,270,000","32,798",OP,2019-02-01,KRDRVOPK2I
KR4301P22471,301P2247,코스피200 P 201902 247.5,0.02,3,0.00,0.01,0.02,0.01,28.30,0.02,709,"2,857,500","36,477",OP,2019-02-01,KRDRVOPK2I
KR4301P22505,301P2250,코스피200 P 201902 250.0,0.02,3,0.00,0.02,0.02,0.01,26.60,0.02,"14,649","73,097,500","45,659",OP,2019-02-01,KRDRVOPK2I
KR4301P22521,301P2252,코스피200 P 201902 252.5,0.03,3,0.00,0.03,0.03,0.02,26.20,0.03,"5,821","43,235,000","37,583",OP,2019-02-01,KRDRVOPK2I
KR4301P22554,301P2255,코스피200 P 201902 255.0,0.03,2,-0.02,0.04,0.04,0.03,24.20,0.03,"11,768","115,852,500","39,270",OP,2019-02-01,KRDRVOPK2I
KR4301P22570,301P2257,코스피200 P 201902 257.5,0.04,2,-0.02,0.05,0.06,0.04,23.10,0.04,"25,758","321,130,000","32,110",OP,2019-02-01,KRDRVOPK2I
KR4301P22604,301P2260,코스피200 P 201902 260.0,0.05,2,-0.03,0.07,0.07,0.05,21.80,0.05,"22,023","345,520,000","37,948",OP,2019-02-01,KRDRVOPK2I
KR4301P22620,301P2262,코스피200 P 201902 262.5,0.08,2,-0.03,0.08,0.10,0.07,21.20,0.08,"16,999","349,460,000","30,639",OP,2019-02-01,KRDRVOPK2I
KR4301P22653,301P2265,코스피200 P 201902 265.0,0.10,2,-0.04,0.11,0.12,0.09,19.90,0.10,"30,869","817,937,500","50,973",OP,2019-02-01,KRDRVOPK2I
KR4301P22679,301P2267,코스피200 P 201902 267.5,0.14,2,-0.04,0.15,0.17,0.12,18.80,0.14,"27,231","969,352,500","34,716",OP,2019-02-01,KRDRVOPK2I
KR4301P22703,301P2270,코스피200 P 201902 270.0,0.18,2,-0.06,0.20,0.22,0.16,17.40,0.18,"71,201","3,398,445,000","42,434",OP,2019-02-01,KRDRVOPK2I
KR4301P22729,301P2272,코스피200 P 201902 272.5,0.25,2,-0.08,0.28,0.30,0.21,16.30,0.25,"89,375","5,789,257,500","44,710",OP,2019-02-01,KRDRVOPK2I
KR4301P22752,301P2275,코스피200 P 201902 275.0,0.37,2,-0.10,0.40,0.43,0.29,15.30,0.37,"145,012","13,220,522,500","44,106",OP,2019-02-01,KRDRVOPK2I
KR4301P22778,301P2277,코스피200 P 201902 277.5,0.56,2,-0.12,0.57,0.63,0.41,14.30,0.56,"153,420","20,414,365,000","44,585",OP,2019-02-01,KRDRVOPK2I
KR4301P22802,301P2280,코스피200 P 201902 280.0,0.90,2,-0.15,0.88,0.98,0.62,13.50,0.90,"180,680","37,914,170,000","34,026",OP,2019-02-01,KRDRVOPK2I
KR4301P22828,301P2282,코스피200 P 201902 282.5,1.50,2,-0.11,1.35,1.56,0.99,13.20,1.50,"159,165","52,942,747,500","31,309",OP,2019-02-01,KRDRVOPK2I
KR4301P22851,301P2285,코스피200 P 201902 285.0,2.39,2,-0.04,2.10,2.50,1.58,12.90,2.39,"115,372","59,842,462,500","19,915",OP,2019-02-01,KRDRVOPK2I
KR4301P22877,301P2287,코스피200 P 201902 287.5,3.69,1,0.09,3.15,3.85,2.47,12.80,3.69,"56,876","44,406,210,000","14,035",OP,2019-02-01,KRDRVOPK2I
KR4301P22901,301P2290,코스피200 P 201902 290.0,5.36,1,0.24,4.54,5.56,3.72,13.00,5.36,"8,767","9,913,995,000","7,330",OP,2019-02-01,KRDRVOPK2I
KR4301P22927,301P2292,코스피200 P 201902 292.5,7.36,1,0.41,6.29,7.58,5.30,13.50,7.36,"2,510","4,186,107,500","1,265",OP,2019-02-01,KRDRVOPK2I
KR4301P22950,301P2295,코스피200 P 201902 295.0,9.70,1,0.36,8.20,9.79,7.50,14.50,9.70,115,"241,830,000",400,OP,2019-02-01,KRDRVOPK2I
KR4301P22976,301P2297,코스피200 P 201902 297.5,11.65,1,1.20,10.40,11.65,9.63,15.00,11.65,331,"947,127,500",911,OP,2019-02-01,KRDRVOPK2I
KR4301P23008,301P2300,코스피200 P 201902 300.0,14.50,1,1.85,12.60,14.50,12.25,18.00,14.50,"1,006","3,244,475,000","1,078",OP,2019-02-01,KRDRVOPK2I
KR4301P23024,301P2302,코스피200 P 201902 302.5,-,0,-,-,-,-,13.30,16.60,0,0,5,OP,2019-02-01,KRDRVOPK2I
KR4301P23057,301P2305,코스피200 P 201902 305.0,-,0,-,-,-,-,13.30,19.10,0,0,11,OP,2019-02-01,KRDRVOPK2I
KR4301P23073,301P2307,코스피200 P 201902 307.5,-,0,-,-,-,-,13.30,21.60,0,0,3,OP,2019-02-01,KRDRVOPK2I
KR4301P23107,301P2310,코스피200 P 201902 310.0,-,0,-,-,-,-,13.30,24.10,0,0,0,OP,2019-02-01,KRDRVOPK2I
KR4301P23123,301P2312,코스피200 P 201902 312.5,-,0,-,-,-,-,13.30,26.60,0,0,0,OP,2019-02-01,KRDRVOPK2I
KR4301P23156,301P2315,코스피200 P 201902 315.0,-,0,-,-,-,-,13.30,29.10,0,0,4,OP,2019-02-01,KRDRVOPK2I
KR4301P23172,301P2317,코스피200 P 201902 317.5,-,0,-,-,-,-,13.30,31.60,0,0,40,OP,2019-02-01,KRDRVOPK2I
KR4301P23206,301P2320,코스피200 P 201902 320.0,33.25,2,-0.65,33.35,33.35,33.25,32.00,33.25,2,"16,650,000",3,OP,2019-02-01,KRDRVOPK2I
KR4301P23222,301P2322,코스피200 P 201902 322.5,-,0,-,-,-,-,13.30,36.60,0,0,0,OP,2019-02-01,KRDRVOPK2I
