ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301G12471,301G1247,코스피200 P 201201 247.5,13.55,1,0.95,13.25,14.20,12.90,27.30,13.55,117,"158,695,000","1,950",OP,2011-11-30,KRDRVOPK2I
KR4301G12505,301G1250,코스피200 P 201201 250.0,15.10,1,1.10,15.05,15.70,14.20,27.00,15.10,135,"200,475,000","3,699",OP,2011-11-30,KRDRVOPK2I
KR4301G12521,301G1252,코스피200 P 201201 252.5,16.40,2,-0.60,17.90,17.90,16.05,25.50,16.40,33,"56,065,000","1,438",OP,2011-11-30,KRDRVOPK2I
KR4301G12554,301G1255,코스피200 P 201201 255.0,17.85,1,0.05,17.80,18.10,17.80,24.00,17.85,15,"26,895,000",354,OP,2011-11-30,KRDRVOPK2I
KR4301G12570,301G1257,코스피200 P 201201 257.5,20.90,1,0.30,20.60,20.90,19.80,24.00,20.90,15,"30,760,000",251,OP,2011-11-30,KRDRVOPK2I
KR4301G12604,301G1260,코스피200 P 201201 260.0,22.35,1,0.35,22.00,23.00,22.00,26.00,22.35,11,"24,855,000",99,OP,2011-11-30,KRDRVOPK2I
KR4301G12620,301G1262,코스피200 P 201201 262.5,-,0,-,-,-,-,32.20,26.10,0,0,28,OP,2011-11-30,KRDRVOPK2I
KR4301G12653,301G1265,코스피200 P 201201 265.0,-,1,-,-,-,-,32.20,28.15,0,0,54,OP,2011-11-30,KRDRVOPK2I
KR4301G12679,301G1267,코스피200 P 201201 267.5,28.00,1,0.05,28.50,29.05,27.60,20.00,28.00,29,"81,190,000",153,OP,2011-11-30,KRDRVOPK2I
KR4301G22157,301G2215,코스피200 P 201202 215.0,4.65,1,0.55,4.40,4.85,4.30,34.40,4.65,212,"96,670,000",288,OP,2011-11-30,KRDRVOPK2I
KR4301G22173,301G2217,코스피200 P 201202 217.5,4.90,1,0.20,4.85,5.25,4.75,33.30,4.90,40,"20,600,000",495,OP,2011-11-30,KRDRVOPK2I
KR4301G22207,301G2220,코스피200 P 201202 220.0,5.45,1,0.20,5.45,5.90,5.30,32.40,5.45,71,"40,340,000","1,598",OP,2011-11-30,KRDRVOPK2I
KR4301G22223,301G2222,코스피200 P 201202 222.5,6.10,1,0.30,5.95,6.35,5.95,32.30,6.10,99,"62,035,000",593,OP,2011-11-30,KRDRVOPK2I
KR4301G22256,301G2225,코스피200 P 201202 225.0,6.90,1,0.15,6.80,7.00,6.40,32.30,6.90,19,"12,595,000",761,OP,2011-11-30,KRDRVOPK2I
KR4301G22272,301G2227,코스피200 P 201202 227.5,7.50,1,0.20,7.25,7.70,7.15,31.30,7.50,13,"9,495,000",570,OP,2011-11-30,KRDRVOPK2I
KR4301G22306,301G2230,코스피200 P 201202 230.0,8.10,2,-0.10,8.05,8.10,8.00,30.30,8.10,13,"10,470,000",531,OP,2011-11-30,KRDRVOPK2I
KR4301G22322,301G2232,코스피200 P 201202 232.5,8.75,2,-0.20,8.75,8.75,8.75,30.00,8.75,2,"1,750,000",300,OP,2011-11-30,KRDRVOPK2I
KR4301G22355,301G2235,코스피200 P 201202 235.0,9.60,2,-0.60,9.95,9.95,9.50,29.40,9.60,14,"13,450,000",433,OP,2011-11-30,KRDRVOPK2I
KR4301G22371,301G2237,코스피200 P 201202 237.5,10.60,2,-0.15,10.60,10.70,10.60,29.50,10.60,9,"9,550,000",132,OP,2011-11-30,KRDRVOPK2I
KR4301G22405,301G2240,코스피200 P 201202 240.0,11.50,2,-0.25,11.95,12.05,11.45,27.80,11.50,62,"71,865,000","1,276",OP,2011-11-30,KRDRVOPK2I
KR4301G22421,301G2242,코스피200 P 201202 242.5,13.30,1,0.10,13.05,13.30,12.85,27.80,13.30,45,"58,345,000",122,OP,2011-11-30,KRDRVOPK2I
KR4301G22454,301G2245,코스피200 P 201202 245.0,-,1,-,-,-,-,32.20,16.20,0,0,503,OP,2011-11-30,KRDRVOPK2I
KR4301G22470,301G2247,코스피200 P 201202 247.5,-,1,-,-,-,-,32.20,17.75,0,0,149,OP,2011-11-30,KRDRVOPK2I
KR4301G22504,301G2250,코스피200 P 201202 250.0,17.00,2,-0.60,17.00,17.00,17.00,26.50,17.00,1,"1,700,000",491,OP,2011-11-30,KRDRVOPK2I
KR4301G22520,301G2252,코스피200 P 201202 252.5,-,2,-,-,-,-,32.20,20.85,0,0,75,OP,2011-11-30,KRDRVOPK2I
KR4301G22553,301G2255,코스피200 P 201202 255.0,-,2,-,-,-,-,32.20,22.55,0,0,0,OP,2011-11-30,KRDRVOPK2I
KR4301G22579,301G2257,코스피200 P 201202 257.5,-,2,-,-,-,-,32.20,24.35,0,0,0,OP,2011-11-30,KRDRVOPK2I
KR4301G22603,301G2260,코스피200 P 201202 260.0,23.00,2,-1.35,23.00,23.00,23.00,24.50,23.00,1,"2,300,000",2,OP,2011-11-30,KRDRVOPK2I
KR4301G22629,301G2262,코스피200 P 201202 262.5,-,2,-,-,-,-,32.20,27.95,0,0,0,OP,2011-11-30,KRDRVOPK2I
KR4301G32008,301G3200,코스피200 P 201203 200.0,3.75,1,0.25,3.65,3.95,3.60,36.90,3.75,883,"327,935,000","11,400",OP,2011-11-30,KRDRVOPK2I
KR4301G32057,301G3205,코스피200 P 201203 205.0,4.35,1,0.25,4.35,4.60,4.20,35.50,4.35,90,"38,950,000","5,100",OP,2011-11-30,KRDRVOPK2I
KR4301G32107,301G3210,코스피200 P 201203 210.0,5.30,1,0.35,5.25,5.55,5.05,35.00,5.30,51,"26,755,000","8,484",OP,2011-11-30,KRDRVOPK2I
KR4301G32156,301G3215,코스피200 P 201203 215.0,6.15,1,0.35,6.20,6.50,5.80,33.50,6.15,237,"148,335,000","4,351",OP,2011-11-30,KRDRVOPK2I
KR4301G32206,301G3220,코스피200 P 201203 220.0,7.35,1,0.65,7.30,7.70,6.95,32.80,7.35,286,"204,060,000","3,341",OP,2011-11-30,KRDRVOPK2I
KR4301G32255,301G3225,코스피200 P 201203 225.0,8.65,1,0.65,8.60,9.05,8.20,31.80,8.65,279,"231,990,000","5,499",OP,2011-11-30,KRDRVOPK2I
KR4301G32305,301G3230,코스피200 P 201203 230.0,10.15,1,0.50,10.10,10.60,9.70,30.80,10.15,51,"51,660,000","3,322",OP,2011-11-30,KRDRVOPK2I
KR4301G32354,301G3235,코스피200 P 201203 235.0,11.95,1,0.80,11.60,11.95,11.25,29.30,11.95,109,"125,290,000","6,315",OP,2011-11-30,KRDRVOPK2I
KR4301G32404,301G3240,코스피200 P 201203 240.0,13.50,1,0.45,13.60,14.25,13.15,28.30,13.50,78,"105,970,000","1,833",OP,2011-11-30,KRDRVOPK2I
KR4301G32453,301G3245,코스피200 P 201203 245.0,15.55,2,-0.65,16.05,16.10,15.55,27.50,15.55,6,"9,465,000",991,OP,2011-11-30,KRDRVOPK2I
KR4301G32503,301G3250,코스피200 P 201203 250.0,18.00,2,-0.50,18.00,18.00,18.00,26.50,18.00,10,"18,000,000","1,312",OP,2011-11-30,KRDRVOPK2I
KR4301G32552,301G3255,코스피200 P 201203 255.0,21.10,1,0.25,20.85,21.10,20.85,27.00,21.10,2,"4,195,000",216,OP,2011-11-30,KRDRVOPK2I
KR4301G32602,301G3260,코스피200 P 201203 260.0,24.60,2,-1.30,24.50,24.60,24.50,25.50,24.60,2,"4,910,000",67,OP,2011-11-30,KRDRVOPK2I
KR4301G32651,301G3265,코스피200 P 201203 265.0,27.95,2,-1.50,27.95,27.95,27.95,25.00,27.95,1,"2,795,000",148,OP,2011-11-30,KRDRVOPK2I
