ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M32709,301M3270,코스피200 P 201703 270.0,5.46,1,0.16,6.50,6.50,5.46,10.00,5.46,5,"14,780,000",408,OP,2017-01-18,KRDRVOPK2I
KR4301M32725,301M3272,코스피200 P 201703 272.5,-,0,-,-,-,-,10.00,7.13,0,0,36,OP,2017-01-18,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,8.82,1,0.77,9.30,9.41,8.70,10.00,8.82,5,"22,765,000",44,OP,2017-01-18,KRDRVOPK2I
KR4301M32774,301M3277,코스피200 P 201703 277.5,-,0,-,-,-,-,10.00,10.90,0,0,2,OP,2017-01-18,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,10.00,13.05,0,0,301,OP,2017-01-18,KRDRVOPK2I
KR4301M32824,301M3282,코스피200 P 201703 282.5,-,0,-,-,-,-,10.00,15.30,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,10.00,17.60,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4301M32873,301M3287,코스피200 P 201703 287.5,-,0,-,-,-,-,10.00,20.00,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4301M32907,301M3290,코스피200 P 201703 290.0,-,0,-,-,-,-,10.00,22.40,0,0,6,OP,2017-01-18,KRDRVOPK2I
KR4301M32923,301M3292,코스피200 P 201703 292.5,-,0,-,-,-,-,10.00,24.85,0,0,2,OP,2017-01-18,KRDRVOPK2I
KR4301M32956,301M3295,코스피200 P 201703 295.0,-,0,-,-,-,-,10.00,27.35,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4301M32972,301M3297,코스피200 P 201703 297.5,-,0,-,-,-,-,10.00,29.80,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4301M33004,301M3300,코스피200 P 201703 300.0,-,0,-,-,-,-,10.00,32.30,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4301M42203,301M4220,코스피200 P 201704 220.0,0.30,1,0.04,0.27,0.36,0.27,21.00,0.30,197,"29,595,000","4,724",OP,2017-01-18,KRDRVOPK2I
KR4301M42229,301M4222,코스피200 P 201704 222.5,0.36,1,0.09,0.36,0.36,0.36,20.00,0.36,1,"180,000",84,OP,2017-01-18,KRDRVOPK2I
KR4301M42252,301M4225,코스피200 P 201704 225.0,0.38,1,0.08,0.38,0.38,0.38,20.00,0.38,2,"380,000",635,OP,2017-01-18,KRDRVOPK2I
KR4301M42278,301M4227,코스피200 P 201704 227.5,0.41,1,0.01,0.41,0.41,0.41,19.00,0.41,1,"205,000",133,OP,2017-01-18,KRDRVOPK2I
KR4301M42302,301M4230,코스피200 P 201704 230.0,0.46,1,0.02,0.46,0.56,0.43,19.00,0.46,79,"19,630,000","1,705",OP,2017-01-18,KRDRVOPK2I
KR4301M42328,301M4232,코스피200 P 201704 232.5,0.58,1,0.08,0.61,0.62,0.58,18.00,0.58,13,"3,985,000",108,OP,2017-01-18,KRDRVOPK2I
KR4301M42351,301M4235,코스피200 P 201704 235.0,0.63,1,0.03,0.62,0.65,0.62,17.00,0.63,4,"1,275,000",617,OP,2017-01-18,KRDRVOPK2I
KR4301M42377,301M4237,코스피200 P 201704 237.5,0.76,1,0.08,0.77,0.78,0.68,17.00,0.76,163,"57,990,000",283,OP,2017-01-18,KRDRVOPK2I
KR4301M42401,301M4240,코스피200 P 201704 240.0,0.84,1,0.06,0.85,0.98,0.82,16.00,0.84,56,"24,410,000",978,OP,2017-01-18,KRDRVOPK2I
KR4301M42427,301M4242,코스피200 P 201704 242.5,0.98,1,0.02,1.00,1.15,0.93,16.00,0.98,49,"25,205,000",207,OP,2017-01-18,KRDRVOPK2I
KR4301M42450,301M4245,코스피200 P 201704 245.0,1.24,1,0.09,1.20,1.33,1.11,16.00,1.24,81,"50,665,000",440,OP,2017-01-18,KRDRVOPK2I
KR4301M42476,301M4247,코스피200 P 201704 247.5,1.45,1,0.11,1.44,1.65,1.38,15.00,1.45,37,"26,855,000",72,OP,2017-01-18,KRDRVOPK2I
KR4301M42500,301M4250,코스피200 P 201704 250.0,1.68,1,0.03,1.70,1.95,1.64,15.00,1.68,583,"505,930,000",654,OP,2017-01-18,KRDRVOPK2I
KR4301M42526,301M4252,코스피200 P 201704 252.5,2.11,1,0.16,2.13,2.32,2.04,14.00,2.11,10,"10,915,000",58,OP,2017-01-18,KRDRVOPK2I
KR4301M42559,301M4255,코스피200 P 201704 255.0,2.45,1,0.07,2.67,2.67,2.35,14.00,2.45,23,"28,135,000",485,OP,2017-01-18,KRDRVOPK2I
KR4301M42575,301M4257,코스피200 P 201704 257.5,2.92,1,0.22,2.72,3.40,2.72,13.00,2.92,36,"53,060,000",309,OP,2017-01-18,KRDRVOPK2I
KR4301M42609,301M4260,코스피200 P 201704 260.0,3.47,1,0.20,4.02,4.02,3.32,13.00,3.47,23,"41,835,000","1,149",OP,2017-01-18,KRDRVOPK2I
KR4301M42625,301M4262,코스피200 P 201704 262.5,4.57,1,0.61,3.50,4.57,3.50,12.00,4.57,505,"1,135,185,000","1,811",OP,2017-01-18,KRDRVOPK2I
KR4301M42658,301M4265,코스피200 P 201704 265.0,-,0,-,-,-,-,10.00,4.08,0,0,47,OP,2017-01-18,KRDRVOPK2I
KR4301M42674,301M4267,코스피200 P 201704 267.5,-,0,-,-,-,-,10.00,5.27,0,0,12,OP,2017-01-18,KRDRVOPK2I
KR4301M42708,301M4270,코스피200 P 201704 270.0,-,0,-,-,-,-,10.00,6.58,0,0,126,OP,2017-01-18,KRDRVOPK2I
KR4301M42724,301M4272,코스피200 P 201704 272.5,-,0,-,-,-,-,10.00,8.07,0,0,3,OP,2017-01-18,KRDRVOPK2I
KR4301M42757,301M4275,코스피200 P 201704 275.0,-,0,-,-,-,-,10.00,9.76,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4301M42773,301M4277,코스피200 P 201704 277.5,-,0,-,-,-,-,10.00,11.55,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4301M42807,301M4280,코스피200 P 201704 280.0,-,0,-,-,-,-,10.00,13.50,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4301M42823,301M4282,코스피200 P 201704 282.5,-,0,-,-,-,-,10.00,15.60,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4301M42856,301M4285,코스피200 P 201704 285.0,-,0,-,-,-,-,10.00,17.75,0,0,1,OP,2017-01-18,KRDRVOPK2I
KR4301M42872,301M4287,코스피200 P 201704 287.5,-,0,-,-,-,-,10.00,20.00,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4301M42906,301M4290,코스피200 P 201704 290.0,-,0,-,-,-,-,10.00,22.30,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4301M42922,301M4292,코스피200 P 201704 292.5,-,0,-,-,-,-,10.00,24.70,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4301M42955,301M4295,코스피200 P 201704 295.0,-,0,-,-,-,-,10.00,27.10,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4301M42971,301M4297,코스피200 P 201704 297.5,-,0,-,-,-,-,10.00,29.50,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4301M43003,301M4300,코스피200 P 201704 300.0,-,0,-,-,-,-,10.00,31.95,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4301M52202,301M5220,코스피200 P 201705 220.0,0.49,1,0.03,0.50,0.52,0.46,20.00,0.49,41,"9,950,000",752,OP,2017-01-18,KRDRVOPK2I
KR4301M52228,301M5222,코스피200 P 201705 222.5,-,0,-,-,-,-,10.00,0.01,0,0,15,OP,2017-01-18,KRDRVOPK2I
KR4301M52251,301M5225,코스피200 P 201705 225.0,-,0,-,-,-,-,10.00,0.01,0,0,24,OP,2017-01-18,KRDRVOPK2I
KR4301M52277,301M5227,코스피200 P 201705 227.5,-,0,-,-,-,-,10.00,0.01,0,0,25,OP,2017-01-18,KRDRVOPK2I
KR4301M52301,301M5230,코스피200 P 201705 230.0,0.76,1,0.06,0.85,0.85,0.76,18.00,0.76,3,"1,205,000","3,428",OP,2017-01-18,KRDRVOPK2I
KR4301M52327,301M5232,코스피200 P 201705 232.5,0.98,1,0.13,0.97,0.99,0.97,18.00,0.98,12,"5,880,000",60,OP,2017-01-18,KRDRVOPK2I
KR4301M52350,301M5235,코스피200 P 201705 235.0,1.00,1,0.12,1.00,1.04,1.00,17.00,1.00,7,"3,585,000",144,OP,2017-01-18,KRDRVOPK2I
KR4301M52376,301M5237,코스피200 P 201705 237.5,-,0,-,-,-,-,10.00,0.11,0,0,27,OP,2017-01-18,KRDRVOPK2I
KR4301M52400,301M5240,코스피200 P 201705 240.0,1.35,1,0.23,1.35,1.37,1.34,16.00,1.35,159,"107,965,000",731,OP,2017-01-18,KRDRVOPK2I
KR4301M52426,301M5242,코스피200 P 201705 242.5,1.55,1,0.03,1.60,1.65,1.52,16.00,1.55,62,"48,165,000",67,OP,2017-01-18,KRDRVOPK2I
KR4301M52459,301M5245,코스피200 P 201705 245.0,1.85,1,1.53,1.85,1.85,1.85,15.00,1.85,1,"925,000",27,OP,2017-01-18,KRDRVOPK2I
KR4301M52475,301M5247,코스피200 P 201705 247.5,-,0,-,-,-,-,10.00,0.60,0,0,49,OP,2017-01-18,KRDRVOPK2I
KR4301M52509,301M5250,코스피200 P 201705 250.0,2.46,1,1.72,2.45,2.47,2.45,15.00,2.46,5,"6,150,000",265,OP,2017-01-18,KRDRVOPK2I
KR4301M52525,301M5252,코스피200 P 201705 252.5,-,0,-,-,-,-,10.00,1.24,0,0,1,OP,2017-01-18,KRDRVOPK2I
KR4301M52558,301M5255,코스피200 P 201705 255.0,-,0,-,-,-,-,10.00,1.69,0,0,412,OP,2017-01-18,KRDRVOPK2I
KR4301M52574,301M5257,코스피200 P 201705 257.5,-,0,-,-,-,-,10.00,2.28,0,0,1,OP,2017-01-18,KRDRVOPK2I
KR4301M52608,301M5260,코스피200 P 201705 260.0,-,0,-,-,-,-,10.00,2.95,0,0,"1,502",OP,2017-01-18,KRDRVOPK2I
KR4301M52624,301M5262,코스피200 P 201705 262.5,-,0,-,-,-,-,10.00,3.83,0,0,1,OP,2017-01-18,KRDRVOPK2I
KR4301M52657,301M5265,코스피200 P 201705 265.0,6.16,1,1.77,5.93,6.16,5.93,13.00,6.16,2,"6,045,000",2,OP,2017-01-18,KRDRVOPK2I
KR4301M52673,301M5267,코스피200 P 201705 267.5,-,0,-,-,-,-,10.00,5.97,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4301M52707,301M5270,코스피200 P 201705 270.0,-,0,-,-,-,-,10.00,7.24,200,"800,000,000",300,OP,2017-01-18,KRDRVOPK2I
KR4301M52723,301M5272,코스피200 P 201705 272.5,-,0,-,-,-,-,10.00,8.71,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4301M52756,301M5275,코스피200 P 201705 275.0,-,0,-,-,-,-,10.00,10.30,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4301M52772,301M5277,코스피200 P 201705 277.5,-,0,-,-,-,-,10.00,12.05,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4301M52806,301M5280,코스피200 P 201705 280.0,-,0,-,-,-,-,10.00,13.90,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4301M52822,301M5282,코스피200 P 201705 282.5,-,0,-,-,-,-,10.00,15.85,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4301M52855,301M5285,코스피200 P 201705 285.0,-,0,-,-,-,-,10.00,17.95,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4301M52871,301M5287,코스피200 P 201705 287.5,-,0,-,-,-,-,10.00,20.10,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4301M52905,301M5290,코스피200 P 201705 290.0,-,0,-,-,-,-,10.00,22.35,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4301M52921,301M5292,코스피200 P 201705 292.5,-,0,-,-,-,-,10.00,24.60,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4301M52954,301M5295,코스피200 P 201705 295.0,-,0,-,-,-,-,10.00,26.95,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4301M52970,301M5297,코스피200 P 201705 297.5,-,0,-,-,-,-,10.00,29.35,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4301M53002,301M5300,코스피200 P 201705 300.0,-,0,-,-,-,-,10.00,31.75,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.25,1,0.01,0.25,0.27,0.24,26.00,0.25,671,"83,665,000","10,743",OP,2017-01-18,KRDRVOPK2I
KR4301M61922,301M6192,코스피200 P 201706 192.5,-,0,-,-,-,-,10.00,0.01,0,0,268,OP,2017-01-18,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,-,0,-,-,-,-,10.00,0.01,0,0,"1,053",OP,2017-01-18,KRDRVOPK2I
KR4301M61971,301M6197,코스피200 P 201706 197.5,-,0,-,-,-,-,10.00,0.01,0,0,12,OP,2017-01-18,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,0.37,1,0.05,0.37,0.37,0.36,24.00,0.37,42,"7,765,000","5,895",OP,2017-01-18,KRDRVOPK2I
KR4301M62029,301M6202,코스피200 P 201706 202.5,-,0,-,-,-,-,10.00,0.01,0,0,28,OP,2017-01-18,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,-,0,-,-,-,-,10.00,0.01,0,0,88,OP,2017-01-18,KRDRVOPK2I
KR4301M62078,301M6207,코스피200 P 201706 207.5,0.43,1,0.02,0.43,0.43,0.43,22.00,0.43,1,"215,000",96,OP,2017-01-18,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,0.49,1,0.04,0.47,0.49,0.46,22.00,0.49,15,"3,635,000","2,924",OP,2017-01-18,KRDRVOPK2I
KR4301M62128,301M6212,코스피200 P 201706 212.5,-,0,-,-,-,-,10.00,0.01,0,0,80,OP,2017-01-18,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,0.56,1,0.04,0.58,0.58,0.56,21.00,0.56,2,"570,000",706,OP,2017-01-18,KRDRVOPK2I
KR4301M62177,301M6217,코스피200 P 201706 217.5,0.69,1,0.12,0.69,0.69,0.69,20.00,0.69,3,"1,035,000",58,OP,2017-01-18,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,0.71,1,0.06,0.75,0.77,0.70,20.00,0.71,15,"5,415,000","2,139",OP,2017-01-18,KRDRVOPK2I
KR4301M62227,301M6222,코스피200 P 201706 222.5,-,0,-,-,-,-,10.00,0.01,0,0,44,OP,2017-01-18,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,0.91,1,0.11,0.88,0.91,0.88,19.00,0.91,6,"2,655,000",449,OP,2017-01-18,KRDRVOPK2I
KR4301M62276,301M6227,코스피200 P 201706 227.5,-,0,-,-,-,-,10.00,0.03,0,0,60,OP,2017-01-18,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,1.10,1,0.06,1.05,1.10,1.05,18.00,1.10,12,"6,425,000","7,177",OP,2017-01-18,KRDRVOPK2I
KR4301M62326,301M6232,코스피200 P 201706 232.5,-,0,-,-,-,-,10.00,0.08,0,0,11,OP,2017-01-18,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,1.40,1,0.04,1.42,1.42,1.40,17.00,1.40,7,"4,935,000","5,657",OP,2017-01-18,KRDRVOPK2I
KR4301M62375,301M6237,코스피200 P 201706 237.5,-,0,-,-,-,-,10.00,0.21,0,0,7,OP,2017-01-18,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,1.86,1,0.10,2.04,2.04,1.86,16.00,1.86,5,"4,770,000","3,633",OP,2017-01-18,KRDRVOPK2I
KR4301M62425,301M6242,코스피200 P 201706 242.5,-,0,-,-,-,-,10.00,0.46,0,0,33,OP,2017-01-18,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,2.40,1,0.10,2.65,2.65,2.35,15.00,2.40,4,"4,875,000","1,044",OP,2017-01-18,KRDRVOPK2I
KR4301M62474,301M6247,코스피200 P 201706 247.5,-,0,-,-,-,-,10.00,0.91,0,0,4,OP,2017-01-18,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,3.00,3,0.00,3.00,3.00,3.00,15.00,3.00,1,"1,500,000","9,654",OP,2017-01-18,KRDRVOPK2I
KR4301M62524,301M6252,코스피200 P 201706 252.5,-,0,-,-,-,-,10.00,1.65,0,0,10,OP,2017-01-18,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,4.59,1,0.65,4.29,4.59,4.29,14.00,4.59,4,"8,880,000","1,307",OP,2017-01-18,KRDRVOPK2I
KR4301M62573,301M6257,코스피200 P 201706 257.5,-,0,-,-,-,-,10.00,2.79,0,0,4,OP,2017-01-18,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,10.00,3.50,0,0,"2,457",OP,2017-01-18,KRDRVOPK2I
KR4301M62623,301M6262,코스피200 P 201706 262.5,-,0,-,-,-,-,10.00,4.41,0,0,5,OP,2017-01-18,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,10.00,5.37,0,0,402,OP,2017-01-18,KRDRVOPK2I
KR4301M62672,301M6267,코스피200 P 201706 267.5,-,0,-,-,-,-,10.00,6.56,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,9.16,1,0.44,9.99,9.99,9.16,12.00,9.16,102,"420,825,000","1,316",OP,2017-01-18,KRDRVOPK2I
KR4301M62722,301M6272,코스피200 P 201706 272.5,-,0,-,-,-,-,10.00,9.26,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,10.00,10.75,0,0,6,OP,2017-01-18,KRDRVOPK2I
KR4301M62771,301M6277,코스피200 P 201706 277.5,-,0,-,-,-,-,10.00,12.50,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,10.00,14.20,0,0,1,OP,2017-01-18,KRDRVOPK2I
KR4301M62821,301M6282,코스피200 P 201706 282.5,-,0,-,-,-,-,10.00,16.20,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,10.00,18.15,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4301M62870,301M6287,코스피200 P 201706 287.5,-,0,-,-,-,-,10.00,20.25,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,10.00,22.40,0,0,509,OP,2017-01-18,KRDRVOPK2I
KR4301M62920,301M6292,코스피200 P 201706 292.5,-,0,-,-,-,-,10.00,24.60,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4301M62953,301M6295,코스피200 P 201706 295.0,-,0,-,-,-,-,10.00,26.90,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4301M62979,301M6297,코스피200 P 201706 297.5,-,0,-,-,-,-,10.00,29.20,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4301M63001,301M6300,코스피200 P 201706 300.0,-,0,-,-,-,-,10.00,31.60,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4301M72358,301M7235,코스피200 P 201707 235.0,2.03,1,0.28,2.08,2.08,1.94,17.00,2.03,14,"13,790,000",16,OP,2017-01-18,KRDRVOPK2I
KR4301M72374,301M7237,코스피200 P 201707 237.5,-,0,-,-,-,-,10.00,0.35,0,0,3,OP,2017-01-18,KRDRVOPK2I
KR4301M72408,301M7240,코스피200 P 201707 240.0,-,0,-,-,-,-,10.00,0.52,0,0,19,OP,2017-01-18,KRDRVOPK2I
KR4301M72424,301M7242,코스피200 P 201707 242.5,-,0,-,-,-,-,10.00,0.69,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4301M72457,301M7245,코스피200 P 201707 245.0,-,0,-,-,-,-,10.00,0.97,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4301M72473,301M7247,코스피200 P 201707 247.5,-,0,-,-,-,-,10.00,1.26,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4301M72507,301M7250,코스피200 P 201707 250.0,-,0,-,-,-,-,10.00,1.68,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4301M72523,301M7252,코스피200 P 201707 252.5,-,0,-,-,-,-,10.00,2.13,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4301M72556,301M7255,코스피200 P 201707 255.0,-,0,-,-,-,-,10.00,2.73,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4301M72572,301M7257,코스피200 P 201707 257.5,-,0,-,-,-,-,10.00,3.39,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4301M72606,301M7260,코스피200 P 201707 260.0,-,0,-,-,-,-,10.00,4.19,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4301M72622,301M7262,코스피200 P 201707 262.5,-,0,-,-,-,-,10.00,5.10,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4301M72655,301M7265,코스피200 P 201707 265.0,-,0,-,-,-,-,10.00,6.11,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4301M72671,301M7267,코스피200 P 201707 267.5,-,0,-,-,-,-,10.00,7.29,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4301M72705,301M7270,코스피200 P 201707 270.0,-,0,-,-,-,-,10.00,8.50,0,0,2,OP,2017-01-18,KRDRVOPK2I
KR4301M72721,301M7272,코스피200 P 201707 272.5,-,0,-,-,-,-,10.00,9.96,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4301M72754,301M7275,코스피200 P 201707 275.0,-,0,-,-,-,-,10.00,11.40,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4301M72770,301M7277,코스피200 P 201707 277.5,-,0,-,-,-,-,10.00,13.10,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4301M72804,301M7280,코스피200 P 201707 280.0,-,0,-,-,-,-,10.00,14.80,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4301M72820,301M7282,코스피200 P 201707 282.5,-,0,-,-,-,-,10.00,16.65,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4301M72853,301M7285,코스피200 P 201707 285.0,-,0,-,-,-,-,10.00,18.60,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4301M72879,301M7287,코스피200 P 201707 287.5,-,0,-,-,-,-,10.00,20.55,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4301M72903,301M7290,코스피200 P 201707 290.0,-,0,-,-,-,-,10.00,22.70,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4301M72929,301M7292,코스피200 P 201707 292.5,-,0,-,-,-,-,10.00,24.85,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4301M72952,301M7295,코스피200 P 201707 295.0,-,0,-,-,-,-,10.00,27.05,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4301M72978,301M7297,코스피200 P 201707 297.5,-,0,-,-,-,-,10.00,29.30,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4301M73000,301M7300,코스피200 P 201707 300.0,-,0,-,-,-,-,10.00,31.60,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,1.75,1,0.12,1.69,1.76,1.69,19.00,1.75,46,"39,920,000","1,419",OP,2017-01-18,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,-,0,-,-,-,-,10.00,0.14,0,0,65,OP,2017-01-18,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,-,0,-,-,-,-,10.00,0.28,0,0,"2,614",OP,2017-01-18,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,3.25,1,2.86,3.25,3.25,3.25,17.00,3.25,1,"1,625,000","2,102",OP,2017-01-18,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,-,0,-,-,-,-,10.00,0.91,0,0,192,OP,2017-01-18,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,-,0,-,-,-,-,10.00,1.48,"2,100","4,809,000,000","2,104",OP,2017-01-18,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,-,0,-,-,-,-,10.00,2.36,0,0,"1,403",OP,2017-01-18,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,-,0,-,-,-,-,10.00,3.58,0,0,"1,003",OP,2017-01-18,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,-,0,-,-,-,-,10.00,5.15,0,0,"1,058",OP,2017-01-18,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,-,0,-,-,-,-,10.00,7.09,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,-,0,-,-,-,-,10.00,9.43,0,0,300,OP,2017-01-18,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,10.00,12.30,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,10.00,15.50,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,10.00,19.05,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,10.00,22.95,0,0,4,OP,2017-01-18,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,-,0,-,-,-,-,10.00,27.10,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,-,0,-,-,-,-,10.00,31.45,0,0,0,OP,2017-01-18,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,1.22,1,0.06,1.21,1.30,1.18,23.00,1.22,714,"437,595,000","14,398",OP,2017-01-18,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,1.38,1,0.09,1.39,1.39,1.38,22.00,1.38,2,"1,385,000",83,OP,2017-01-18,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,1.60,1,0.05,1.63,1.63,1.55,22.00,1.60,19,"15,105,000","11,514",OP,2017-01-18,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,-,0,-,-,-,-,10.00,0.02,0,0,10,OP,2017-01-18,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,2.15,3,0.00,2.15,2.15,2.13,20.00,2.15,26,"27,840,000","5,620",OP,2017-01-18,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,-,0,-,-,-,-,10.00,0.09,0,0,17,OP,2017-01-18,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,2.87,1,0.06,2.81,2.90,2.81,19.00,2.87,3,"4,290,000","6,280",OP,2017-01-18,KRDRVOPK2I
