ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PA2603,201PA260,코스피200 C 201910 260.0,-,0,-,-,-,-,12.50,14.45,0,0,0,OP,20190711,KRDRVOPK2I
KR4201PA2629,201PA262,코스피200 C 201910 262.5,-,0,-,-,-,-,12.50,12.65,0,0,0,OP,20190711,KRDRVOPK2I
KR4201PA2652,201PA265,코스피200 C 201910 265.0,-,0,-,-,-,-,12.50,10.95,0,0,0,OP,20190711,KRDRVOPK2I
KR4201PA2678,201PA267,코스피200 C 201910 267.5,-,0,-,-,-,-,12.50,9.39,0,0,0,OP,20190711,KRDRVOPK2I
KR4201PA2702,201PA270,코스피200 C 201910 270.0,-,0,-,-,-,-,12.50,7.97,0,0,2,OP,20190711,KRDRVOPK2I
KR4201PA2728,201PA272,코스피200 C 201910 272.5,6.82,1,1.38,6.60,6.82,6.60,12.30,6.82,10,"16,775,000",29,OP,20190711,KRDRVOPK2I
KR4201PA2751,201PA275,코스피200 C 201910 275.0,-,0,-,-,-,-,12.50,5.56,0,0,10,OP,20190711,KRDRVOPK2I
KR4201PA2777,201PA277,코스피200 C 201910 277.5,-,0,-,-,-,-,12.50,4.56,0,0,6,OP,20190711,KRDRVOPK2I
KR4201PA2801,201PA280,코스피200 C 201910 280.0,3.60,2,-0.97,3.56,3.60,3.56,11.50,3.60,2,"1,790,000",26,OP,20190711,KRDRVOPK2I
KR4201PA2827,201PA282,코스피200 C 201910 282.5,2.76,2,-1.09,2.48,2.76,2.48,11.80,2.76,9,"5,880,000",9,OP,20190711,KRDRVOPK2I
KR4201PA2850,201PA285,코스피200 C 201910 285.0,2.06,1,0.56,2.21,2.21,2.06,11.10,2.06,5,"2,682,500",53,OP,20190711,KRDRVOPK2I
KR4201PA2876,201PA287,코스피200 C 201910 287.5,1.50,1,0.30,1.58,1.60,1.50,11.40,1.50,20,"7,815,000",22,OP,20190711,KRDRVOPK2I
KR4201PA2900,201PA290,코스피200 C 201910 290.0,1.20,1,0.28,1.08,1.20,1.08,11.20,1.20,17,"4,755,000",83,OP,20190711,KRDRVOPK2I
KR4201PA2926,201PA292,코스피200 C 201910 292.5,-,0,-,-,-,-,12.50,1.10,0,0,13,OP,20190711,KRDRVOPK2I
KR4201PA2959,201PA295,코스피200 C 201910 295.0,0.62,1,0.15,0.62,0.68,0.61,11.10,0.62,60,"9,720,000",141,OP,20190711,KRDRVOPK2I
KR4201PA2975,201PA297,코스피200 C 201910 297.5,0.47,1,0.12,0.39,0.47,0.38,11.30,0.47,29,"2,880,000",178,OP,20190711,KRDRVOPK2I
KR4201PA3007,201PA300,코스피200 C 201910 300.0,0.33,1,0.10,0.26,0.39,0.26,11.20,0.33,44,"3,287,500",93,OP,20190711,KRDRVOPK2I
KR4201PA3023,201PA302,코스피200 C 201910 302.5,0.22,1,0.05,0.22,0.22,0.21,11.20,0.22,12,"657,500",47,OP,20190711,KRDRVOPK2I
KR4201PA3056,201PA305,코스피200 C 201910 305.0,0.17,2,-0.44,0.17,0.18,0.17,11.40,0.17,5,"215,000",28,OP,20190711,KRDRVOPK2I
KR4201PA3072,201PA307,코스피200 C 201910 307.5,0.13,2,-0.37,0.12,0.15,0.12,11.70,0.13,18,"592,500",68,OP,20190711,KRDRVOPK2I
KR4201PA3106,201PA310,코스피200 C 201910 310.0,0.08,1,0.01,0.07,0.08,0.07,11.60,0.08,3,"57,500",268,OP,20190711,KRDRVOPK2I
KR4201PA3122,201PA312,코스피200 C 201910 312.5,0.06,2,-0.24,0.06,0.06,0.06,11.80,0.06,2,"30,000",9,OP,20190711,KRDRVOPK2I
KR4201PA3155,201PA315,코스피200 C 201910 315.0,0.05,1,0.02,0.04,0.05,0.04,12.10,0.05,7,"85,000",11,OP,20190711,KRDRVOPK2I
KR4201PA3171,201PA317,코스피200 C 201910 317.5,-,0,-,-,-,-,12.50,0.04,0,0,7,OP,20190711,KRDRVOPK2I
KR4201PA3205,201PA320,코스피200 C 201910 320.0,-,0,-,-,-,-,12.50,0.03,0,0,31,OP,20190711,KRDRVOPK2I
KR4201PA3221,201PA322,코스피200 C 201910 322.5,0.02,3,0.00,0.02,0.02,0.02,12.40,0.02,11,"55,000",51,OP,20190711,KRDRVOPK2I
KR4201PA3254,201PA325,코스피200 C 201910 325.0,0.01,5,-0.07,0.02,0.02,0.01,12.10,0.01,11,"52,500",181,OP,20190711,KRDRVOPK2I
KR4201PA3270,201PA327,코스피200 C 201910 327.5,-,0,-,-,-,-,12.50,0.01,0,0,75,OP,20190711,KRDRVOPK2I
KR4201PA3304,201PA330,코스피200 C 201910 330.0,0.01,5,-0.01,0.01,0.02,0.01,13.10,0.01,25,"70,000",344,OP,20190711,KRDRVOPK2I
KR4201PB2222,201PB222,코스피200 C 201911 222.5,-,0,-,-,-,-,12.50,50.00,0,0,0,OP,20190711,KRDRVOPK2I
KR4201PB2255,201PB225,코스피200 C 201911 225.0,-,0,-,-,-,-,12.50,47.55,0,0,0,OP,20190711,KRDRVOPK2I
KR4201PB2271,201PB227,코스피200 C 201911 227.5,-,0,-,-,-,-,12.50,45.05,0,0,0,OP,20190711,KRDRVOPK2I
KR4201PB2305,201PB230,코스피200 C 201911 230.0,-,0,-,-,-,-,12.50,42.60,0,0,0,OP,20190711,KRDRVOPK2I
KR4201PB2321,201PB232,코스피200 C 201911 232.5,-,0,-,-,-,-,12.50,40.15,0,0,0,OP,20190711,KRDRVOPK2I
KR4201PB2354,201PB235,코스피200 C 201911 235.0,-,0,-,-,-,-,12.50,37.70,0,0,0,OP,20190711,KRDRVOPK2I
KR4201PB2370,201PB237,코스피200 C 201911 237.5,-,0,-,-,-,-,12.50,35.30,0,0,0,OP,20190711,KRDRVOPK2I
KR4201PB2404,201PB240,코스피200 C 201911 240.0,-,0,-,-,-,-,12.50,32.90,0,0,0,OP,20190711,KRDRVOPK2I
KR4201PB2420,201PB242,코스피200 C 201911 242.5,-,0,-,-,-,-,12.50,30.55,0,0,0,OP,20190711,KRDRVOPK2I
KR4201PB2453,201PB245,코스피200 C 201911 245.0,-,0,-,-,-,-,12.50,28.25,0,0,0,OP,20190711,KRDRVOPK2I
KR4201PB2479,201PB247,코스피200 C 201911 247.5,-,0,-,-,-,-,12.50,25.95,0,0,0,OP,20190711,KRDRVOPK2I
KR4201PB2503,201PB250,코스피200 C 201911 250.0,-,0,-,-,-,-,12.50,23.75,0,0,0,OP,20190711,KRDRVOPK2I
KR4201PB2529,201PB252,코스피200 C 201911 252.5,-,0,-,-,-,-,12.50,21.60,0,0,0,OP,20190711,KRDRVOPK2I
KR4201PB2552,201PB255,코스피200 C 201911 255.0,-,0,-,-,-,-,12.50,19.60,0,0,0,OP,20190711,KRDRVOPK2I
KR4201PB2578,201PB257,코스피200 C 201911 257.5,-,0,-,-,-,-,12.50,17.55,0,0,0,OP,20190711,KRDRVOPK2I
KR4201PB2602,201PB260,코스피200 C 201911 260.0,-,0,-,-,-,-,12.50,15.75,0,0,0,OP,20190711,KRDRVOPK2I
KR4201PB2628,201PB262,코스피200 C 201911 262.5,-,0,-,-,-,-,12.50,13.95,0,0,0,OP,20190711,KRDRVOPK2I
KR4201PB2651,201PB265,코스피200 C 201911 265.0,-,0,-,-,-,-,12.50,12.35,0,0,0,OP,20190711,KRDRVOPK2I
KR4201PB2677,201PB267,코스피200 C 201911 267.5,-,0,-,-,-,-,12.50,10.80,0,0,0,OP,20190711,KRDRVOPK2I
KR4201PB2701,201PB270,코스피200 C 201911 270.0,-,0,-,-,-,-,12.50,9.40,0,0,0,OP,20190711,KRDRVOPK2I
KR4201PB2727,201PB272,코스피200 C 201911 272.5,-,0,-,-,-,-,12.50,8.11,0,0,0,OP,20190711,KRDRVOPK2I
KR4201PB2750,201PB275,코스피200 C 201911 275.0,-,0,-,-,-,-,12.50,6.93,0,0,0,OP,20190711,KRDRVOPK2I
KR4201PB2776,201PB277,코스피200 C 201911 277.5,-,0,-,-,-,-,12.50,5.92,0,0,0,OP,20190711,KRDRVOPK2I
KR4201PB2800,201PB280,코스피200 C 201911 280.0,-,0,-,-,-,-,12.50,4.94,0,0,0,OP,20190711,KRDRVOPK2I
KR4201PB2826,201PB282,코스피200 C 201911 282.5,-,0,-,-,-,-,12.50,4.19,0,0,0,OP,20190711,KRDRVOPK2I
KR4201PB2859,201PB285,코스피200 C 201911 285.0,-,0,-,-,-,-,12.50,3.45,0,0,0,OP,20190711,KRDRVOPK2I
KR4201PB2875,201PB287,코스피200 C 201911 287.5,-,0,-,-,-,-,12.50,2.86,0,0,0,OP,20190711,KRDRVOPK2I
KR4201PB2909,201PB290,코스피200 C 201911 290.0,2.10,1,0.40,1.90,2.10,1.90,11.40,2.10,47,"23,902,500",45,OP,20190711,KRDRVOPK2I
KR4201PB2925,201PB292,코스피200 C 201911 292.5,1.60,1,0.30,1.30,1.60,1.30,11.30,1.60,4,"1,407,500",7,OP,20190711,KRDRVOPK2I
KR4201PB2958,201PB295,코스피200 C 201911 295.0,1.64,2,-0.83,1.64,1.64,1.64,12.60,1.64,1,"410,000",2,OP,20190711,KRDRVOPK2I
KR4201PB2974,201PB297,코스피200 C 201911 297.5,-,0,-,-,-,-,12.50,1.19,0,0,3,OP,20190711,KRDRVOPK2I
KR4201PB3006,201PB300,코스피200 C 201911 300.0,-,0,-,-,-,-,12.50,0.96,0,0,6,OP,20190711,KRDRVOPK2I
KR4201PB3022,201PB302,코스피200 C 201911 302.5,-,0,-,-,-,-,12.50,0.75,0,0,2,OP,20190711,KRDRVOPK2I
KR4201PB3055,201PB305,코스피200 C 201911 305.0,0.50,2,-0.77,0.50,0.50,0.50,11.90,0.50,1,"125,000",3,OP,20190711,KRDRVOPK2I
KR4201PB3071,201PB307,코스피200 C 201911 307.5,-,0,-,-,-,-,12.50,0.46,0,0,3,OP,20190711,KRDRVOPK2I
KR4201PB3105,201PB310,코스피200 C 201911 310.0,-,0,-,-,-,-,12.50,0.34,0,0,0,OP,20190711,KRDRVOPK2I
KR4201PB3121,201PB312,코스피200 C 201911 312.5,0.17,3,0.00,0.17,0.17,0.17,11.80,0.17,1,"42,500",42,OP,20190711,KRDRVOPK2I
KR4201PB3154,201PB315,코스피200 C 201911 315.0,0.08,3,0.00,0.08,0.08,0.08,10.90,0.08,1,"20,000",131,OP,20190711,KRDRVOPK2I
KR4201PB3170,201PB317,코스피200 C 201911 317.5,0.12,2,-0.38,0.10,0.12,0.10,12.10,0.12,7,"190,000",19,OP,20190711,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,77.35,1,2.85,77.65,77.65,77.35,16.00,77.35,4,"77,575,000",149,OP,20190711,KRDRVOPK2I
KR4201PC1975,201PC197,코스피200 C 201912 197.5,-,0,-,-,-,-,12.50,75.10,0,0,0,OP,20190711,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,-,0,-,-,-,-,12.50,72.65,0,0,182,OP,20190711,KRDRVOPK2I
KR4201PC2023,201PC202,코스피200 C 201912 202.5,-,0,-,-,-,-,12.50,70.15,0,0,0,OP,20190711,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,12.50,67.65,0,0,1,OP,20190711,KRDRVOPK2I
KR4201PC2072,201PC207,코스피200 C 201912 207.5,-,0,-,-,-,-,12.50,65.20,0,0,0,OP,20190711,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,12.50,62.70,0,0,42,OP,20190711,KRDRVOPK2I
KR4201PC2122,201PC212,코스피200 C 201912 212.5,-,0,-,-,-,-,12.50,60.20,0,0,0,OP,20190711,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,12.50,57.75,0,0,0,OP,20190711,KRDRVOPK2I
KR4201PC2171,201PC217,코스피200 C 201912 217.5,-,0,-,-,-,-,12.50,55.25,0,0,0,OP,20190711,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,12.50,52.80,0,0,"2,488",OP,20190711,KRDRVOPK2I
KR4201PC2221,201PC222,코스피200 C 201912 222.5,-,0,-,-,-,-,12.50,50.35,0,0,0,OP,20190711,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,12.50,47.85,0,0,0,OP,20190711,KRDRVOPK2I
KR4201PC2270,201PC227,코스피200 C 201912 227.5,-,0,-,-,-,-,12.50,45.40,0,0,0,OP,20190711,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,12.50,42.95,0,0,799,OP,20190711,KRDRVOPK2I
KR4201PC2320,201PC232,코스피200 C 201912 232.5,-,0,-,-,-,-,12.50,40.55,0,0,0,OP,20190711,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,12.50,38.15,0,0,0,OP,20190711,KRDRVOPK2I
KR4201PC2379,201PC237,코스피200 C 201912 237.5,-,0,-,-,-,-,12.50,35.75,0,0,0,OP,20190711,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,12.50,33.40,0,0,"1,022",OP,20190711,KRDRVOPK2I
KR4201PC2429,201PC242,코스피200 C 201912 242.5,-,0,-,-,-,-,12.50,31.10,0,0,0,OP,20190711,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,12.50,28.80,0,0,500,OP,20190711,KRDRVOPK2I
KR4201PC2478,201PC247,코스피200 C 201912 247.5,-,0,-,-,-,-,12.50,26.65,0,0,0,OP,20190711,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,12.50,24.45,0,0,"2,305",OP,20190711,KRDRVOPK2I
KR4201PC2528,201PC252,코스피200 C 201912 252.5,-,0,-,-,-,-,12.50,22.40,0,0,0,OP,20190711,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,12.50,20.40,0,0,200,OP,20190711,KRDRVOPK2I
KR4201PC2577,201PC257,코스피200 C 201912 257.5,-,0,-,-,-,-,12.50,18.50,0,0,0,OP,20190711,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,18.20,1,1.35,16.85,18.25,16.85,14.00,18.20,7,"31,525,000","4,104",OP,20190711,KRDRVOPK2I
KR4201PC2627,201PC262,코스피200 C 201912 262.5,-,0,-,-,-,-,12.50,14.90,0,0,0,OP,20190711,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,-,0,-,-,-,-,12.50,13.35,0,0,"3,768",OP,20190711,KRDRVOPK2I
KR4201PC2676,201PC267,코스피200 C 201912 267.5,-,0,-,-,-,-,12.50,11.75,0,0,0,OP,20190711,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,11.20,2,-0.20,11.15,11.20,11.15,12.90,11.20,2,"5,587,500","10,862",OP,20190711,KRDRVOPK2I
KR4201PC2726,201PC272,코스피200 C 201912 272.5,8.65,2,-1.50,8.65,8.65,8.65,14.00,8.65,1,"2,162,500",752,OP,20190711,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,-,0,-,-,-,-,12.50,7.92,500,"1,025,000,000","2,806",OP,20190711,KRDRVOPK2I
KR4201PC2775,201PC277,코스피200 C 201912 277.5,-,0,-,-,-,-,12.50,6.91,0,0,961,OP,20190711,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,6.00,2,-1.22,6.01,6.29,6.00,12.00,6.00,"1,064","1,637,575,000","10,324",OP,20190711,KRDRVOPK2I
KR4201PC2825,201PC282,코스피200 C 201912 282.5,-,0,-,-,-,-,12.50,5.07,0,0,0,OP,20190711,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,4.41,1,1.00,4.43,4.43,4.41,12.10,4.41,2,"2,210,000","2,833",OP,20190711,KRDRVOPK2I
KR4201PC2874,201PC287,코스피200 C 201912 287.5,-,0,-,-,-,-,12.50,3.59,0,0,0,OP,20190711,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,3.05,1,0.76,2.85,3.05,2.84,12.10,3.05,68,"50,315,000","14,303",OP,20190711,KRDRVOPK2I
KR4201PC2924,201PC292,코스피200 C 201912 292.5,2.42,1,0.71,2.01,2.51,2.01,11.90,2.42,35,"20,370,000",71,OP,20190711,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,1.88,1,0.39,1.89,1.90,1.77,11.80,1.88,19,"8,735,000",659,OP,20190711,KRDRVOPK2I
KR4201PC2973,201PC297,코스피200 C 201912 297.5,1.62,1,0.43,1.50,1.62,1.42,11.80,1.62,27,"10,447,500",181,OP,20190711,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,1.22,1,0.25,1.10,1.30,1.10,11.60,1.22,57,"17,737,500","18,649",OP,20190711,KRDRVOPK2I
KR4201PC3021,201PC302,코스피200 C 201912 302.5,1.02,1,0.26,0.96,1.04,0.90,11.80,1.02,37,"9,107,500",429,OP,20190711,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,0.77,1,0.17,0.67,0.81,0.67,11.80,0.77,71,"13,405,000","4,485",OP,20190711,KRDRVOPK2I
KR4201PC3070,201PC307,코스피200 C 201912 307.5,-,0,-,-,-,-,12.50,0.73,0,0,23,OP,20190711,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,0.51,1,0.13,0.45,0.52,0.44,11.70,0.51,110,"13,427,500","8,513",OP,20190711,KRDRVOPK2I
KR4201PC3120,201PC312,코스피200 C 201912 312.5,0.35,1,0.02,0.35,0.35,0.35,12.10,0.35,10,"875,000",59,OP,20190711,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,0.31,1,0.06,0.29,0.31,0.29,11.90,0.31,22,"1,640,000","1,481",OP,20190711,KRDRVOPK2I
KR4201PC3179,201PC317,코스피200 C 201912 317.5,0.24,1,0.04,0.24,0.24,0.24,11.90,0.24,13,"780,000",339,OP,20190711,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,0.20,1,0.05,0.19,0.20,0.19,12.10,0.20,92,"4,397,500","12,590",OP,20190711,KRDRVOPK2I
KR4201PC3229,201PC322,코스피200 C 201912 322.5,0.15,1,0.03,0.14,0.16,0.14,12.00,0.15,7,"270,000",313,OP,20190711,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,0.13,1,0.02,0.12,0.13,0.12,12.30,0.13,6,"185,000","1,148",OP,20190711,KRDRVOPK2I
KR4201PC3278,201PC327,코스피200 C 201912 327.5,-,0,-,-,-,-,12.50,0.10,0,0,53,OP,20190711,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,0.08,1,0.01,0.08,0.08,0.08,12.70,0.08,2,"40,000","11,565",OP,20190711,KRDRVOPK2I
KR4201PC3328,201PC332,코스피200 C 201912 332.5,-,0,-,-,-,-,12.50,0.06,0,0,68,OP,20190711,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,-,0,-,-,-,-,12.50,0.04,0,0,919,OP,20190711,KRDRVOPK2I
KR4201PC3377,201PC337,코스피200 C 201912 337.5,0.05,1,0.01,0.05,0.05,0.05,12.90,0.05,1,"12,500",2,OP,20190711,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,0.04,1,0.01,0.04,0.04,0.04,13.30,0.04,90,"900,000","4,865",OP,20190711,KRDRVOPK2I
KR4201PC3427,201PC342,코스피200 C 201912 342.5,-,0,-,-,-,-,12.50,0.02,0,0,120,OP,20190711,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,-,0,-,-,-,-,12.50,0.01,0,0,"1,323",OP,20190711,KRDRVOPK2I
KR4201PC3476,201PC347,코스피200 C 201912 347.5,-,0,-,-,-,-,12.50,0.01,0,0,0,OP,20190711,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.02,2,-0.05,0.03,0.03,0.02,13.40,0.02,11,"75,000","15,943",OP,20190711,KRDRVOPK2I
KR4201PC3526,201PC352,코스피200 C 201912 352.5,0.02,2,-0.04,0.02,0.02,0.02,13.90,0.02,36,"180,000",36,OP,20190711,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,-,0,-,-,-,-,12.50,0.01,0,0,516,OP,20190711,KRDRVOPK2I
KR4201PC3575,201PC357,코스피200 C 201912 357.5,-,0,-,-,-,-,12.50,0.01,0,0,2,OP,20190711,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,12.50,0.01,0,0,"14,962",OP,20190711,KRDRVOPK2I
KR4201PC3625,201PC362,코스피200 C 201912 362.5,-,0,-,-,-,-,12.50,0.01,0,0,3,OP,20190711,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,0.01,5,-0.01,0.01,0.01,0.01,14.90,0.01,4,"10,000","1,028",OP,20190711,KRDRVOPK2I
KR4201PC3674,201PC367,코스피200 C 201912 367.5,0.01,3,0.00,0.01,0.01,0.01,15.70,0.01,1,"2,500",1,OP,20190711,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,-,0,-,-,-,-,12.50,0.01,0,0,"7,532",OP,20190711,KRDRVOPK2I
KR4201PC3724,201PC372,코스피200 C 201912 372.5,-,0,-,-,-,-,12.50,0.01,0,0,2,OP,20190711,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,-,0,-,-,-,-,12.50,0.01,0,0,260,OP,20190711,KRDRVOPK2I
KR4201PC3773,201PC377,코스피200 C 201912 377.5,-,0,-,-,-,-,12.50,0.01,0,0,0,OP,20190711,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,12.50,0.01,0,0,"6,642",OP,20190711,KRDRVOPK2I
KR4201PC3823,201PC382,코스피200 C 201912 382.5,-,0,-,-,-,-,12.50,0.01,0,0,0,OP,20190711,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,12.50,0.01,0,0,700,OP,20190711,KRDRVOPK2I
KR4201PC3872,201PC387,코스피200 C 201912 387.5,-,0,-,-,-,-,12.50,0.01,0,0,1,OP,20190711,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,12.50,0.01,0,0,"2,500",OP,20190711,KRDRVOPK2I
KR4201PC3922,201PC392,코스피200 C 201912 392.5,0.01,3,0.00,0.01,0.01,0.01,18.10,0.01,1,"2,500",2,OP,20190711,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,-,0,-,-,-,-,12.50,0.01,0,0,"1,090",OP,20190711,KRDRVOPK2I
KR4201PC3971,201PC397,코스피200 C 201912 397.5,-,0,-,-,-,-,12.50,0.01,0,0,2,OP,20190711,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.01,3,0.00,0.01,0.01,0.01,18.80,0.01,7,"17,500","17,012",OP,20190711,KRDRVOPK2I
KR4201Q32009,201Q3200,코스피200 C 202003 200.0,-,0,-,-,-,-,12.50,69.40,0,0,0,OP,20190711,KRDRVOPK2I
KR4201Q32058,201Q3205,코스피200 C 202003 205.0,-,0,-,-,-,-,12.50,64.50,0,0,0,OP,20190711,KRDRVOPK2I
KR4201Q32108,201Q3210,코스피200 C 202003 210.0,-,0,-,-,-,-,12.50,59.60,0,0,0,OP,20190711,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,12.50,54.70,0,0,0,OP,20190711,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,12.50,49.85,0,0,0,OP,20190711,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,12.50,45.05,0,0,0,OP,20190711,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,12.50,40.40,0,0,0,OP,20190711,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,12.50,35.85,0,0,0,OP,20190711,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,12.50,31.45,0,0,0,OP,20190711,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,12.50,27.30,0,0,0,OP,20190711,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,12.50,23.40,0,0,0,OP,20190711,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,12.50,19.75,0,0,0,OP,20190711,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,12.50,16.55,0,0,400,OP,20190711,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,12.50,13.60,0,0,600,OP,20190711,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,12.50,11.00,0,0,"1,200",OP,20190711,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,-,0,-,-,-,-,12.50,8.86,500,"1,143,750,000",500,OP,20190711,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,-,0,-,-,-,-,12.50,6.92,0,0,"1,490",OP,20190711,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,-,0,-,-,-,-,12.50,5.41,0,0,0,OP,20190711,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,4.30,2,-1.64,4.55,4.55,4.13,12.40,4.30,3,"3,245,000",811,OP,20190711,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,3.09,1,0.62,3.02,3.09,2.93,12.30,3.09,18,"13,550,000",614,OP,20190711,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,2.13,1,0.35,2.16,2.16,2.13,12.30,2.13,2,"1,072,500",51,OP,20190711,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,1.49,1,0.22,1.52,1.52,1.49,12.20,1.49,2,"752,500",971,OP,20190711,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,1.12,1,0.21,1.07,1.12,1.07,12.10,1.12,2,"547,500",413,OP,20190711,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,0.75,1,0.12,0.76,0.76,0.75,12.20,0.75,3,"565,000",409,OP,20190711,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,0.60,2,-0.95,0.80,0.80,0.60,12.50,0.60,2,"350,000",68,OP,20190711,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,-,0,-,-,-,-,12.50,0.41,0,0,56,OP,20190711,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,0.14,1,0.01,0.14,0.14,0.14,11.30,0.14,1,"35,000",294,OP,20190711,KRDRVOPK2I
