ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P63154,201P6315,코스피200 C 201906 315.0,1.66,1,0.08,1.44,1.66,1.43,13.10,1.66,221,"85,687,500","3,285",OP,2018-10-19,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,1.11,2,-0.08,1.07,1.11,1.07,13.30,1.11,3,"822,500","6,837",OP,2018-10-19,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,0.93,3,0.00,0.92,0.93,0.92,13.30,0.93,5,"1,160,000",687,OP,2018-10-19,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,0.69,3,0.00,0.60,0.69,0.55,13.30,0.69,309,"47,647,500","7,945",OP,2018-10-19,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,0.53,3,0.00,0.48,0.53,0.48,13.60,0.53,2,"252,500","3,554",OP,2018-10-19,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,0.39,2,-0.01,0.34,0.40,0.34,13.60,0.39,37,"3,215,000","8,796",OP,2018-10-19,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,0.27,2,-0.04,0.27,0.27,0.27,14.10,0.27,1,"67,500",515,OP,2018-10-19,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,0.23,2,-0.01,0.20,0.23,0.20,14.10,0.23,316,"16,372,500","7,688",OP,2018-10-19,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,0.16,2,-0.03,0.16,0.16,0.16,14.80,0.16,1,"40,000",583,OP,2018-10-19,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,0.14,2,-0.01,0.13,0.14,0.13,14.60,0.14,165,"5,772,500","5,075",OP,2018-10-19,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,-,0,-,-,-,-,13.70,0.06,0,0,96,OP,2018-10-19,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,0.09,2,-0.01,0.09,0.09,0.09,15.10,0.09,50,"1,125,000","4,789",OP,2018-10-19,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,13.70,0.03,0,0,217,OP,2018-10-19,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,13.70,0.02,0,0,"6,411",OP,2018-10-19,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,-,0,-,-,-,-,13.70,0.01,0,0,257,OP,2018-10-19,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,13.70,0.01,0,0,"4,620",OP,2018-10-19,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,13.70,0.01,0,0,39,OP,2018-10-19,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.02,3,0.00,0.03,0.03,0.02,16.10,0.02,2,"12,500","8,735",OP,2018-10-19,KRDRVOPK2I
KR4201P92153,201P9215,코스피200 C 201909 215.0,-,0,-,-,-,-,13.70,61.60,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4201P92203,201P9220,코스피200 C 201909 220.0,-,0,-,-,-,-,13.70,56.85,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4201P92252,201P9225,코스피200 C 201909 225.0,-,0,-,-,-,-,13.70,52.15,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,13.70,47.60,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,13.70,43.20,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,-,0,-,-,-,-,13.70,38.80,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,13.70,34.80,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,-,0,-,-,-,-,13.70,30.85,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,-,0,-,-,-,-,13.70,27.25,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,-,0,-,-,-,-,13.70,23.80,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,-,0,-,-,-,-,13.70,20.65,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,-,0,-,-,-,-,13.70,17.75,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,-,0,-,-,-,-,13.70,15.20,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,-,0,-,-,-,-,13.70,12.85,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,-,0,-,-,-,-,13.70,10.85,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,-,0,-,-,-,-,13.70,8.96,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,-,0,-,-,-,-,13.70,7.47,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,-,0,-,-,-,-,13.70,6.03,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,-,0,-,-,-,-,13.70,4.99,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,-,0,-,-,-,-,13.70,3.95,0,0,62,OP,2018-10-19,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,-,0,-,-,-,-,13.70,3.22,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,-,0,-,-,-,-,13.70,2.54,0,0,25,OP,2018-10-19,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,-,0,-,-,-,-,13.70,2.00,0,0,34,OP,2018-10-19,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,-,0,-,-,-,-,13.70,1.58,0,0,50,OP,2018-10-19,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,-,0,-,-,-,-,13.70,1.18,0,0,52,OP,2018-10-19,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,0.76,2,-0.19,0.81,0.81,0.76,13.90,0.76,53,"10,507,500",272,OP,2018-10-19,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,-,0,-,-,-,-,13.70,0.72,0,0,81,OP,2018-10-19,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,0.50,2,-0.09,0.50,0.50,0.50,14.00,0.50,1,"125,000",467,OP,2018-10-19,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,0.38,2,-0.07,0.38,0.38,0.38,14.10,0.38,1,"95,000",906,OP,2018-10-19,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,0.35,2,-0.01,0.35,0.35,0.35,14.40,0.35,1,"87,500",652,OP,2018-10-19,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.26,2,-0.05,0.26,0.26,0.26,14.60,0.26,1,"65,000",692,OP,2018-10-19,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,13.70,57.85,0,0,122,OP,2018-10-19,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,13.70,48.90,0,0,804,OP,2018-10-19,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,13.70,40.50,0,0,216,OP,2018-10-19,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,13.70,32.80,0,0,105,OP,2018-10-19,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,13.70,25.95,0,0,"1,767",OP,2018-10-19,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,13.70,20.05,0,0,"2,011",OP,2018-10-19,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,13.70,15.05,0,0,"2,745",OP,2018-10-19,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,10.30,2,-0.75,10.50,10.50,10.30,14.40,10.30,13,"33,937,500","5,467",OP,2018-10-19,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,13.70,8.01,300,"536,250,000","7,318",OP,2018-10-19,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,13.70,5.66,300,"391,875,000","4,519",OP,2018-10-19,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,3.90,2,-0.15,3.56,3.90,3.28,13.70,3.90,72,"64,240,000","9,866",OP,2018-10-19,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,2.60,1,0.02,2.44,2.60,2.44,13.80,2.60,64,"39,460,000","14,597",OP,2018-10-19,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,1.70,2,-0.06,1.54,1.70,1.51,13.90,1.70,30,"11,922,500","3,782",OP,2018-10-19,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,1.22,1,0.02,1.10,1.23,1.01,13.90,1.22,453,"123,412,500","18,511",OP,2018-10-19,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,0.86,1,0.01,0.77,0.86,0.71,14.20,0.86,180,"36,272,500","11,117",OP,2018-10-19,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.59,1,0.02,0.52,0.59,0.51,14.30,0.59,88,"11,780,000","7,315",OP,2018-10-19,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.41,1,0.01,0.36,0.41,0.34,14.60,0.41,43,"3,790,000","6,326",OP,2018-10-19,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.27,2,-0.02,0.24,0.27,0.24,14.80,0.27,35,"2,355,000","3,932",OP,2018-10-19,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.18,2,-0.02,0.18,0.18,0.18,15.20,0.18,48,"2,160,000","17,722",OP,2018-10-19,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,13.70,56.15,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,13.70,47.85,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,13.70,40.10,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,13.70,33.05,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,13.70,26.85,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,13.70,21.55,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,13.70,16.95,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,13.70,13.00,0,0,400,OP,2018-10-19,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,13.70,10.00,0,0,204,OP,2018-10-19,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,13.70,7.55,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,13.70,5.48,0,0,400,OP,2018-10-19,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,13.70,4.10,0,0,200,OP,2018-10-19,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,13.70,2.93,0,0,"2,300",OP,2018-10-19,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,13.70,2.09,0,0,"1,310",OP,2018-10-19,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,13.70,1.49,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,1.43,1,0.04,1.19,1.43,1.17,14.60,1.43,8,"2,530,000","1,150",OP,2018-10-19,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,57.90,1,0.65,56.35,58.30,56.30,16.50,57.90,30,"430,312,500",26,OP,2018-10-19,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,51.85,1,2.50,52.00,52.00,51.85,15.50,51.85,6,"77,887,500",39,OP,2018-10-19,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,13.70,42.65,0,0,12,OP,2018-10-19,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,13.70,35.95,0,0,6,OP,2018-10-19,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,13.70,29.80,0,0,13,OP,2018-10-19,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,23.85,2,-0.75,23.85,23.85,23.85,15.00,23.85,3,"17,887,500",16,OP,2018-10-19,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,19.40,2,-0.80,19.30,19.40,19.30,14.60,19.40,7,"33,875,000",200,OP,2018-10-19,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,15.75,2,-0.40,15.75,15.75,15.75,14.60,15.75,1,"3,937,500","1,007",OP,2018-10-19,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,13.70,12.90,0,0,"4,604",OP,2018-10-19,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,13.70,10.05,0,0,"4,001",OP,2018-10-19,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,7.75,2,-0.46,7.90,7.90,7.75,14.40,7.75,4,"7,800,000",315,OP,2018-10-19,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,6.30,2,-0.03,6.33,6.50,6.30,14.40,6.30,5,"8,007,500",705,OP,2018-10-19,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,4.05,2,-0.91,4.00,4.05,4.00,13.30,4.05,2,"2,012,500","1,459",OP,2018-10-19,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,13.70,3.56,0,0,"4,114",OP,2018-10-19,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,13.70,2.71,0,0,"1,327",OP,2018-10-19,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,2.71,1,0.56,2.47,2.71,2.32,14.60,2.71,19,"12,257,500","1,080",OP,2018-10-19,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,2.15,1,0.06,1.94,2.15,1.93,14.80,2.15,10,"5,117,500",827,OP,2018-10-19,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,1.66,2,-0.04,1.54,1.66,1.54,14.80,1.66,12,"4,927,500","4,052",OP,2018-10-19,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,1.34,1,0.04,1.18,1.34,1.14,15.10,1.34,30,"9,365,000","10,455",OP,2018-10-19,KRDRVOPK2I
KR4301NB2355,301NB235,코스피200 P 201811 235.0,0.02,2,-0.03,0.07,0.08,0.02,27.10,0.02,"67,770","790,150,000","150,139",OP,2018-10-19,KRDRVOPK2I
KR4301NB2371,301NB237,코스피200 P 201811 237.5,0.03,2,-0.03,0.09,0.10,0.02,26.80,0.03,"30,964","405,735,000","35,095",OP,2018-10-19,KRDRVOPK2I
KR4301NB2405,301NB240,코스피200 P 201811 240.0,0.03,2,-0.05,0.12,0.13,0.03,25.30,0.03,"32,802","584,092,500","29,353",OP,2018-10-19,KRDRVOPK2I
KR4301NB2421,301NB242,코스피200 P 201811 242.5,0.04,2,-0.05,0.15,0.16,0.04,24.40,0.04,"23,308","532,650,000","19,763",OP,2018-10-19,KRDRVOPK2I
KR4301NB2454,301NB245,코스피200 P 201811 245.0,0.06,2,-0.05,0.18,0.21,0.06,23.90,0.06,"23,904","694,817,500","21,771",OP,2018-10-19,KRDRVOPK2I
KR4301NB2470,301NB247,코스피200 P 201811 247.5,0.09,2,-0.06,0.22,0.26,0.07,23.60,0.09,"31,357","1,198,372,500","59,823",OP,2018-10-19,KRDRVOPK2I
KR4301NB2504,301NB250,코스피200 P 201811 250.0,0.11,2,-0.08,0.29,0.34,0.10,22.40,0.11,"64,820","3,295,912,500","33,718",OP,2018-10-19,KRDRVOPK2I
KR4301NB2520,301NB252,코스피200 P 201811 252.5,0.15,2,-0.09,0.35,0.43,0.13,21.90,0.15,"54,368","3,703,270,000","22,123",OP,2018-10-19,KRDRVOPK2I
KR4301NB2553,301NB255,코스피200 P 201811 255.0,0.20,2,-0.10,0.45,0.57,0.17,20.90,0.20,"75,874","6,490,740,000","34,274",OP,2018-10-19,KRDRVOPK2I
KR4301NB2579,301NB257,코스피200 P 201811 257.5,0.27,2,-0.12,0.58,0.74,0.22,20.30,0.27,"84,474","9,105,987,500","30,032",OP,2018-10-19,KRDRVOPK2I
KR4301NB2603,301NB260,코스피200 P 201811 260.0,0.36,2,-0.14,0.75,0.97,0.31,19.40,0.36,"159,711","23,320,872,500","41,361",OP,2018-10-19,KRDRVOPK2I
KR4301NB2629,301NB262,코스피200 P 201811 262.5,0.49,2,-0.17,0.98,1.27,0.44,18.70,0.49,"147,348","29,286,980,000","31,555",OP,2018-10-19,KRDRVOPK2I
KR4301NB2652,301NB265,코스피200 P 201811 265.0,0.68,2,-0.21,1.27,1.67,0.61,17.90,0.68,"198,558","52,144,030,000","34,248",OP,2018-10-19,KRDRVOPK2I
KR4301NB2678,301NB267,코스피200 P 201811 267.5,0.96,2,-0.25,1.64,2.19,0.86,17.50,0.96,"159,353","57,908,295,000","28,273",OP,2018-10-19,KRDRVOPK2I
KR4301NB2702,301NB270,코스피200 P 201811 270.0,1.33,2,-0.31,2.25,2.85,1.20,16.90,1.33,"146,400","71,955,680,000","35,838",OP,2018-10-19,KRDRVOPK2I
KR4301NB2728,301NB272,코스피200 P 201811 272.5,1.84,2,-0.38,2.95,3.70,1.68,16.30,1.84,"90,469","58,023,710,000","24,855",OP,2018-10-19,KRDRVOPK2I
KR4301NB2751,301NB275,코스피200 P 201811 275.0,2.52,2,-0.44,3.85,4.80,2.30,15.80,2.52,"50,666","41,825,507,500","27,401",OP,2018-10-19,KRDRVOPK2I
KR4301NB2777,301NB277,코스피200 P 201811 277.5,3.42,2,-0.53,4.96,6.11,3.16,15.40,3.42,"21,791","22,888,132,500","23,251",OP,2018-10-19,KRDRVOPK2I
KR4301NB2801,301NB280,코스피200 P 201811 280.0,4.53,2,-0.64,6.38,7.68,4.24,14.90,4.53,"4,909","6,884,432,500","28,534",OP,2018-10-19,KRDRVOPK2I
KR4301NB2827,301NB282,코스피200 P 201811 282.5,5.94,2,-0.70,7.98,9.37,5.61,14.50,5.94,948,"1,663,592,500","12,210",OP,2018-10-19,KRDRVOPK2I
KR4301NB2850,301NB285,코스피200 P 201811 285.0,7.59,2,-0.76,9.86,11.55,7.20,14.00,7.59,549,"1,262,312,500","15,717",OP,2018-10-19,KRDRVOPK2I
KR4301NB2876,301NB287,코스피200 P 201811 287.5,9.53,2,-0.82,12.20,13.60,9.10,14.00,9.53,207,"569,560,000","5,608",OP,2018-10-19,KRDRVOPK2I
KR4301NB2900,301NB290,코스피200 P 201811 290.0,11.60,2,-1.00,14.50,16.00,11.50,13.50,11.60,177,"579,225,000","9,649",OP,2018-10-19,KRDRVOPK2I
KR4301NB2926,301NB292,코스피200 P 201811 292.5,13.90,2,-1.20,16.70,17.95,13.90,14.00,13.90,79,"310,012,500","6,069",OP,2018-10-19,KRDRVOPK2I
KR4301NB2959,301NB295,코스피200 P 201811 295.0,16.30,2,-1.00,19.75,20.90,16.30,16.00,16.30,43,"199,900,000","3,704",OP,2018-10-19,KRDRVOPK2I
KR4301NB2975,301NB297,코스피200 P 201811 297.5,18.80,2,-0.80,22.45,22.45,18.60,16.00,18.80,42,"217,387,500","1,178",OP,2018-10-19,KRDRVOPK2I
KR4301NB3007,301NB300,코스피200 P 201811 300.0,21.25,2,-0.65,24.50,25.50,21.25,16.00,21.25,49,"276,687,500","2,117",OP,2018-10-19,KRDRVOPK2I
KR4301NB3023,301NB302,코스피200 P 201811 302.5,23.70,2,-0.65,26.85,26.85,23.70,16.00,23.70,49,"305,512,500",588,OP,2018-10-19,KRDRVOPK2I
KR4301NB3056,301NB305,코스피200 P 201811 305.0,26.40,2,-0.40,29.35,30.75,26.40,16.00,26.40,50,"356,837,500",159,OP,2018-10-19,KRDRVOPK2I
KR4301NB3072,301NB307,코스피200 P 201811 307.5,29.90,1,0.20,30.10,30.10,29.75,16.00,29.90,3,"22,437,500",104,OP,2018-10-19,KRDRVOPK2I
KR4301NB3106,301NB310,코스피200 P 201811 310.0,-,0,-,-,-,-,16.10,31.10,0,0,249,OP,2018-10-19,KRDRVOPK2I
KR4301NB3122,301NB312,코스피200 P 201811 312.5,-,0,-,-,-,-,16.10,33.60,1,"8,675,000",1,OP,2018-10-19,KRDRVOPK2I
KR4301NB3155,301NB315,코스피200 P 201811 315.0,-,0,-,-,-,-,16.10,36.10,0,0,3,OP,2018-10-19,KRDRVOPK2I
KR4301NB3171,301NB317,코스피200 P 201811 317.5,-,0,-,-,-,-,16.10,38.60,0,0,2,OP,2018-10-19,KRDRVOPK2I
KR4301NB3205,301NB320,코스피200 P 201811 320.0,-,0,-,-,-,-,16.10,41.10,0,0,7,OP,2018-10-19,KRDRVOPK2I
KR4301NB3221,301NB322,코스피200 P 201811 322.5,-,0,-,-,-,-,16.10,43.60,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301NB3254,301NB325,코스피200 P 201811 325.0,-,0,-,-,-,-,16.10,46.10,0,0,4,OP,2018-10-19,KRDRVOPK2I
KR4301NB3270,301NB327,코스피200 P 201811 327.5,-,0,-,-,-,-,16.10,48.60,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301NB3304,301NB330,코스피200 P 201811 330.0,-,0,-,-,-,-,16.10,51.10,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301NB3320,301NB332,코스피200 P 201811 332.5,-,0,-,-,-,-,16.10,53.60,0,0,1,OP,2018-10-19,KRDRVOPK2I
KR4301NB3353,301NB335,코스피200 P 201811 335.0,-,0,-,-,-,-,16.10,56.10,0,0,2,OP,2018-10-19,KRDRVOPK2I
KR4301NB3379,301NB337,코스피200 P 201811 337.5,-,0,-,-,-,-,16.10,58.60,0,0,8,OP,2018-10-19,KRDRVOPK2I
KR4301NB3403,301NB340,코스피200 P 201811 340.0,-,0,-,-,-,-,16.10,61.10,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301NB3429,301NB342,코스피200 P 201811 342.5,-,0,-,-,-,-,16.10,63.60,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301NB3452,301NB345,코스피200 P 201811 345.0,-,0,-,-,-,-,16.10,66.10,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301NB3478,301NB347,코스피200 P 201811 347.5,-,0,-,-,-,-,16.10,68.60,0,0,43,OP,2018-10-19,KRDRVOPK2I
KR4301NB3502,301NB350,코스피200 P 201811 350.0,-,0,-,-,-,-,16.10,71.10,0,0,69,OP,2018-10-19,KRDRVOPK2I
KR4301NB3528,301NB352,코스피200 P 201811 352.5,-,0,-,-,-,-,16.10,73.60,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301NB3551,301NB355,코스피200 P 201811 355.0,-,0,-,-,-,-,16.10,76.05,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301NB3577,301NB357,코스피200 P 201811 357.5,-,0,-,-,-,-,16.10,78.55,0,0,0,OP,2018-10-19,KRDRVOPK2I
KR4301NB3601,301NB360,코스피200 P 201811 360.0,81.35,2,-0.80,81.35,81.35,81.35,32.00,81.35,1,"20,337,500",114,OP,2018-10-19,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.02,2,-0.01,0.04,0.04,0.02,34.90,0.02,"4,001","37,775,000","38,389",OP,2018-10-19,KRDRVOPK2I
KR4301NC1927,301NC192,코스피200 P 201812 192.5,0.03,3,0.00,0.04,0.04,0.03,34.90,0.03,30,"237,500",677,OP,2018-10-19,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,0.03,3,0.00,0.05,0.05,0.03,33.90,0.03,493,"6,052,500","2,601",OP,2018-10-19,KRDRVOPK2I
KR4301NC1976,301NC197,코스피200 P 201812 197.5,0.03,2,-0.01,0.05,0.05,0.03,32.90,0.03,448,"4,657,500","1,700",OP,2018-10-19,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.04,2,-0.01,0.06,0.06,0.03,32.70,0.04,440,"5,810,000","19,417",OP,2018-10-19,KRDRVOPK2I
KR4301NC2024,301NC202,코스피200 P 201812 202.5,0.04,3,0.00,0.07,0.07,0.04,31.60,0.04,255,"3,630,000",678,OP,2018-10-19,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,0.04,2,-0.01,0.08,0.09,0.04,30.40,0.04,413,"6,850,000","1,902",OP,2018-10-19,KRDRVOPK2I
KR4301NC2073,301NC207,코스피200 P 201812 207.5,0.05,2,-0.01,0.09,0.10,0.05,30.20,0.05,166,"3,150,000","1,000",OP,2018-10-19,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.05,2,-0.03,0.12,0.12,0.05,29.10,0.05,"1,069","27,737,500","11,733",OP,2018-10-19,KRDRVOPK2I
KR4301NC2123,301NC212,코스피200 P 201812 212.5,0.06,2,-0.02,0.12,0.14,0.06,28.70,0.06,435,"11,175,000",961,OP,2018-10-19,KRDRVOPK2I
