ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K62429,301K6242,코스피200 P 201506 242.5,0.21,1,0.04,0.15,0.23,0.15,14.00,0.21,"2,643","236,605,000","4,691",OP,20150508,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,0.30,1,0.08,0.21,0.31,0.21,13.00,0.30,"2,331","288,470,000","5,692",OP,20150508,KRDRVOPK2I
KR4301K62478,301K6247,코스피200 P 201506 247.5,0.45,1,0.11,0.30,0.45,0.30,13.00,0.45,"2,438","426,960,000","4,298",OP,20150508,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,0.63,1,0.16,0.44,0.63,0.44,12.00,0.63,"4,454","1,097,270,000","7,100",OP,20150508,KRDRVOPK2I
KR4301K62528,301K6252,코스피200 P 201506 252.5,0.90,1,0.19,0.65,0.92,0.65,11.00,0.90,"5,340","1,978,945,000","6,160",OP,20150508,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,1.39,1,0.30,0.98,1.39,0.98,11.00,1.39,"7,632","4,248,170,000","8,854",OP,20150508,KRDRVOPK2I
KR4301K62577,301K6257,코스피200 P 201506 257.5,2.01,1,0.42,1.51,2.01,1.51,11.00,2.01,"4,533","3,751,585,000","7,885",OP,20150508,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,2.90,1,0.57,2.25,2.90,2.23,10.00,2.90,"2,934","3,561,825,000","9,021",OP,20150508,KRDRVOPK2I
KR4301K62627,301K6262,코스피200 P 201506 262.5,4.15,1,0.80,3.25,4.15,3.25,10.00,4.15,820,"1,429,625,000","2,781",OP,20150508,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,5.55,1,0.90,4.50,5.55,4.50,10.00,5.55,694,"1,700,950,000","4,735",OP,20150508,KRDRVOPK2I
KR4301K62676,301K6267,코스피200 P 201506 267.5,7.30,1,1.05,6.15,7.30,6.15,10.00,7.30,124,"401,450,000","2,296",OP,20150508,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,9.15,1,1.05,8.20,9.15,8.00,9.00,9.15,99,"414,700,000","3,717",OP,20150508,KRDRVOPK2I
KR4301K62726,301K6272,코스피200 P 201506 272.5,11.40,1,1.30,10.30,11.40,10.30,9.00,11.40,10,"53,375,000","1,179",OP,20150508,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,13.35,1,1.10,12.50,13.35,12.50,11.00,13.35,2,"12,925,000","2,308",OP,20150508,KRDRVOPK2I
KR4301K62775,301K6277,코스피200 P 201506 277.5,15.30,1,0.30,14.90,15.30,14.90,3.00,15.30,4,"30,075,000",377,OP,20150508,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,18.35,1,1.10,16.85,18.35,16.85,3.00,18.35,51,"442,825,000",384,OP,20150508,KRDRVOPK2I
KR4301K62825,301K6282,코스피200 P 201506 282.5,19.85,1,0.30,19.90,19.90,19.85,3.00,19.85,5,"49,675,000",150,OP,20150508,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,23.35,1,0.50,22.30,23.35,22.25,3.00,23.35,15,"169,825,000",361,OP,20150508,KRDRVOPK2I
KR4301K62874,301K6287,코스피200 P 201506 287.5,-,0,-,-,-,-,8.00,26.25,0,0,3,OP,20150508,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,27.30,2,-0.50,27.05,27.30,27.00,16.00,27.30,9,"121,750,000",795,OP,20150508,KRDRVOPK2I
KR4301K62924,301K6292,코스피200 P 201506 292.5,29.70,1,0.15,29.70,29.70,29.70,3.00,29.70,1,"14,850,000",10,OP,20150508,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,32.30,1,0.70,32.25,32.35,32.00,3.00,32.30,21,"337,575,000",673,OP,20150508,KRDRVOPK2I
KR4301K62973,301K6297,코스피200 P 201506 297.5,34.50,3,0.00,34.50,34.50,34.50,3.00,34.50,1,"17,250,000",6,OP,20150508,KRDRVOPK2I
KR4301K63005,301K6300,코스피200 P 201506 300.0,37.00,3,0.00,37.00,37.00,37.00,3.00,37.00,1,"18,500,000",0,OP,20150508,KRDRVOPK2I
KR4301K63021,301K6302,코스피200 P 201506 302.5,39.80,1,0.30,39.25,39.80,39.25,3.00,39.80,14,"276,500,000",11,OP,20150508,KRDRVOPK2I
KR4301K72121,301K7212,코스피200 P 201507 212.5,0.03,3,0.00,0.03,0.04,0.03,19.00,0.03,61,"930,000","1,950",OP,20150508,KRDRVOPK2I
KR4301K72154,301K7215,코스피200 P 201507 215.0,0.04,3,0.00,0.04,0.04,0.04,19.00,0.04,14,"280,000",404,OP,20150508,KRDRVOPK2I
KR4301K72170,301K7217,코스피200 P 201507 217.5,0.05,3,0.00,0.05,0.05,0.05,18.00,0.05,42,"1,050,000",209,OP,20150508,KRDRVOPK2I
KR4301K72204,301K7220,코스피200 P 201507 220.0,0.07,3,0.00,0.06,0.07,0.06,18.00,0.07,15,"485,000",133,OP,20150508,KRDRVOPK2I
KR4301K72220,301K7222,코스피200 P 201507 222.5,0.08,3,0.00,0.08,0.08,0.07,17.00,0.08,15,"560,000",70,OP,20150508,KRDRVOPK2I
KR4301K72253,301K7225,코스피200 P 201507 225.0,0.10,2,-0.01,0.11,0.11,0.09,17.00,0.10,9,"440,000",137,OP,20150508,KRDRVOPK2I
KR4301K72279,301K7227,코스피200 P 201507 227.5,0.12,1,0.01,0.11,0.12,0.11,16.00,0.12,9,"520,000",126,OP,20150508,KRDRVOPK2I
KR4301K72303,301K7230,코스피200 P 201507 230.0,0.15,1,0.01,0.13,0.15,0.12,15.00,0.15,15,"975,000",315,OP,20150508,KRDRVOPK2I
KR4301K72329,301K7232,코스피200 P 201507 232.5,0.17,2,-0.02,0.17,0.17,0.17,15.00,0.17,7,"595,000",200,OP,20150508,KRDRVOPK2I
KR4301K72352,301K7235,코스피200 P 201507 235.0,0.26,1,0.03,0.20,0.26,0.20,14.00,0.26,30,"3,395,000",349,OP,20150508,KRDRVOPK2I
KR4301K72378,301K7237,코스피200 P 201507 237.5,0.34,1,0.05,0.30,0.34,0.27,14.00,0.34,63,"9,240,000",517,OP,20150508,KRDRVOPK2I
KR4301K72402,301K7240,코스피200 P 201507 240.0,0.43,1,0.05,0.37,0.43,0.35,13.00,0.43,93,"17,090,000","1,379",OP,20150508,KRDRVOPK2I
KR4301K72428,301K7242,코스피200 P 201507 242.5,0.58,1,0.10,0.48,0.58,0.46,13.00,0.58,75,"18,600,000",336,OP,20150508,KRDRVOPK2I
KR4301K72451,301K7245,코스피200 P 201507 245.0,0.78,1,0.11,0.66,0.78,0.61,13.00,0.78,490,"160,385,000",904,OP,20150508,KRDRVOPK2I
KR4301K72477,301K7247,코스피200 P 201507 247.5,1.02,1,0.14,0.88,1.02,0.85,12.00,1.02,193,"85,385,000",515,OP,20150508,KRDRVOPK2I
KR4301K72501,301K7250,코스피200 P 201507 250.0,1.38,1,0.16,1.19,1.38,1.12,12.00,1.38,527,"311,210,000",829,OP,20150508,KRDRVOPK2I
KR4301K72527,301K7252,코스피200 P 201507 252.5,1.88,1,0.26,1.59,1.89,1.55,12.00,1.88,164,"139,295,000",551,OP,20150508,KRDRVOPK2I
KR4301K72550,301K7255,코스피200 P 201507 255.0,2.57,1,0.35,2.30,2.57,2.13,12.00,2.57,57,"62,935,000",837,OP,20150508,KRDRVOPK2I
KR4301K72576,301K7257,코스피200 P 201507 257.5,3.05,1,0.24,2.96,3.05,2.77,11.00,3.05,26,"37,870,000",473,OP,20150508,KRDRVOPK2I
KR4301K72600,301K7260,코스피200 P 201507 260.0,4.25,1,0.50,3.95,4.25,3.70,11.00,4.25,29,"55,375,000",362,OP,20150508,KRDRVOPK2I
KR4301K72626,301K7262,코스피200 P 201507 262.5,5.25,1,0.55,5.20,5.25,4.75,11.00,5.25,14,"34,325,000",125,OP,20150508,KRDRVOPK2I
KR4301K72659,301K7265,코스피200 P 201507 265.0,6.60,1,0.20,6.35,6.60,6.10,11.00,6.60,8,"25,125,000",475,OP,20150508,KRDRVOPK2I
KR4301K72675,301K7267,코스피200 P 201507 267.5,-,0,-,-,-,-,8.00,7.50,0,0,89,OP,20150508,KRDRVOPK2I
KR4301K72709,301K7270,코스피200 P 201507 270.0,9.20,2,-0.30,9.20,9.20,9.20,10.00,9.20,1,"4,600,000",147,OP,20150508,KRDRVOPK2I
KR4301K72725,301K7272,코스피200 P 201507 272.5,11.20,2,-0.10,11.15,11.20,11.15,11.00,11.20,2,"11,175,000",39,OP,20150508,KRDRVOPK2I
KR4301K72758,301K7275,코스피200 P 201507 275.0,13.20,2,-0.20,13.20,13.20,13.20,10.00,13.20,1,"6,600,000",30,OP,20150508,KRDRVOPK2I
KR4301K72774,301K7277,코스피200 P 201507 277.5,15.30,2,-0.20,15.30,15.30,15.30,9.00,15.30,1,"7,650,000",5,OP,20150508,KRDRVOPK2I
KR4301K72808,301K7280,코스피200 P 201507 280.0,-,0,-,-,-,-,8.00,18.60,0,0,0,OP,20150508,KRDRVOPK2I
KR4301K72824,301K7282,코스피200 P 201507 282.5,-,0,-,-,-,-,8.00,21.00,0,0,0,OP,20150508,KRDRVOPK2I
KR4301K72857,301K7285,코스피200 P 201507 285.0,-,0,-,-,-,-,8.00,23.50,0,0,0,OP,20150508,KRDRVOPK2I
KR4301K72873,301K7287,코스피200 P 201507 287.5,-,0,-,-,-,-,8.00,25.95,0,0,0,OP,20150508,KRDRVOPK2I
KR4301K72907,301K7290,코스피200 P 201507 290.0,-,0,-,-,-,-,8.00,28.45,0,0,0,OP,20150508,KRDRVOPK2I
KR4301K72923,301K7292,코스피200 P 201507 292.5,-,0,-,-,-,-,8.00,30.95,0,0,0,OP,20150508,KRDRVOPK2I
KR4301K72956,301K7295,코스피200 P 201507 295.0,31.85,1,0.10,31.85,31.85,31.85,3.00,31.85,1,"15,925,000",0,OP,20150508,KRDRVOPK2I
KR4301K72972,301K7297,코스피200 P 201507 297.5,-,0,-,-,-,-,8.00,35.90,0,0,0,OP,20150508,KRDRVOPK2I
KR4301K73004,301K7300,코스피200 P 201507 300.0,36.80,1,0.10,36.80,36.80,36.80,3.00,36.80,1,"18,400,000",1,OP,20150508,KRDRVOPK2I
KR4301K73020,301K7302,코스피200 P 201507 302.5,39.25,1,0.05,39.25,39.25,39.25,3.00,39.25,1,"19,625,000",0,OP,20150508,KRDRVOPK2I
KR4301K82179,301K8217,코스피200 P 201508 217.5,0.15,3,0.00,0.14,0.15,0.14,17.00,0.15,52,"3,765,000","1,103",OP,20150508,KRDRVOPK2I
KR4301K82203,301K8220,코스피200 P 201508 220.0,0.17,2,-0.03,0.19,0.19,0.17,17.00,0.17,2,"180,000",47,OP,20150508,KRDRVOPK2I
KR4301K82229,301K8222,코스피200 P 201508 222.5,0.23,1,0.01,0.23,0.23,0.22,16.00,0.23,7,"785,000",19,OP,20150508,KRDRVOPK2I
KR4301K82252,301K8225,코스피200 P 201508 225.0,0.28,1,0.27,0.23,0.28,0.23,16.00,0.28,9,"1,205,000",36,OP,20150508,KRDRVOPK2I
KR4301K82278,301K8227,코스피200 P 201508 227.5,0.33,2,-0.01,0.32,0.33,0.32,16.00,0.33,3,"490,000",23,OP,20150508,KRDRVOPK2I
KR4301K82302,301K8230,코스피200 P 201508 230.0,0.39,2,-0.05,0.42,0.43,0.39,15.00,0.39,3,"620,000",53,OP,20150508,KRDRVOPK2I
KR4301K82328,301K8232,코스피200 P 201508 232.5,0.47,2,-0.02,0.47,0.47,0.47,15.00,0.47,2,"470,000",26,OP,20150508,KRDRVOPK2I
KR4301K82351,301K8235,코스피200 P 201508 235.0,0.61,1,0.01,0.55,0.61,0.55,14.00,0.61,13,"3,885,000",468,OP,20150508,KRDRVOPK2I
KR4301K82377,301K8237,코스피200 P 201508 237.5,0.73,1,0.01,0.73,0.73,0.73,14.00,0.73,2,"730,000",49,OP,20150508,KRDRVOPK2I
KR4301K82401,301K8240,코스피200 P 201508 240.0,0.90,2,-0.02,0.90,0.90,0.90,14.00,0.90,15,"6,750,000",275,OP,20150508,KRDRVOPK2I
KR4301K82427,301K8242,코스피200 P 201508 242.5,1.25,1,0.06,1.13,1.29,1.12,13.00,1.25,27,"16,535,000",137,OP,20150508,KRDRVOPK2I
KR4301K82450,301K8245,코스피200 P 201508 245.0,1.39,2,-0.04,1.41,1.41,1.39,13.00,1.39,6,"4,180,000",171,OP,20150508,KRDRVOPK2I
KR4301K82476,301K8247,코스피200 P 201508 247.5,1.80,2,-0.28,2.00,2.00,1.79,13.00,1.80,18,"16,455,000",80,OP,20150508,KRDRVOPK2I
KR4301K82500,301K8250,코스피200 P 201508 250.0,2.46,1,0.16,2.30,2.46,2.25,13.00,2.46,215,"246,015,000",444,OP,20150508,KRDRVOPK2I
KR4301K82526,301K8252,코스피200 P 201508 252.5,2.98,1,0.10,2.87,2.98,2.82,13.00,2.98,139,"198,490,000",351,OP,20150508,KRDRVOPK2I
KR4301K82559,301K8255,코스피200 P 201508 255.0,-,0,-,-,-,-,8.00,2.01,0,0,101,OP,20150508,KRDRVOPK2I
KR4301K82575,301K8257,코스피200 P 201508 257.5,-,0,-,-,-,-,8.00,2.83,0,0,50,OP,20150508,KRDRVOPK2I
KR4301K82609,301K8260,코스피200 P 201508 260.0,5.20,1,0.05,5.20,5.25,5.20,12.00,5.20,19,"49,800,000",78,OP,20150508,KRDRVOPK2I
KR4301K82625,301K8262,코스피200 P 201508 262.5,-,0,-,-,-,-,8.00,5.00,0,0,8,OP,20150508,KRDRVOPK2I
KR4301K82658,301K8265,코스피200 P 201508 265.0,-,0,-,-,-,-,8.00,6.45,0,0,55,OP,20150508,KRDRVOPK2I
KR4301K82674,301K8267,코스피200 P 201508 267.5,-,0,-,-,-,-,8.00,8.05,0,0,259,OP,20150508,KRDRVOPK2I
KR4301K82708,301K8270,코스피200 P 201508 270.0,-,0,-,-,-,-,8.00,9.85,0,0,414,OP,20150508,KRDRVOPK2I
KR4301K82724,301K8272,코스피200 P 201508 272.5,-,0,-,-,-,-,8.00,11.80,0,0,5,OP,20150508,KRDRVOPK2I
KR4301K82757,301K8275,코스피200 P 201508 275.0,-,0,-,-,-,-,8.00,13.90,0,0,0,OP,20150508,KRDRVOPK2I
KR4301K82773,301K8277,코스피200 P 201508 277.5,-,0,-,-,-,-,8.00,16.10,0,0,4,OP,20150508,KRDRVOPK2I
KR4301K82807,301K8280,코스피200 P 201508 280.0,-,0,-,-,-,-,8.00,18.35,0,0,0,OP,20150508,KRDRVOPK2I
KR4301K82823,301K8282,코스피200 P 201508 282.5,-,0,-,-,-,-,8.00,20.70,0,0,0,OP,20150508,KRDRVOPK2I
KR4301K82856,301K8285,코스피200 P 201508 285.0,-,0,-,-,-,-,8.00,23.10,0,0,0,OP,20150508,KRDRVOPK2I
KR4301K82872,301K8287,코스피200 P 201508 287.5,-,0,-,-,-,-,8.00,25.55,0,0,0,OP,20150508,KRDRVOPK2I
KR4301K82906,301K8290,코스피200 P 201508 290.0,-,0,-,-,-,-,8.00,28.00,0,0,0,OP,20150508,KRDRVOPK2I
KR4301K82922,301K8292,코스피200 P 201508 292.5,-,0,-,-,-,-,8.00,30.45,0,0,0,OP,20150508,KRDRVOPK2I
KR4301K82955,301K8295,코스피200 P 201508 295.0,-,0,-,-,-,-,8.00,32.95,0,0,0,OP,20150508,KRDRVOPK2I
KR4301K82971,301K8297,코스피200 P 201508 297.5,-,0,-,-,-,-,8.00,35.40,0,0,0,OP,20150508,KRDRVOPK2I
KR4301K83003,301K8300,코스피200 P 201508 300.0,-,0,-,-,-,-,8.00,37.90,0,0,0,OP,20150508,KRDRVOPK2I
KR4301K83029,301K8302,코스피200 P 201508 302.5,39.50,1,0.80,39.50,39.50,39.50,8.00,39.50,1,"19,750,000",1,OP,20150508,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.17,1,0.02,0.15,0.18,0.15,18.00,0.17,70,"5,690,000","4,901",OP,20150508,KRDRVOPK2I
KR4301K92129,301K9212,코스피200 P 201509 212.5,-,0,-,-,-,-,8.00,0.01,0,0,249,OP,20150508,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,0.25,3,0.00,0.25,0.25,0.22,17.00,0.25,19,"2,310,000",485,OP,20150508,KRDRVOPK2I
KR4301K92178,301K9217,코스피200 P 201509 217.5,-,0,-,-,-,-,8.00,0.01,0,0,158,OP,20150508,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,0.37,1,0.04,0.33,0.37,0.32,17.00,0.37,10,"1,720,000","7,120",OP,20150508,KRDRVOPK2I
KR4301K92228,301K9222,코스피200 P 201509 222.5,-,0,-,-,-,-,8.00,0.01,0,0,92,OP,20150508,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,0.48,1,0.02,0.47,0.49,0.47,16.00,0.48,17,"4,110,000","1,205",OP,20150508,KRDRVOPK2I
KR4301K92277,301K9227,코스피200 P 201509 227.5,-,0,-,-,-,-,8.00,0.01,0,0,303,OP,20150508,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,0.70,1,0.02,0.67,0.70,0.67,15.00,0.70,175,"59,275,000","3,444",OP,20150508,KRDRVOPK2I
KR4301K92327,301K9232,코스피200 P 201509 232.5,0.89,1,0.07,0.89,0.89,0.89,15.00,0.89,1,"445,000",44,OP,20150508,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,1.04,1,0.06,0.98,1.04,0.94,15.00,1.04,31,"15,210,000","2,210",OP,20150508,KRDRVOPK2I
KR4301K92376,301K9237,코스피200 P 201509 237.5,1.20,2,-0.06,1.18,1.20,1.16,14.00,1.20,15,"8,880,000","2,408",OP,20150508,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,1.62,1,0.17,1.43,1.62,1.40,14.00,1.62,14,"10,155,000","3,830",OP,20150508,KRDRVOPK2I
KR4301K92426,301K9242,코스피200 P 201509 242.5,1.86,1,0.15,1.76,1.86,1.72,14.00,1.86,9,"7,925,000",110,OP,20150508,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,2.33,1,0.22,2.20,2.33,2.12,14.00,2.33,19,"21,095,000","1,225",OP,20150508,KRDRVOPK2I
KR4301K92475,301K9247,코스피200 P 201509 247.5,2.81,1,0.17,2.72,2.81,2.72,14.00,2.81,8,"10,955,000",192,OP,20150508,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,3.40,1,0.30,3.05,3.40,3.05,13.00,3.40,14,"23,225,000","2,588",OP,20150508,KRDRVOPK2I
KR4301K92525,301K9252,코스피200 P 201509 252.5,4.05,2,-0.10,3.95,4.05,3.95,13.00,4.05,5,"9,925,000",84,OP,20150508,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,4.90,1,0.40,4.50,4.90,4.50,13.00,4.90,16,"37,400,000","2,548",OP,20150508,KRDRVOPK2I
KR4301K92574,301K9257,코스피200 P 201509 257.5,5.60,1,0.15,5.60,5.60,5.60,13.00,5.60,3,"8,400,000",166,OP,20150508,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,6.75,1,0.25,6.50,6.75,6.40,13.00,6.75,24,"77,525,000",967,OP,20150508,KRDRVOPK2I
KR4301K92624,301K9262,코스피200 P 201509 262.5,7.75,1,2.50,7.75,7.75,7.75,13.00,7.75,1,"3,875,000",88,OP,20150508,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,9.35,1,0.30,8.80,9.35,8.80,12.00,9.35,107,"281,775,000",843,OP,20150508,KRDRVOPK2I
KR4301K92673,301K9267,코스피200 P 201509 267.5,10.40,1,2.45,10.40,10.40,10.40,13.00,10.40,2,"10,400,000",17,OP,20150508,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,8.00,10.10,0,0,"1,036",OP,20150508,KRDRVOPK2I
KR4301K92723,301K9272,코스피200 P 201509 272.5,13.80,1,2.60,13.80,13.80,13.80,13.00,13.80,2,"13,800,000",8,OP,20150508,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,8.00,13.95,0,0,45,OP,20150508,KRDRVOPK2I
KR4301K92772,301K9277,코스피200 P 201509 277.5,-,0,-,-,-,-,8.00,16.10,0,0,0,OP,20150508,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,8.00,18.30,0,0,11,OP,20150508,KRDRVOPK2I
KR4301K92822,301K9282,코스피200 P 201509 282.5,-,0,-,-,-,-,8.00,20.55,0,0,0,OP,20150508,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,8.00,22.90,0,0,1,OP,20150508,KRDRVOPK2I
KR4301K92871,301K9287,코스피200 P 201509 287.5,-,0,-,-,-,-,8.00,25.25,0,0,0,OP,20150508,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,8.00,27.70,0,0,16,OP,20150508,KRDRVOPK2I
KR4301K92921,301K9292,코스피200 P 201509 292.5,-,0,-,-,-,-,8.00,30.10,0,0,0,OP,20150508,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,8.00,32.55,0,0,4,OP,20150508,KRDRVOPK2I
KR4301K92970,301K9297,코스피200 P 201509 297.5,-,0,-,-,-,-,8.00,35.05,0,0,1,OP,20150508,KRDRVOPK2I
KR4301K93002,301K9300,코스피200 P 201509 300.0,-,0,-,-,-,-,8.00,37.50,0,0,0,OP,20150508,KRDRVOPK2I
KR4301K93028,301K9302,코스피200 P 201509 302.5,-,0,-,-,-,-,8.00,40.00,0,0,0,OP,20150508,KRDRVOPK2I
KR4301KA2276,301KA227,코스피200 P 201510 227.5,0.79,3,0.00,0.79,0.79,0.79,15.00,0.79,1,"395,000",97,OP,20150508,KRDRVOPK2I
KR4301KA2300,301KA230,코스피200 P 201510 230.0,-,0,-,-,-,-,8.00,0.05,0,0,15,OP,20150508,KRDRVOPK2I
KR4301KA2326,301KA232,코스피200 P 201510 232.5,-,0,-,-,-,-,8.00,0.08,0,0,9,OP,20150508,KRDRVOPK2I
KR4301KA2359,301KA235,코스피200 P 201510 235.0,-,0,-,-,-,-,8.00,0.14,0,0,11,OP,20150508,KRDRVOPK2I
KR4301KA2375,301KA237,코스피200 P 201510 237.5,-,0,-,-,-,-,8.00,0.22,0,0,4,OP,20150508,KRDRVOPK2I
KR4301KA2409,301KA240,코스피200 P 201510 240.0,2.00,1,1.57,2.00,2.00,2.00,14.00,2.00,1,"1,000,000",14,OP,20150508,KRDRVOPK2I
KR4301KA2425,301KA242,코스피200 P 201510 242.5,-,0,-,-,-,-,8.00,0.52,0,0,16,OP,20150508,KRDRVOPK2I
KR4301KA2458,301KA245,코스피200 P 201510 245.0,3.00,1,2.12,3.00,3.00,3.00,14.00,3.00,1,"1,500,000",4,OP,20150508,KRDRVOPK2I
KR4301KA2474,301KA247,코스피200 P 201510 247.5,-,0,-,-,-,-,8.00,1.13,0,0,1,OP,20150508,KRDRVOPK2I
KR4301KA2508,301KA250,코스피200 P 201510 250.0,3.90,1,2.25,3.80,3.90,3.80,13.00,3.90,2,"3,850,000",4,OP,20150508,KRDRVOPK2I
KR4301KA2524,301KA252,코스피200 P 201510 252.5,-,0,-,-,-,-,8.00,2.15,0,0,8,OP,20150508,KRDRVOPK2I
KR4301KA2557,301KA255,코스피200 P 201510 255.0,-,0,-,-,-,-,8.00,2.84,0,0,0,OP,20150508,KRDRVOPK2I
KR4301KA2573,301KA257,코스피200 P 201510 257.5,-,0,-,-,-,-,8.00,3.70,0,0,0,OP,20150508,KRDRVOPK2I
KR4301KA2607,301KA260,코스피200 P 201510 260.0,-,0,-,-,-,-,8.00,4.70,0,0,0,OP,20150508,KRDRVOPK2I
KR4301KA2623,301KA262,코스피200 P 201510 262.5,-,0,-,-,-,-,8.00,5.85,0,0,0,OP,20150508,KRDRVOPK2I
KR4301KA2656,301KA265,코스피200 P 201510 265.0,-,0,-,-,-,-,8.00,7.25,0,0,10,OP,20150508,KRDRVOPK2I
KR4301KA2672,301KA267,코스피200 P 201510 267.5,-,0,-,-,-,-,8.00,8.70,0,0,0,OP,20150508,KRDRVOPK2I
KR4301KA2706,301KA270,코스피200 P 201510 270.0,-,0,-,-,-,-,8.00,10.40,0,0,0,OP,20150508,KRDRVOPK2I
KR4301KA2722,301KA272,코스피200 P 201510 272.5,-,0,-,-,-,-,8.00,12.15,0,0,0,OP,20150508,KRDRVOPK2I
KR4301KA2755,301KA275,코스피200 P 201510 275.0,-,0,-,-,-,-,8.00,14.10,0,0,0,OP,20150508,KRDRVOPK2I
KR4301KA2771,301KA277,코스피200 P 201510 277.5,-,0,-,-,-,-,8.00,16.10,0,0,0,OP,20150508,KRDRVOPK2I
KR4301KA2805,301KA280,코스피200 P 201510 280.0,-,0,-,-,-,-,8.00,18.25,0,0,0,OP,20150508,KRDRVOPK2I
KR4301KA2821,301KA282,코스피200 P 201510 282.5,-,0,-,-,-,-,8.00,20.45,0,0,0,OP,20150508,KRDRVOPK2I
KR4301KA2854,301KA285,코스피200 P 201510 285.0,-,0,-,-,-,-,8.00,22.70,0,0,0,OP,20150508,KRDRVOPK2I
KR4301KA2870,301KA287,코스피200 P 201510 287.5,-,0,-,-,-,-,8.00,25.05,0,0,0,OP,20150508,KRDRVOPK2I
KR4301KA2904,301KA290,코스피200 P 201510 290.0,-,0,-,-,-,-,8.00,27.40,0,0,0,OP,20150508,KRDRVOPK2I
KR4301KA2920,301KA292,코스피200 P 201510 292.5,-,0,-,-,-,-,8.00,29.80,0,0,0,OP,20150508,KRDRVOPK2I
KR4301KA2953,301KA295,코스피200 P 201510 295.0,-,0,-,-,-,-,8.00,32.25,0,0,0,OP,20150508,KRDRVOPK2I
KR4301KA2979,301KA297,코스피200 P 201510 297.5,-,0,-,-,-,-,8.00,34.65,0,0,0,OP,20150508,KRDRVOPK2I
KR4301KA3001,301KA300,코스피200 P 201510 300.0,-,0,-,-,-,-,8.00,37.10,0,0,0,OP,20150508,KRDRVOPK2I
KR4301KA3027,301KA302,코스피200 P 201510 302.5,-,0,-,-,-,-,8.00,39.60,0,0,0,OP,20150508,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.66,1,0.05,0.63,0.68,0.61,17.00,0.66,211,"66,890,000","21,451",OP,20150508,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,0.83,3,0.00,0.83,0.83,0.83,17.00,0.83,3,"1,245,000","1,919",OP,20150508,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,1.14,1,0.07,1.08,1.14,1.06,17.00,1.14,77,"41,920,000","5,852",OP,20150508,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,1.54,1,0.08,1.43,1.54,1.43,16.00,1.54,11,"8,010,000","2,924",OP,20150508,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,2.04,1,0.16,1.93,2.04,1.88,16.00,2.04,40,"39,420,000","8,378",OP,20150508,KRDRVOPK2I
