ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L42124,201L4212,코스피200 C 201604 212.5,-,0,-,-,-,-,10.00,33.30,0,0,0,OP,20151124,KRDRVOPK2I
KR4201L42157,201L4215,코스피200 C 201604 215.0,-,0,-,-,-,-,10.00,30.90,0,0,0,OP,20151124,KRDRVOPK2I
KR4201L42173,201L4217,코스피200 C 201604 217.5,-,0,-,-,-,-,10.00,28.45,0,0,0,OP,20151124,KRDRVOPK2I
KR4201L42207,201L4220,코스피200 C 201604 220.0,-,0,-,-,-,-,10.00,26.05,0,0,0,OP,20151124,KRDRVOPK2I
KR4201L42223,201L4222,코스피200 C 201604 222.5,-,0,-,-,-,-,10.00,23.75,0,0,0,OP,20151124,KRDRVOPK2I
KR4201L42256,201L4225,코스피200 C 201604 225.0,-,0,-,-,-,-,10.00,21.40,0,0,0,OP,20151124,KRDRVOPK2I
KR4201L42272,201L4227,코스피200 C 201604 227.5,-,0,-,-,-,-,10.00,19.20,0,0,0,OP,20151124,KRDRVOPK2I
KR4201L42306,201L4230,코스피200 C 201604 230.0,-,0,-,-,-,-,10.00,17.05,0,0,0,OP,20151124,KRDRVOPK2I
KR4201L42322,201L4232,코스피200 C 201604 232.5,-,0,-,-,-,-,10.00,15.05,0,0,0,OP,20151124,KRDRVOPK2I
KR4201L42355,201L4235,코스피200 C 201604 235.0,-,0,-,-,-,-,10.00,13.15,0,0,0,OP,20151124,KRDRVOPK2I
KR4201L42371,201L4237,코스피200 C 201604 237.5,-,0,-,-,-,-,10.00,11.30,0,0,0,OP,20151124,KRDRVOPK2I
KR4201L42405,201L4240,코스피200 C 201604 240.0,-,0,-,-,-,-,10.00,9.69,0,0,0,OP,20151124,KRDRVOPK2I
KR4201L42421,201L4242,코스피200 C 201604 242.5,-,0,-,-,-,-,10.00,8.14,0,0,0,OP,20151124,KRDRVOPK2I
KR4201L42454,201L4245,코스피200 C 201604 245.0,-,0,-,-,-,-,10.00,6.84,0,0,0,OP,20151124,KRDRVOPK2I
KR4201L42470,201L4247,코스피200 C 201604 247.5,-,0,-,-,-,-,10.00,5.62,0,0,0,OP,20151124,KRDRVOPK2I
KR4201L42504,201L4250,코스피200 C 201604 250.0,-,0,-,-,-,-,10.00,4.59,0,0,0,OP,20151124,KRDRVOPK2I
KR4201L42520,201L4252,코스피200 C 201604 252.5,-,0,-,-,-,-,10.00,3.69,0,0,0,OP,20151124,KRDRVOPK2I
KR4201L42553,201L4255,코스피200 C 201604 255.0,-,0,-,-,-,-,10.00,2.93,0,0,0,OP,20151124,KRDRVOPK2I
KR4201L42579,201L4257,코스피200 C 201604 257.5,-,0,-,-,-,-,10.00,2.30,0,0,3,OP,20151124,KRDRVOPK2I
KR4201L42603,201L4260,코스피200 C 201604 260.0,-,0,-,-,-,-,10.00,1.77,0,0,0,OP,20151124,KRDRVOPK2I
KR4201L42629,201L4262,코스피200 C 201604 262.5,-,0,-,-,-,-,10.00,1.36,0,0,0,OP,20151124,KRDRVOPK2I
KR4201L42652,201L4265,코스피200 C 201604 265.0,-,0,-,-,-,-,10.00,1.02,0,0,2,OP,20151124,KRDRVOPK2I
KR4201L42678,201L4267,코스피200 C 201604 267.5,-,0,-,-,-,-,10.00,0.76,0,0,0,OP,20151124,KRDRVOPK2I
KR4201L42702,201L4270,코스피200 C 201604 270.0,-,0,-,-,-,-,10.00,0.55,0,0,0,OP,20151124,KRDRVOPK2I
KR4201L42728,201L4272,코스피200 C 201604 272.5,-,0,-,-,-,-,10.00,0.40,0,0,0,OP,20151124,KRDRVOPK2I
KR4201L42751,201L4275,코스피200 C 201604 275.0,-,0,-,-,-,-,10.00,0.28,0,0,1,OP,20151124,KRDRVOPK2I
KR4201L42777,201L4277,코스피200 C 201604 277.5,-,0,-,-,-,-,10.00,0.20,0,0,15,OP,20151124,KRDRVOPK2I
KR4201L42801,201L4280,코스피200 C 201604 280.0,-,0,-,-,-,-,10.00,0.14,0,0,0,OP,20151124,KRDRVOPK2I
KR4201L42827,201L4282,코스피200 C 201604 282.5,-,0,-,-,-,-,10.00,0.10,0,0,1,OP,20151124,KRDRVOPK2I
KR4201L52107,201L5210,코스피200 C 201605 210.0,-,0,-,-,-,-,10.00,36.05,0,0,0,OP,20151124,KRDRVOPK2I
KR4201L52123,201L5212,코스피200 C 201605 212.5,-,0,-,-,-,-,10.00,33.65,0,0,0,OP,20151124,KRDRVOPK2I
KR4201L52156,201L5215,코스피200 C 201605 215.0,-,0,-,-,-,-,10.00,31.20,0,0,0,OP,20151124,KRDRVOPK2I
KR4201L52172,201L5217,코스피200 C 201605 217.5,-,0,-,-,-,-,10.00,28.80,0,0,0,OP,20151124,KRDRVOPK2I
KR4201L52206,201L5220,코스피200 C 201605 220.0,-,0,-,-,-,-,10.00,26.45,0,0,0,OP,20151124,KRDRVOPK2I
KR4201L52222,201L5222,코스피200 C 201605 222.5,-,0,-,-,-,-,10.00,24.15,0,0,0,OP,20151124,KRDRVOPK2I
KR4201L52255,201L5225,코스피200 C 201605 225.0,-,0,-,-,-,-,10.00,21.90,0,0,0,OP,20151124,KRDRVOPK2I
KR4201L52271,201L5227,코스피200 C 201605 227.5,-,0,-,-,-,-,10.00,19.70,0,0,0,OP,20151124,KRDRVOPK2I
KR4201L52305,201L5230,코스피200 C 201605 230.0,-,0,-,-,-,-,10.00,17.65,0,0,0,OP,20151124,KRDRVOPK2I
KR4201L52321,201L5232,코스피200 C 201605 232.5,-,0,-,-,-,-,10.00,15.65,0,0,0,OP,20151124,KRDRVOPK2I
KR4201L52354,201L5235,코스피200 C 201605 235.0,-,0,-,-,-,-,10.00,13.80,0,0,0,OP,20151124,KRDRVOPK2I
KR4201L52370,201L5237,코스피200 C 201605 237.5,-,0,-,-,-,-,10.00,12.00,0,0,0,OP,20151124,KRDRVOPK2I
KR4201L52404,201L5240,코스피200 C 201605 240.0,-,0,-,-,-,-,10.00,10.40,0,0,0,OP,20151124,KRDRVOPK2I
KR4201L52420,201L5242,코스피200 C 201605 242.5,-,0,-,-,-,-,10.00,8.89,0,0,0,OP,20151124,KRDRVOPK2I
KR4201L52453,201L5245,코스피200 C 201605 245.0,-,0,-,-,-,-,10.00,7.58,0,0,1,OP,20151124,KRDRVOPK2I
KR4201L52479,201L5247,코스피200 C 201605 247.5,-,0,-,-,-,-,10.00,6.34,0,0,0,OP,20151124,KRDRVOPK2I
KR4201L52503,201L5250,코스피200 C 201605 250.0,-,0,-,-,-,-,10.00,5.31,0,0,0,OP,20151124,KRDRVOPK2I
KR4201L52529,201L5252,코스피200 C 201605 252.5,-,0,-,-,-,-,10.00,4.33,0,0,0,OP,20151124,KRDRVOPK2I
KR4201L52552,201L5255,코스피200 C 201605 255.0,-,0,-,-,-,-,10.00,3.57,0,0,0,OP,20151124,KRDRVOPK2I
KR4201L52578,201L5257,코스피200 C 201605 257.5,-,0,-,-,-,-,10.00,2.83,0,0,0,OP,20151124,KRDRVOPK2I
KR4201L52602,201L5260,코스피200 C 201605 260.0,-,0,-,-,-,-,10.00,2.30,0,0,0,OP,20151124,KRDRVOPK2I
KR4201L52628,201L5262,코스피200 C 201605 262.5,-,0,-,-,-,-,10.00,1.77,0,0,0,OP,20151124,KRDRVOPK2I
KR4201L52651,201L5265,코스피200 C 201605 265.0,-,0,-,-,-,-,10.00,1.42,0,0,0,OP,20151124,KRDRVOPK2I
KR4201L52677,201L5267,코스피200 C 201605 267.5,-,0,-,-,-,-,10.00,1.07,0,0,0,OP,20151124,KRDRVOPK2I
KR4201L52701,201L5270,코스피200 C 201605 270.0,-,0,-,-,-,-,10.00,0.84,0,0,4,OP,20151124,KRDRVOPK2I
KR4201L52727,201L5272,코스피200 C 201605 272.5,-,0,-,-,-,-,10.00,0.62,0,0,0,OP,20151124,KRDRVOPK2I
KR4201L52750,201L5275,코스피200 C 201605 275.0,-,0,-,-,-,-,10.00,0.47,0,0,10,OP,20151124,KRDRVOPK2I
KR4201L61900,201L6190,코스피200 C 201606 190.0,-,0,-,-,-,-,10.00,56.10,0,0,25,OP,20151124,KRDRVOPK2I
KR4201L61959,201L6195,코스피200 C 201606 195.0,-,0,-,-,-,-,10.00,51.15,0,0,0,OP,20151124,KRDRVOPK2I
KR4201L62007,201L6200,코스피200 C 201606 200.0,-,0,-,-,-,-,10.00,46.20,0,0,0,OP,20151124,KRDRVOPK2I
KR4201L62056,201L6205,코스피200 C 201606 205.0,-,0,-,-,-,-,10.00,41.25,0,0,8,OP,20151124,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,37.15,1,0.10,37.15,37.15,37.15,18.00,37.15,1,"18,575,000",52,OP,20151124,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,10.00,31.55,0,0,0,OP,20151124,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,10.00,26.90,0,0,0,OP,20151124,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,10.00,22.40,0,0,100,OP,20151124,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,10.00,18.25,0,0,369,OP,20151124,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,10.00,14.45,0,0,950,OP,20151124,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,10.00,11.10,0,0,"1,360",OP,20151124,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,-,0,-,-,-,-,10.00,8.28,0,0,835,OP,20151124,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,10.00,5.98,0,0,"2,687",OP,20151124,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,6.35,1,0.10,6.35,6.35,6.35,13.00,6.35,1,"3,175,000",146,OP,20151124,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,4.50,1,0.80,4.50,4.50,4.50,13.00,4.50,4,"9,000,000",486,OP,20151124,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,3.29,1,0.04,3.29,3.29,3.29,13.00,3.29,301,"470,395,000",425,OP,20151124,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,2.25,1,0.38,2.24,2.25,2.24,13.00,2.25,3,"3,365,000","1,021",OP,20151124,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,1.52,1,0.27,1.55,1.55,1.52,13.00,1.52,5,"3,815,000",194,OP,20151124,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,1.10,2,-0.01,1.05,1.11,0.53,13.00,1.10,38,"20,020,000",633,OP,20151124,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,0.74,2,-0.04,0.74,0.74,0.74,13.00,0.74,1,"370,000",233,OP,20151124,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,0.54,2,-0.03,0.50,0.55,0.50,13.00,0.54,45,"12,020,000",709,OP,20151124,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,-,0,-,-,-,-,10.00,0.06,0,0,187,OP,20151124,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.25,2,-0.03,0.25,0.25,0.25,13.00,0.25,2,"250,000","1,796",OP,20151124,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,10.00,41.95,0,0,0,OP,20151124,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,10.00,37.20,0,0,0,OP,20151124,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,10.00,32.50,0,0,0,OP,20151124,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,10.00,28.05,0,0,0,OP,20151124,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,10.00,23.80,0,0,0,OP,20151124,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,10.00,19.80,0,0,0,OP,20151124,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,10.00,16.15,0,0,0,OP,20151124,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,10.00,12.95,0,0,0,OP,20151124,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,10.00,10.20,0,0,5,OP,20151124,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,-,0,-,-,-,-,10.00,7.84,0,0,0,OP,20151124,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,-,0,-,-,-,-,10.00,5.85,0,0,0,OP,20151124,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,-,0,-,-,-,-,10.00,4.29,0,0,1,OP,20151124,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,-,0,-,-,-,-,10.00,3.11,0,0,14,OP,20151124,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,-,0,-,-,-,-,10.00,2.17,0,0,5,OP,20151124,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,-,0,-,-,-,-,10.00,1.45,0,0,3,OP,20151124,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,-,0,-,-,-,-,10.00,1.00,0,0,1,OP,20151124,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,10.00,57.40,0,0,2,OP,20151124,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,10.00,47.70,0,0,0,OP,20151124,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,40.50,2,-0.40,40.50,40.50,40.50,18.00,40.50,1,"20,250,000",173,OP,20151124,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,10.00,29.35,0,0,809,OP,20151124,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,10.00,21.50,0,0,"4,411",OP,20151124,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,19.10,1,3.10,16.30,19.10,16.30,16.00,19.10,2,"17,700,000",356,OP,20151124,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,10.00,9.59,0,0,"2,347",OP,20151124,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,9.63,3,0.00,9.79,9.81,9.63,15.00,9.63,79,"384,085,000","2,061",OP,20151124,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,6.55,2,-0.07,6.55,6.55,6.55,14.00,6.55,1,"3,275,000",963,OP,20151124,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,-,0,-,-,-,-,10.00,1.72,0,0,816,OP,20151124,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,3.00,3,0.00,2.97,3.00,2.93,14.00,3.00,9,"13,295,000","1,558",OP,20151124,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,1.96,1,0.02,1.92,1.97,1.89,14.00,1.96,27,"25,930,000","5,804",OP,20151124,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,10.00,56.00,0,0,0,OP,20151124,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,10.00,46.65,0,0,0,OP,20151124,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,10.00,37.70,0,0,0,OP,20151124,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,10.00,29.45,0,0,0,OP,20151124,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,10.00,22.20,0,0,0,OP,20151124,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,10.00,16.10,0,0,400,OP,20151124,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,10.00,11.20,0,0,1,OP,20151124,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,10.00,7.50,0,0,16,OP,20151124,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,10.00,4.81,0,0,20,OP,20151124,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,10.00,2.96,0,0,16,OP,20151124,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,10.00,1.75,0,0,45,OP,20151124,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,10.00,57.55,0,0,3,OP,20151124,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,10.00,48.45,0,0,0,OP,20151124,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,39.85,0,0,116,OP,20151124,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,31.95,0,0,0,OP,20151124,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,24.95,0,0,153,OP,20151124,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,18.95,0,0,330,OP,20151124,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,20.95,1,4.65,20.65,20.95,20.65,15.00,20.95,3,"31,125,000","1,601",OP,20151124,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,10.00,9.97,0,0,170,OP,20151124,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,10.00,6.90,0,0,723,OP,20151124,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,10.00,4.61,0,0,865,OP,20151124,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,8.19,1,3.23,8.20,8.20,8.17,15.00,8.19,41,"167,965,000",623,OP,20151124,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,6.39,1,0.19,6.20,6.40,6.10,15.00,6.39,82,"255,700,000","3,015",OP,20151124,KRDRVOPK2I
KR4301KC1920,301KC192,코스피200 P 201512 192.5,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,36,"180,000","86,000",OP,20151124,KRDRVOPK2I
KR4301KC1953,301KC195,코스피200 P 201512 195.0,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,13,"65,000","26,665",OP,20151124,KRDRVOPK2I
KR4301KC1979,301KC197,코스피200 P 201512 197.5,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,10,"50,000","11,799",OP,20151124,KRDRVOPK2I
KR4301KC2001,301KC200,코스피200 P 201512 200.0,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,10,"50,000","16,056",OP,20151124,KRDRVOPK2I
KR4301KC2027,301KC202,코스피200 P 201512 202.5,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,106,"530,000","12,820",OP,20151124,KRDRVOPK2I
KR4301KC2050,301KC205,코스피200 P 201512 205.0,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,37,"185,000","15,474",OP,20151124,KRDRVOPK2I
KR4301KC2076,301KC207,코스피200 P 201512 207.5,0.01,2,-0.01,0.01,0.02,0.01,29.00,0.01,"2,628","13,695,000","8,402",OP,20151124,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.01,2,-0.01,0.01,0.02,0.01,27.00,0.01,"13,937","69,950,000","31,465",OP,20151124,KRDRVOPK2I
KR4301KC2126,301KC212,코스피200 P 201512 212.5,0.01,2,-0.01,0.02,0.02,0.01,25.00,0.01,465,"2,955,000","8,825",OP,20151124,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,0.02,2,-0.01,0.02,0.03,0.01,25.00,0.02,"4,003","40,245,000","13,261",OP,20151124,KRDRVOPK2I
KR4301KC2175,301KC217,코스피200 P 201512 217.5,0.02,2,-0.02,0.03,0.03,0.02,23.00,0.02,"2,965","36,755,000","10,988",OP,20151124,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,0.03,2,-0.01,0.04,0.04,0.03,22.00,0.03,"8,547","131,575,000","24,760",OP,20151124,KRDRVOPK2I
KR4301KC2225,301KC222,코스피200 P 201512 222.5,0.04,2,-0.01,0.05,0.05,0.03,21.00,0.04,"7,101","145,840,000","12,460",OP,20151124,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,0.05,2,-0.01,0.06,0.07,0.05,20.00,0.05,"11,777","336,765,000","24,640",OP,20151124,KRDRVOPK2I
KR4301KC2274,301KC227,코스피200 P 201512 227.5,0.06,2,-0.03,0.08,0.09,0.06,18.00,0.06,"8,016","297,030,000","17,385",OP,20151124,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,0.08,2,-0.04,0.11,0.12,0.08,17.00,0.08,"24,246","1,253,320,000","30,089",OP,20151124,KRDRVOPK2I
KR4301KC2324,301KC232,코스피200 P 201512 232.5,0.13,2,-0.04,0.16,0.17,0.11,16.00,0.13,"25,669","1,792,630,000","23,595",OP,20151124,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,0.17,2,-0.06,0.23,0.24,0.16,15.00,0.17,"45,748","4,681,680,000","28,198",OP,20151124,KRDRVOPK2I
KR4301KC2373,301KC237,코스피200 P 201512 237.5,0.26,2,-0.10,0.36,0.37,0.25,13.00,0.26,"52,092","8,213,495,000","23,903",OP,20151124,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,0.43,2,-0.17,0.61,0.63,0.42,12.00,0.43,"73,006","19,533,020,000","30,119",OP,20151124,KRDRVOPK2I
KR4301KC2423,301KC242,코스피200 P 201512 242.5,0.74,2,-0.26,1.05,1.08,0.73,12.00,0.74,"63,217","28,831,230,000","18,607",OP,20151124,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,1.31,2,-0.34,1.75,1.80,1.27,11.00,1.31,"62,022","48,536,515,000","15,101",OP,20151124,KRDRVOPK2I
KR4301KC2472,301KC247,코스피200 P 201512 247.5,2.22,2,-0.48,2.84,2.91,2.16,10.00,2.22,"39,850","50,364,580,000","7,837",OP,20151124,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,3.63,2,-0.52,4.37,4.46,3.50,10.00,3.63,"1,952","3,862,530,000","8,556",OP,20151124,KRDRVOPK2I
KR4301KC2522,301KC252,코스피200 P 201512 252.5,5.47,2,-0.53,6.22,6.38,5.33,10.00,5.47,342,"981,715,000","1,236",OP,20151124,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,7.50,2,-0.84,8.50,8.60,7.50,13.00,7.50,39,"160,650,000","3,052",OP,20151124,KRDRVOPK2I
KR4301KC2571,301KC257,코스피200 P 201512 257.5,10.00,2,-0.95,10.50,10.50,10.00,15.00,10.00,14,"71,300,000",82,OP,20151124,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,12.30,2,-1.30,12.90,12.90,12.30,17.00,12.30,5,"31,200,000","2,669",OP,20151124,KRDRVOPK2I
KR4301KC2621,301KC262,코스피200 P 201512 262.5,15.70,2,-0.20,15.70,15.70,15.70,3.00,15.70,1,"7,850,000",61,OP,20151124,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,18.35,2,-0.30,18.25,18.35,18.05,3.00,18.35,25,"227,875,000","1,057",OP,20151124,KRDRVOPK2I
KR4301KC2670,301KC267,코스피200 P 201512 267.5,20.45,2,-1.35,20.45,20.45,20.45,3.00,20.45,2,"20,450,000",9,OP,20151124,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,23.15,2,-0.15,23.15,23.15,23.15,3.00,23.15,1,"11,575,000",409,OP,20151124,KRDRVOPK2I
KR4301KC2720,301KC272,코스피200 P 201512 272.5,25.15,2,-0.65,25.15,25.15,25.15,3.00,25.15,5,"62,875,000",37,OP,20151124,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,28.15,2,-0.15,28.15,28.15,28.15,3.00,28.15,1,"14,075,000",737,OP,20151124,KRDRVOPK2I
KR4301KC2779,301KC277,코스피200 P 201512 277.5,30.65,2,-0.15,30.65,30.65,30.65,3.00,30.65,1,"15,325,000",33,OP,20151124,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,33.15,2,-0.15,33.15,33.15,33.15,3.00,33.15,1,"16,575,000",324,OP,20151124,KRDRVOPK2I
KR4301KC2829,301KC282,코스피200 P 201512 282.5,35.90,1,0.05,35.90,35.90,35.90,3.00,35.90,1,"17,950,000",24,OP,20151124,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,38.25,2,-0.10,38.25,38.25,38.25,16.00,38.25,1,"19,125,000",50,OP,20151124,KRDRVOPK2I
KR4301KC2878,301KC287,코스피200 P 201512 287.5,40.35,2,-0.40,40.35,40.35,40.35,3.00,40.35,1,"20,175,000",9,OP,20151124,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,42.80,2,-0.50,42.80,42.80,42.80,3.00,42.80,1,"21,400,000",15,OP,20151124,KRDRVOPK2I
KR4301KC2928,301KC292,코스피200 P 201512 292.5,45.30,2,-0.50,45.30,45.30,45.30,3.00,45.30,1,"22,650,000",0,OP,20151124,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,11.00,47.30,0,0,"1,755",OP,20151124,KRDRVOPK2I
KR4301KC2977,301KC297,코스피200 P 201512 297.5,-,0,-,-,-,-,11.00,49.80,0,0,0,OP,20151124,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,53.20,1,0.25,53.20,53.20,53.20,3.00,53.20,1,"26,600,000",237,OP,20151124,KRDRVOPK2I
KR4301KC3025,301KC302,코스피200 P 201512 302.5,55.30,2,-0.65,55.30,55.30,55.30,3.00,55.30,1,"27,650,000",12,OP,20151124,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,57.30,2,-0.60,58.20,58.20,57.30,32.00,57.30,3,"86,425,000",936,OP,20151124,KRDRVOPK2I
KR4301L11929,301L1192,코스피200 P 201601 192.5,0.03,2,-0.01,0.04,0.04,0.03,24.00,0.03,423,"7,785,000","7,640",OP,20151124,KRDRVOPK2I
