ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301GA2603,301GA260,코스피200 P 201210 260.0,-,0,-,-,-,-,22.50,16.10,0,0,4,OP,2012-08-02,KRDRVOPK2I
KR4301GA2629,301GA262,코스피200 P 201210 262.5,-,0,-,-,-,-,22.50,17.85,0,0,2,OP,2012-08-02,KRDRVOPK2I
KR4301GA2652,301GA265,코스피200 P 201210 265.0,-,0,-,-,-,-,22.50,19.60,0,0,2,OP,2012-08-02,KRDRVOPK2I
KR4301GC2205,301GC220,코스피200 P 201212 220.0,3.25,1,0.27,3.00,3.40,2.97,23.60,3.25,493,"753,805,000","3,457",OP,2012-08-02,KRDRVOPK2I
KR4301GC2254,301GC225,코스피200 P 201212 225.0,4.15,1,0.45,3.75,4.15,3.75,23.10,4.15,60,"114,000,000","1,155",OP,2012-08-02,KRDRVOPK2I
KR4301GC2304,301GC230,코스피200 P 201212 230.0,5.05,1,0.35,4.80,5.25,4.65,22.30,5.05,52,"124,125,000","1,204",OP,2012-08-02,KRDRVOPK2I
KR4301GC2353,301GC235,코스피200 P 201212 235.0,6.40,1,0.65,5.85,6.40,5.85,22.00,6.40,33,"98,225,000",502,OP,2012-08-02,KRDRVOPK2I
KR4301GC2403,301GC240,코스피200 P 201212 240.0,7.75,1,0.50,7.30,8.05,7.20,21.00,7.75,21,"77,950,000",733,OP,2012-08-02,KRDRVOPK2I
KR4301GC2452,301GC245,코스피200 P 201212 245.0,9.60,1,0.75,8.85,9.60,8.85,20.80,9.60,27,"121,725,000",272,OP,2012-08-02,KRDRVOPK2I
KR4301GC2502,301GC250,코스피200 P 201212 250.0,11.60,1,0.60,10.85,12.10,10.85,20.00,11.60,20,"111,375,000",506,OP,2012-08-02,KRDRVOPK2I
KR4301GC2551,301GC255,코스피200 P 201212 255.0,14.10,1,0.95,13.55,14.50,13.30,20.00,14.10,10,"68,475,000",148,OP,2012-08-02,KRDRVOPK2I
KR4301GC2601,301GC260,코스피200 P 201212 260.0,17.00,1,0.65,16.05,17.00,16.05,19.80,17.00,12,"97,900,000",72,OP,2012-08-02,KRDRVOPK2I
KR4301GC2650,301GC265,코스피200 P 201212 265.0,-,0,-,-,-,-,22.50,21.95,0,0,25,OP,2012-08-02,KRDRVOPK2I
KR4301GC2700,301GC270,코스피200 P 201212 270.0,22.60,2,-0.35,22.60,22.60,22.60,19.00,22.60,1,"11,300,000",67,OP,2012-08-02,KRDRVOPK2I
