ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301MB2679,301MB267,코스피200 P 201711 267.5,0.01,3,0.00,0.01,0.01,0.01,41.00,0.01,11,"27,500","174,308",OP,2017-10-30,KRDRVOPK2I
KR4301MB2703,301MB270,코스피200 P 201711 270.0,-,0,-,-,-,-,12.00,0.01,4,"10,000","34,328",OP,2017-10-30,KRDRVOPK2I
KR4301MB2729,301MB272,코스피200 P 201711 272.5,-,0,-,-,-,-,12.00,0.01,0,0,"23,277",OP,2017-10-30,KRDRVOPK2I
KR4301MB2752,301MB275,코스피200 P 201711 275.0,-,0,-,-,-,-,12.00,0.01,0,0,"21,984",OP,2017-10-30,KRDRVOPK2I
KR4301MB2778,301MB277,코스피200 P 201711 277.5,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,13,"32,500","15,200",OP,2017-10-30,KRDRVOPK2I
KR4301MB2802,301MB280,코스피200 P 201711 280.0,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,12,"30,000","31,084",OP,2017-10-30,KRDRVOPK2I
KR4301MB2828,301MB282,코스피200 P 201711 282.5,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,2,"5,000","26,657",OP,2017-10-30,KRDRVOPK2I
KR4301MB2851,301MB285,코스피200 P 201711 285.0,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,39,"97,500","14,547",OP,2017-10-30,KRDRVOPK2I
KR4301MB2877,301MB287,코스피200 P 201711 287.5,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,"1,776","4,440,000","15,266",OP,2017-10-30,KRDRVOPK2I
KR4301MB2901,301MB290,코스피200 P 201711 290.0,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,"3,852","9,630,000","23,764",OP,2017-10-30,KRDRVOPK2I
KR4301MB2927,301MB292,코스피200 P 201711 292.5,0.01,2,-0.01,0.01,0.01,0.01,25.00,0.01,"9,710","24,362,500","20,163",OP,2017-10-30,KRDRVOPK2I
KR4301MB2950,301MB295,코스피200 P 201711 295.0,0.02,1,0.01,0.01,0.02,0.01,25.00,0.02,"1,864","4,955,000","25,678",OP,2017-10-30,KRDRVOPK2I
KR4301MB2976,301MB297,코스피200 P 201711 297.5,0.01,2,-0.01,0.02,0.02,0.01,22.00,0.01,658,"2,547,500","13,236",OP,2017-10-30,KRDRVOPK2I
KR4301MB3008,301MB300,코스피200 P 201711 300.0,0.02,2,-0.01,0.02,0.03,0.01,22.00,0.02,"15,083","76,172,500","28,772",OP,2017-10-30,KRDRVOPK2I
KR4301MB3024,301MB302,코스피200 P 201711 302.5,0.02,2,-0.02,0.03,0.03,0.02,20.00,0.02,"4,183","28,262,500","23,297",OP,2017-10-30,KRDRVOPK2I
KR4301MB3057,301MB305,코스피200 P 201711 305.0,0.03,2,-0.03,0.04,0.04,0.03,19.00,0.03,"8,149","75,730,000","29,713",OP,2017-10-30,KRDRVOPK2I
KR4301MB3073,301MB307,코스피200 P 201711 307.5,0.04,2,-0.04,0.05,0.06,0.04,18.00,0.04,"27,308","343,607,500","41,155",OP,2017-10-30,KRDRVOPK2I
KR4301MB3107,301MB310,코스피200 P 201711 310.0,0.06,2,-0.05,0.06,0.08,0.06,17.00,0.06,"32,911","584,880,000","40,315",OP,2017-10-30,KRDRVOPK2I
KR4301MB3123,301MB312,코스피200 P 201711 312.5,0.08,2,-0.07,0.08,0.10,0.07,16.00,0.08,"29,734","687,642,500","37,224",OP,2017-10-30,KRDRVOPK2I
KR4301MB3156,301MB315,코스피200 P 201711 315.0,0.13,2,-0.08,0.12,0.14,0.11,15.00,0.13,"42,545","1,375,167,500","42,253",OP,2017-10-30,KRDRVOPK2I
KR4301MB3172,301MB317,코스피200 P 201711 317.5,0.17,2,-0.11,0.17,0.21,0.16,14.00,0.17,"82,424","3,850,910,000","34,758",OP,2017-10-30,KRDRVOPK2I
KR4301MB3206,301MB320,코스피200 P 201711 320.0,0.28,2,-0.17,0.25,0.33,0.24,13.00,0.28,"115,488","8,380,402,500","52,789",OP,2017-10-30,KRDRVOPK2I
KR4301MB3222,301MB322,코스피200 P 201711 322.5,0.49,2,-0.21,0.41,0.56,0.40,12.00,0.49,"101,528","12,465,652,500","30,823",OP,2017-10-30,KRDRVOPK2I
KR4301MB3255,301MB325,코스피200 P 201711 325.0,0.85,2,-0.27,0.68,0.95,0.67,12.00,0.85,"96,962","20,380,232,500","32,222",OP,2017-10-30,KRDRVOPK2I
KR4301MB3271,301MB327,코스피200 P 201711 327.5,1.43,2,-0.33,1.15,1.58,1.11,11.00,1.43,"108,475","37,975,852,500","27,173",OP,2017-10-30,KRDRVOPK2I
KR4301MB3305,301MB330,코스피200 P 201711 330.0,2.37,2,-0.40,1.91,2.60,1.86,11.00,2.37,"72,842","41,841,790,000","17,175",OP,2017-10-30,KRDRVOPK2I
KR4301MB3321,301MB332,코스피200 P 201711 332.5,3.78,2,-0.48,3.09,4.06,3.02,11.00,3.78,"13,469","12,169,575,000","4,552",OP,2017-10-30,KRDRVOPK2I
KR4301MB3354,301MB335,코스피200 P 201711 335.0,5.53,2,-0.57,4.71,5.91,4.62,11.00,5.53,"1,476","1,969,555,000","1,099",OP,2017-10-30,KRDRVOPK2I
KR4301MB3370,301MB337,코스피200 P 201711 337.5,7.61,2,-0.94,6.69,8.00,6.65,11.00,7.61,336,"617,487,500",250,OP,2017-10-30,KRDRVOPK2I
KR4301MB3404,301MB340,코스피200 P 201711 340.0,9.99,2,-0.76,9.07,9.99,9.07,13.00,9.99,8,"19,750,000",82,OP,2017-10-30,KRDRVOPK2I
KR4301MB3420,301MB342,코스피200 P 201711 342.5,12.50,2,-0.35,11.50,12.50,11.50,12.00,12.50,18,"54,812,500",44,OP,2017-10-30,KRDRVOPK2I
KR4301MB3453,301MB345,코스피200 P 201711 345.0,14.85,2,-1.15,14.65,14.85,14.65,16.00,14.85,4,"14,800,000",211,OP,2017-10-30,KRDRVOPK2I
KR4301MB3479,301MB347,코스피200 P 201711 347.5,-,0,-,-,-,-,12.00,17.00,0,0,6,OP,2017-10-30,KRDRVOPK2I
KR4301MB3503,301MB350,코스피200 P 201711 350.0,-,0,-,-,-,-,12.00,19.50,0,0,10,OP,2017-10-30,KRDRVOPK2I
KR4301MB3529,301MB352,코스피200 P 201711 352.5,-,0,-,-,-,-,12.00,22.00,0,0,82,OP,2017-10-30,KRDRVOPK2I
KR4301MB3552,301MB355,코스피200 P 201711 355.0,-,0,-,-,-,-,12.00,24.50,0,0,"2,509",OP,2017-10-30,KRDRVOPK2I
KR4301MB3578,301MB357,코스피200 P 201711 357.5,-,0,-,-,-,-,12.00,27.00,0,0,1,OP,2017-10-30,KRDRVOPK2I
KR4301MB3602,301MB360,코스피200 P 201711 360.0,-,0,-,-,-,-,12.00,29.50,0,0,1,OP,2017-10-30,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.01,3,0.00,0.01,0.01,0.01,50.00,0.01,11,"27,500","43,535",OP,2017-10-30,KRDRVOPK2I
KR4301MC1928,301MC192,코스피200 P 201712 192.5,0.01,3,0.00,0.01,0.01,0.01,49.00,0.01,60,"150,000","2,230",OP,2017-10-30,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,-,0,-,-,-,-,12.00,0.01,0,0,"1,044",OP,2017-10-30,KRDRVOPK2I
KR4301MC1977,301MC197,코스피200 P 201712 197.5,-,0,-,-,-,-,12.00,0.01,1,"2,500",710,OP,2017-10-30,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,12.00,0.01,0,0,"28,687",OP,2017-10-30,KRDRVOPK2I
KR4301MC2025,301MC202,코스피200 P 201712 202.5,-,0,-,-,-,-,12.00,0.01,0,0,353,OP,2017-10-30,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,0.01,3,0.00,0.01,0.01,0.01,44.00,0.01,1,"2,500",647,OP,2017-10-30,KRDRVOPK2I
KR4301MC2074,301MC207,코스피200 P 201712 207.5,0.01,3,0.00,0.01,0.01,0.01,43.00,0.01,1,"2,500",479,OP,2017-10-30,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,0.01,3,0.00,0.01,0.01,0.01,42.00,0.01,3,"7,500","19,094",OP,2017-10-30,KRDRVOPK2I
KR4301MC2124,301MC212,코스피200 P 201712 212.5,-,0,-,-,-,-,12.00,0.01,0,0,587,OP,2017-10-30,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,49,"122,500","2,179",OP,2017-10-30,KRDRVOPK2I
KR4301MC2173,301MC217,코스피200 P 201712 217.5,0.01,3,0.00,0.01,0.01,0.01,39.00,0.01,1,"2,500","1,267",OP,2017-10-30,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,5,"12,500","30,766",OP,2017-10-30,KRDRVOPK2I
KR4301MC2223,301MC222,코스피200 P 201712 222.5,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,5,"12,500",999,OP,2017-10-30,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,50,"125,000","5,351",OP,2017-10-30,KRDRVOPK2I
KR4301MC2272,301MC227,코스피200 P 201712 227.5,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,6,"15,000","1,032",OP,2017-10-30,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,0.01,2,-0.01,0.02,0.02,0.01,34.00,0.01,10,"47,500","15,990",OP,2017-10-30,KRDRVOPK2I
KR4301MC2322,301MC232,코스피200 P 201712 232.5,0.02,1,0.01,0.02,0.02,0.02,35.00,0.02,1,"5,000","1,923",OP,2017-10-30,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,0.02,1,0.01,0.02,0.02,0.02,33.00,0.02,3,"15,000","8,838",OP,2017-10-30,KRDRVOPK2I
KR4301MC2371,301MC237,코스피200 P 201712 237.5,0.01,3,0.00,0.02,0.02,0.01,31.00,0.01,30,"77,500","1,085",OP,2017-10-30,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,0.02,2,-0.01,0.02,0.02,0.02,32.00,0.02,38,"190,000","23,334",OP,2017-10-30,KRDRVOPK2I
KR4301MC2421,301MC242,코스피200 P 201712 242.5,0.02,3,0.00,0.02,0.02,0.02,30.00,0.02,24,"120,000","1,375",OP,2017-10-30,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,0.02,2,-0.01,0.02,0.02,0.02,30.00,0.02,685,"3,427,500","11,060",OP,2017-10-30,KRDRVOPK2I
KR4301MC2470,301MC247,코스피200 P 201712 247.5,0.03,1,0.01,0.02,0.03,0.02,30.00,0.03,459,"2,545,000","3,834",OP,2017-10-30,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,0.03,3,0.00,0.03,0.03,0.03,29.00,0.03,334,"2,505,000","26,965",OP,2017-10-30,KRDRVOPK2I
KR4301MC2520,301MC252,코스피200 P 201712 252.5,0.03,2,-0.01,0.03,0.03,0.03,28.00,0.03,19,"142,500",901,OP,2017-10-30,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,0.03,2,-0.01,0.03,0.03,0.03,27.00,0.03,314,"2,355,000","4,516",OP,2017-10-30,KRDRVOPK2I
KR4301MC2579,301MC257,코스피200 P 201712 257.5,0.03,2,-0.01,0.03,0.03,0.03,26.00,0.03,15,"112,500","3,843",OP,2017-10-30,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,0.03,2,-0.02,0.04,0.05,0.03,25.00,0.03,"1,442","14,445,000","28,213",OP,2017-10-30,KRDRVOPK2I
KR4301MC2629,301MC262,코스피200 P 201712 262.5,0.05,3,0.00,0.04,0.05,0.04,26.00,0.05,32,"322,500","4,082",OP,2017-10-30,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,0.05,2,-0.01,0.05,0.05,0.04,25.00,0.05,50,"735,000","7,843",OP,2017-10-30,KRDRVOPK2I
KR4301MC2678,301MC267,코스피200 P 201712 267.5,0.05,2,-0.01,0.05,0.06,0.05,24.00,0.05,541,"6,780,000","1,907",OP,2017-10-30,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,0.05,2,-0.02,0.06,0.07,0.05,23.00,0.05,438,"6,542,500","20,638",OP,2017-10-30,KRDRVOPK2I
KR4301MC2728,301MC272,코스피200 P 201712 272.5,0.06,2,-0.02,0.06,0.07,0.06,22.00,0.06,211,"3,230,000","1,589",OP,2017-10-30,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,0.07,2,-0.02,0.06,0.08,0.06,22.00,0.07,477,"8,332,500","12,981",OP,2017-10-30,KRDRVOPK2I
KR4301MC2777,301MC277,코스피200 P 201712 277.5,0.08,2,-0.02,0.08,0.09,0.08,21.00,0.08,442,"8,875,000","3,691",OP,2017-10-30,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,0.09,2,-0.02,0.08,0.10,0.08,20.00,0.09,148,"3,535,000","23,351",OP,2017-10-30,KRDRVOPK2I
KR4301MC2827,301MC282,코스피200 P 201712 282.5,0.11,2,-0.02,0.11,0.11,0.10,20.00,0.11,421,"11,162,500","2,285",OP,2017-10-30,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,0.13,2,-0.04,0.13,0.14,0.12,19.00,0.13,"1,101","35,762,500","9,490",OP,2017-10-30,KRDRVOPK2I
KR4301MC2876,301MC287,코스피200 P 201712 287.5,0.16,2,-0.02,0.14,0.16,0.14,19.00,0.16,175,"6,482,500","3,632",OP,2017-10-30,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,0.18,2,-0.05,0.18,0.19,0.17,18.00,0.18,"1,215","58,590,000","16,706",OP,2017-10-30,KRDRVOPK2I
KR4301MC2926,301MC292,코스피200 P 201712 292.5,0.21,2,-0.06,0.22,0.23,0.19,18.00,0.21,799,"40,417,500","5,404",OP,2017-10-30,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,0.24,2,-0.07,0.26,0.27,0.24,17.00,0.24,"1,081","68,587,500","23,327",OP,2017-10-30,KRDRVOPK2I
KR4301MC2975,301MC297,코스피200 P 201712 297.5,0.30,2,-0.06,0.30,0.31,0.28,17.00,0.30,"1,312","98,342,500","4,803",OP,2017-10-30,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,0.35,2,-0.09,0.35,0.38,0.34,16.00,0.35,"3,432","304,300,000","20,796",OP,2017-10-30,KRDRVOPK2I
KR4301MC3023,301MC302,코스피200 P 201712 302.5,0.43,2,-0.09,0.42,0.45,0.40,16.00,0.43,"1,949","208,107,500","3,578",OP,2017-10-30,KRDRVOPK2I
KR4301MC3056,301MC305,코스피200 P 201712 305.0,0.53,2,-0.09,0.53,0.55,0.49,15.00,0.53,"2,495","319,767,500","9,740",OP,2017-10-30,KRDRVOPK2I
KR4301MC3072,301MC307,코스피200 P 201712 307.5,0.64,2,-0.12,0.63,0.67,0.60,14.00,0.64,"1,448","230,500,000","2,680",OP,2017-10-30,KRDRVOPK2I
KR4301MC3106,301MC310,코스피200 P 201712 310.0,0.75,2,-0.14,0.72,0.82,0.72,14.00,0.75,"3,371","655,102,500","16,017",OP,2017-10-30,KRDRVOPK2I
KR4301MC3122,301MC312,코스피200 P 201712 312.5,0.97,2,-0.15,0.91,1.01,0.90,13.00,0.97,"2,306","546,375,000","3,721",OP,2017-10-30,KRDRVOPK2I
KR4301MC3155,301MC315,코스피200 P 201712 315.0,1.18,2,-0.17,1.00,1.26,1.00,13.00,1.18,"2,043","600,085,000","14,759",OP,2017-10-30,KRDRVOPK2I
KR4301MC3171,301MC317,코스피200 P 201712 317.5,1.50,2,-0.21,1.42,1.58,1.40,12.00,1.50,860,"315,947,500","1,818",OP,2017-10-30,KRDRVOPK2I
KR4301MC3205,301MC320,코스피200 P 201712 320.0,1.86,2,-0.23,1.41,1.97,1.41,12.00,1.86,"1,326","609,102,500","6,504",OP,2017-10-30,KRDRVOPK2I
KR4301MC3221,301MC322,코스피200 P 201712 322.5,2.36,2,-0.25,2.24,2.49,2.20,12.00,2.36,203,"118,402,500",533,OP,2017-10-30,KRDRVOPK2I
KR4301MC3254,301MC325,코스피200 P 201712 325.0,2.95,2,-0.35,2.98,3.13,2.71,11.00,2.95,417,"302,922,500","1,657",OP,2017-10-30,KRDRVOPK2I
KR4301MC3270,301MC327,코스피200 P 201712 327.5,3.74,2,-0.45,3.50,3.94,3.44,11.00,3.74,516,"472,875,000","1,345",OP,2017-10-30,KRDRVOPK2I
KR4301MC3304,301MC330,코스피200 P 201712 330.0,4.73,2,-0.42,4.00,4.98,4.00,11.00,4.73,274,"315,732,500","4,070",OP,2017-10-30,KRDRVOPK2I
KR4301MC3320,301MC332,코스피200 P 201712 332.5,5.98,2,-0.62,5.60,6.12,5.60,11.00,5.98,26,"38,110,000",95,OP,2017-10-30,KRDRVOPK2I
KR4301MC3353,301MC335,코스피200 P 201712 335.0,7.45,2,-0.55,7.05,7.49,6.95,10.00,7.45,11,"20,040,000",133,OP,2017-10-30,KRDRVOPK2I
KR4301MC3379,301MC337,코스피200 P 201712 337.5,8.82,2,-0.81,8.44,8.82,8.44,10.00,8.82,21,"45,230,000",54,OP,2017-10-30,KRDRVOPK2I
KR4301MC3403,301MC340,코스피200 P 201712 340.0,11.10,2,-0.65,10.30,11.10,10.30,11.00,11.10,29,"77,037,500",254,OP,2017-10-30,KRDRVOPK2I
KR4301MC3429,301MC342,코스피200 P 201712 342.5,12.85,2,-1.35,12.40,13.10,12.40,10.00,12.85,9,"28,900,000",44,OP,2017-10-30,KRDRVOPK2I
KR4301MC3452,301MC345,코스피200 P 201712 345.0,14.65,2,-1.30,14.65,14.65,14.65,11.00,14.65,1,"3,662,500",21,OP,2017-10-30,KRDRVOPK2I
KR4301MC3478,301MC347,코스피200 P 201712 347.5,-,0,-,-,-,-,12.00,17.40,0,0,7,OP,2017-10-30,KRDRVOPK2I
KR4301MC3502,301MC350,코스피200 P 201712 350.0,19.00,2,-1.50,19.00,19.00,19.00,12.00,19.00,1,"4,750,000",123,OP,2017-10-30,KRDRVOPK2I
KR4301MC3528,301MC352,코스피200 P 201712 352.5,-,0,-,-,-,-,12.00,21.95,0,0,83,OP,2017-10-30,KRDRVOPK2I
KR4301MC3551,301MC355,코스피200 P 201712 355.0,-,0,-,-,-,-,12.00,24.30,0,0,0,OP,2017-10-30,KRDRVOPK2I
KR4301MC3577,301MC357,코스피200 P 201712 357.5,-,0,-,-,-,-,12.00,26.70,0,0,0,OP,2017-10-30,KRDRVOPK2I
KR4301MC3601,301MC360,코스피200 P 201712 360.0,-,0,-,-,-,-,12.00,29.10,0,0,0,OP,2017-10-30,KRDRVOPK2I
KR4301N12725,301N1272,코스피200 P 201801 272.5,0.20,2,-0.03,0.28,0.28,0.20,19.00,0.20,575,"30,977,500","5,914",OP,2017-10-30,KRDRVOPK2I
KR4301N12758,301N1275,코스피200 P 201801 275.0,0.23,2,-0.04,0.24,0.24,0.23,19.00,0.23,248,"14,680,000",707,OP,2017-10-30,KRDRVOPK2I
KR4301N12774,301N1277,코스피200 P 201801 277.5,0.27,2,-0.04,0.28,0.28,0.26,19.00,0.27,74,"4,925,000",373,OP,2017-10-30,KRDRVOPK2I
KR4301N12808,301N1280,코스피200 P 201801 280.0,0.31,2,-0.04,0.30,0.31,0.29,18.00,0.31,37,"2,762,500",964,OP,2017-10-30,KRDRVOPK2I
KR4301N12824,301N1282,코스피200 P 201801 282.5,0.35,2,-0.05,0.35,0.36,0.33,18.00,0.35,58,"4,985,000",451,OP,2017-10-30,KRDRVOPK2I
KR4301N12857,301N1285,코스피200 P 201801 285.0,0.38,2,-0.07,0.40,0.41,0.38,17.00,0.38,192,"19,225,000","3,832",OP,2017-10-30,KRDRVOPK2I
KR4301N12873,301N1287,코스피200 P 201801 287.5,0.45,2,-0.08,0.46,0.47,0.44,17.00,0.45,41,"4,637,500",964,OP,2017-10-30,KRDRVOPK2I
KR4301N12907,301N1290,코스피200 P 201801 290.0,0.53,2,-0.09,0.52,0.55,0.50,16.00,0.53,135,"17,580,000","4,432",OP,2017-10-30,KRDRVOPK2I
KR4301N12923,301N1292,코스피200 P 201801 292.5,0.61,2,-0.08,0.61,0.63,0.58,16.00,0.61,109,"16,427,500","3,531",OP,2017-10-30,KRDRVOPK2I
KR4301N12956,301N1295,코스피200 P 201801 295.0,0.71,2,-0.11,0.71,0.73,0.67,15.00,0.71,111,"19,472,500","2,192",OP,2017-10-30,KRDRVOPK2I
KR4301N12972,301N1297,코스피200 P 201801 297.5,0.84,2,-0.15,0.84,0.85,0.80,15.00,0.84,8,"1,655,000",673,OP,2017-10-30,KRDRVOPK2I
KR4301N13004,301N1300,코스피200 P 201801 300.0,1.00,2,-0.14,0.97,1.05,0.94,14.00,1.00,183,"44,690,000","4,617",OP,2017-10-30,KRDRVOPK2I
KR4301N13020,301N1302,코스피200 P 201801 302.5,1.19,2,-0.14,1.16,1.19,1.13,14.00,1.19,63,"18,305,000",263,OP,2017-10-30,KRDRVOPK2I
KR4301N13053,301N1305,코스피200 P 201801 305.0,1.42,2,-0.09,1.36,1.42,1.32,14.00,1.42,"1,644","555,200,000","1,474",OP,2017-10-30,KRDRVOPK2I
KR4301N13079,301N1307,코스피200 P 201801 307.5,-,0,-,-,-,-,12.00,1.06,0,0,152,OP,2017-10-30,KRDRVOPK2I
KR4301N13103,301N1310,코스피200 P 201801 310.0,1.96,2,-0.21,1.86,1.98,1.83,13.00,1.96,366,"178,477,500","4,979",OP,2017-10-30,KRDRVOPK2I
KR4301N13129,301N1312,코스피200 P 201801 312.5,2.37,2,-0.20,2.11,2.38,2.11,12.00,2.37,14,"7,925,000",23,OP,2017-10-30,KRDRVOPK2I
KR4301N13152,301N1315,코스피200 P 201801 315.0,2.73,2,-0.28,2.68,2.75,2.64,12.00,2.73,59,"39,580,000","1,345",OP,2017-10-30,KRDRVOPK2I
KR4301N13178,301N1317,코스피200 P 201801 317.5,3.27,1,0.31,3.22,3.33,3.07,12.00,3.27,69,"55,107,500",66,OP,2017-10-30,KRDRVOPK2I
KR4301N13202,301N1320,코스피200 P 201801 320.0,3.88,2,-0.82,3.77,3.88,3.77,12.00,3.88,4,"3,810,000","2,140",OP,2017-10-30,KRDRVOPK2I
KR4301N13228,301N1322,코스피200 P 201801 322.5,-,0,-,-,-,-,12.00,4.91,0,0,18,OP,2017-10-30,KRDRVOPK2I
KR4301N13251,301N1325,코스피200 P 201801 325.0,5.45,2,-0.65,5.40,5.45,5.40,11.00,5.45,18,"24,450,000",612,OP,2017-10-30,KRDRVOPK2I
KR4301N13277,301N1327,코스피200 P 201801 327.5,6.60,2,-0.59,6.50,6.60,6.40,10.00,6.60,25,"40,255,000",50,OP,2017-10-30,KRDRVOPK2I
KR4301N13301,301N1330,코스피200 P 201801 330.0,-,0,-,-,-,-,12.00,8.60,"1,000","1,960,000,000","3,900",OP,2017-10-30,KRDRVOPK2I
KR4301N13327,301N1332,코스피200 P 201801 332.5,-,0,-,-,-,-,12.00,10.10,0,0,1,OP,2017-10-30,KRDRVOPK2I
KR4301N13350,301N1335,코스피200 P 201801 335.0,-,0,-,-,-,-,12.00,11.75,0,0,0,OP,2017-10-30,KRDRVOPK2I
KR4301N13376,301N1337,코스피200 P 201801 337.5,-,0,-,-,-,-,12.00,13.50,0,0,21,OP,2017-10-30,KRDRVOPK2I
KR4301N13400,301N1340,코스피200 P 201801 340.0,-,0,-,-,-,-,12.00,15.35,0,0,24,OP,2017-10-30,KRDRVOPK2I
KR4301N13426,301N1342,코스피200 P 201801 342.5,-,0,-,-,-,-,12.00,17.35,0,0,0,OP,2017-10-30,KRDRVOPK2I
KR4301N13459,301N1345,코스피200 P 201801 345.0,-,0,-,-,-,-,12.00,19.40,0,0,1,OP,2017-10-30,KRDRVOPK2I
KR4301N13475,301N1347,코스피200 P 201801 347.5,-,0,-,-,-,-,12.00,21.55,0,0,0,OP,2017-10-30,KRDRVOPK2I
KR4301N13509,301N1350,코스피200 P 201801 350.0,23.50,2,-1.05,23.50,23.50,23.50,11.00,23.50,1,"5,875,000",10,OP,2017-10-30,KRDRVOPK2I
KR4301N13525,301N1352,코스피200 P 201801 352.5,-,0,-,-,-,-,12.00,26.05,0,0,81,OP,2017-10-30,KRDRVOPK2I
KR4301N13558,301N1355,코스피200 P 201801 355.0,-,0,-,-,-,-,12.00,28.35,0,0,0,OP,2017-10-30,KRDRVOPK2I
KR4301N13574,301N1357,코스피200 P 201801 357.5,-,0,-,-,-,-,12.00,30.75,0,0,0,OP,2017-10-30,KRDRVOPK2I
KR4301N13608,301N1360,코스피200 P 201801 360.0,-,0,-,-,-,-,12.00,33.10,0,0,0,OP,2017-10-30,KRDRVOPK2I
KR4301N22724,301N2272,코스피200 P 201802 272.5,0.40,2,-0.06,0.41,0.43,0.39,19.00,0.40,157,"15,885,000","1,276",OP,2017-10-30,KRDRVOPK2I
KR4301N22757,301N2275,코스피200 P 201802 275.0,0.48,2,-0.05,0.48,0.48,0.45,18.00,0.48,69,"8,077,500",212,OP,2017-10-30,KRDRVOPK2I
KR4301N22773,301N2277,코스피200 P 201802 277.5,0.53,2,-0.08,0.53,0.53,0.51,18.00,0.53,6,"790,000",100,OP,2017-10-30,KRDRVOPK2I
KR4301N22807,301N2280,코스피200 P 201802 280.0,0.60,2,-0.06,0.60,0.60,0.57,17.00,0.60,121,"18,062,500",985,OP,2017-10-30,KRDRVOPK2I
KR4301N22823,301N2282,코스피200 P 201802 282.5,-,0,-,-,-,-,12.00,0.06,0,0,39,OP,2017-10-30,KRDRVOPK2I
KR4301N22856,301N2285,코스피200 P 201802 285.0,-,0,-,-,-,-,12.00,0.09,0,0,36,OP,2017-10-30,KRDRVOPK2I
KR4301N22872,301N2287,코스피200 P 201802 287.5,-,0,-,-,-,-,12.00,0.14,0,0,254,OP,2017-10-30,KRDRVOPK2I
KR4301N22906,301N2290,코스피200 P 201802 290.0,0.96,2,-0.14,0.95,0.96,0.95,16.00,0.96,2,"477,500",585,OP,2017-10-30,KRDRVOPK2I
KR4301N22922,301N2292,코스피200 P 201802 292.5,1.07,2,-0.20,1.10,1.10,1.07,16.00,1.07,40,"10,837,500",146,OP,2017-10-30,KRDRVOPK2I
KR4301N22955,301N2295,코스피200 P 201802 295.0,1.29,2,-0.09,1.25,1.29,1.25,15.00,1.29,12,"3,780,000",272,OP,2017-10-30,KRDRVOPK2I
KR4301N22971,301N2297,코스피200 P 201802 297.5,-,0,-,-,-,-,12.00,0.56,0,0,860,OP,2017-10-30,KRDRVOPK2I
KR4301N23003,301N2300,코스피200 P 201802 300.0,1.68,2,-0.12,1.63,1.68,1.62,14.00,1.68,97,"39,875,000",312,OP,2017-10-30,KRDRVOPK2I
KR4301N23029,301N2302,코스피200 P 201802 302.5,1.97,1,1.18,1.88,1.97,1.88,14.00,1.97,46,"22,112,500",48,OP,2017-10-30,KRDRVOPK2I
