ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201QB2577,201QB257,코스피200 C 202011 257.5,-,0,-,-,-,-,20.50,49.60,0,0,0,OP,20200831,KRDRVOPK2I
KR4201QB2601,201QB260,코스피200 C 202011 260.0,-,0,-,-,-,-,20.50,47.20,0,0,"1,100",OP,20200831,KRDRVOPK2I
KR4201QB2627,201QB262,코스피200 C 202011 262.5,-,0,-,-,-,-,20.50,44.80,0,0,0,OP,20200831,KRDRVOPK2I
KR4201QB2650,201QB265,코스피200 C 202011 265.0,-,0,-,-,-,-,20.50,42.40,0,0,0,OP,20200831,KRDRVOPK2I
KR4201QB2676,201QB267,코스피200 C 202011 267.5,-,0,-,-,-,-,20.50,40.10,0,0,0,OP,20200831,KRDRVOPK2I
KR4201QB2700,201QB270,코스피200 C 202011 270.0,-,0,-,-,-,-,20.50,37.80,0,0,1,OP,20200831,KRDRVOPK2I
KR4201QB2726,201QB272,코스피200 C 202011 272.5,-,0,-,-,-,-,20.50,35.50,0,0,0,OP,20200831,KRDRVOPK2I
KR4201QB2759,201QB275,코스피200 C 202011 275.0,-,0,-,-,-,-,20.50,33.35,0,0,0,OP,20200831,KRDRVOPK2I
KR4201QB2775,201QB277,코스피200 C 202011 277.5,-,0,-,-,-,-,20.50,31.20,0,0,0,OP,20200831,KRDRVOPK2I
KR4201QB2809,201QB280,코스피200 C 202011 280.0,-,0,-,-,-,-,20.50,29.05,0,0,0,OP,20200831,KRDRVOPK2I
KR4201QB2825,201QB282,코스피200 C 202011 282.5,-,0,-,-,-,-,20.50,27.05,0,0,1,OP,20200831,KRDRVOPK2I
KR4201QB2858,201QB285,코스피200 C 202011 285.0,-,0,-,-,-,-,20.50,25.10,0,0,801,OP,20200831,KRDRVOPK2I
KR4201QB2874,201QB287,코스피200 C 202011 287.5,-,0,-,-,-,-,20.50,23.15,0,0,2,OP,20200831,KRDRVOPK2I
KR4201QB2908,201QB290,코스피200 C 202011 290.0,-,0,-,-,-,-,20.50,21.35,0,0,0,OP,20200831,KRDRVOPK2I
KR4201QB2924,201QB292,코스피200 C 202011 292.5,-,0,-,-,-,-,20.50,19.60,0,0,4,OP,20200831,KRDRVOPK2I
KR4201QB2957,201QB295,코스피200 C 202011 295.0,-,0,-,-,-,-,20.50,17.90,0,0,"1,401",OP,20200831,KRDRVOPK2I
KR4201QB2973,201QB297,코스피200 C 202011 297.5,-,0,-,-,-,-,20.50,16.40,0,0,0,OP,20200831,KRDRVOPK2I
KR4201QB3005,201QB300,코스피200 C 202011 300.0,-,0,-,-,-,-,20.50,14.90,0,0,404,OP,20200831,KRDRVOPK2I
KR4201QB3021,201QB302,코스피200 C 202011 302.5,-,0,-,-,-,-,20.50,13.40,0,0,7,OP,20200831,KRDRVOPK2I
KR4201QB3054,201QB305,코스피200 C 202011 305.0,-,0,-,-,-,-,20.50,12.20,0,0,6,OP,20200831,KRDRVOPK2I
KR4201QB3070,201QB307,코스피200 C 202011 307.5,-,0,-,-,-,-,20.50,10.95,0,0,4,OP,20200831,KRDRVOPK2I
KR4201QB3104,201QB310,코스피200 C 202011 310.0,-,0,-,-,-,-,20.50,9.74,0,0,203,OP,20200831,KRDRVOPK2I
KR4201QB3120,201QB312,코스피200 C 202011 312.5,-,0,-,-,-,-,20.50,8.75,0,0,3,OP,20200831,KRDRVOPK2I
KR4201QB3153,201QB315,코스피200 C 202011 315.0,-,0,-,-,-,-,20.50,7.81,0,0,7,OP,20200831,KRDRVOPK2I
KR4201QB3179,201QB317,코스피200 C 202011 317.5,-,0,-,-,-,-,20.50,6.87,0,0,5,OP,20200831,KRDRVOPK2I
KR4201QB3203,201QB320,코스피200 C 202011 320.0,-,0,-,-,-,-,20.50,6.06,0,0,0,OP,20200831,KRDRVOPK2I
KR4201QB3229,201QB322,코스피200 C 202011 322.5,-,0,-,-,-,-,20.50,5.38,0,0,0,OP,20200831,KRDRVOPK2I
KR4201QB3252,201QB325,코스피200 C 202011 325.0,-,0,-,-,-,-,20.50,4.70,0,0,3,OP,20200831,KRDRVOPK2I
KR4201QB3278,201QB327,코스피200 C 202011 327.5,-,0,-,-,-,-,20.50,4.04,0,0,2,OP,20200831,KRDRVOPK2I
KR4201QB3302,201QB330,코스피200 C 202011 330.0,-,0,-,-,-,-,20.50,3.57,0,0,101,OP,20200831,KRDRVOPK2I
KR4201QB3328,201QB332,코스피200 C 202011 332.5,-,0,-,-,-,-,20.50,3.10,0,0,51,OP,20200831,KRDRVOPK2I
KR4201QB3351,201QB335,코스피200 C 202011 335.0,3.90,1,0.45,3.90,3.90,3.90,20.50,3.90,1,"975,000",57,OP,20200831,KRDRVOPK2I
KR4201QB3377,201QB337,코스피200 C 202011 337.5,-,0,-,-,-,-,20.70,2.33,0,0,4,OP,20200831,KRDRVOPK2I
KR4201QB3401,201QB340,코스피200 C 202011 340.0,2.15,2,-0.37,2.41,2.47,2.15,20.90,2.15,18,"10,787,500",28,OP,20200831,KRDRVOPK2I
KR4201QB3427,201QB342,코스피200 C 202011 342.5,-,0,-,-,-,-,20.95,1.81,0,0,4,OP,20200831,KRDRVOPK2I
KR4201QB3450,201QB345,코스피200 C 202011 345.0,1.57,2,-0.31,2.05,2.05,1.57,21.00,1.57,244,"107,025,000",392,OP,20200831,KRDRVOPK2I
KR4201QB3476,201QB347,코스피200 C 202011 347.5,1.54,2,-0.20,1.54,1.54,1.54,20.60,1.54,1,"385,000",7,OP,20200831,KRDRVOPK2I
KR4201QB3500,201QB350,코스피200 C 202011 350.0,1.15,2,-0.41,1.69,1.69,1.15,20.60,1.15,77,"28,632,500",22,OP,20200831,KRDRVOPK2I
KR4201QB3526,201QB352,코스피200 C 202011 352.5,1.04,2,-0.31,1.40,1.40,1.04,20.10,1.04,3,"950,000",26,OP,20200831,KRDRVOPK2I
KR4201QB3559,201QB355,코스피200 C 202011 355.0,0.90,2,-0.09,1.25,1.25,0.84,20.40,0.90,69,"18,722,500",88,OP,20200831,KRDRVOPK2I
KR4201QB3575,201QB357,코스피200 C 202011 357.5,-,0,-,-,-,-,20.10,0.55,0,0,13,OP,20200831,KRDRVOPK2I
KR4201QB3609,201QB360,코스피200 C 202011 360.0,0.59,2,-0.12,0.72,0.72,0.59,19.80,0.59,2,"327,500",48,OP,20200831,KRDRVOPK2I
KR4201QB3625,201QB362,코스피200 C 202011 362.5,0.49,2,-0.11,0.66,0.66,0.47,20.60,0.49,410,"52,957,500","1,564",OP,20200831,KRDRVOPK2I
KR4201QC1404,201QC140,코스피200 C 202012 140.0,166.00,2,-7.50,175.00,175.00,166.00,3.00,166.00,7,"302,125,000",321,OP,20200831,KRDRVOPK2I
KR4201QC1420,201QC142,코스피200 C 202012 142.5,-,0,-,-,-,-,4.81,164.25,0,0,0,OP,20200831,KRDRVOPK2I
KR4201QC1453,201QC145,코스피200 C 202012 145.0,-,0,-,-,-,-,6.62,161.75,0,0,0,OP,20200831,KRDRVOPK2I
KR4201QC1479,201QC147,코스피200 C 202012 147.5,-,0,-,-,-,-,8.43,159.25,0,0,0,OP,20200831,KRDRVOPK2I
KR4201QC1503,201QC150,코스피200 C 202012 150.0,-,0,-,-,-,-,10.25,156.75,0,0,"5,501",OP,20200831,KRDRVOPK2I
KR4201QC1529,201QC152,코스피200 C 202012 152.5,-,0,-,-,-,-,12.06,154.25,0,0,0,OP,20200831,KRDRVOPK2I
KR4201QC1552,201QC155,코스피200 C 202012 155.0,-,0,-,-,-,-,13.87,151.75,0,0,40,OP,20200831,KRDRVOPK2I
KR4201QC1578,201QC157,코스피200 C 202012 157.5,-,0,-,-,-,-,15.68,149.25,0,0,0,OP,20200831,KRDRVOPK2I
KR4201QC1602,201QC160,코스피200 C 202012 160.0,-,0,-,-,-,-,17.50,146.75,0,0,0,OP,20200831,KRDRVOPK2I
KR4201QC1628,201QC162,코스피200 C 202012 162.5,-,0,-,-,-,-,19.31,144.30,0,0,0,OP,20200831,KRDRVOPK2I
KR4201QC1651,201QC165,코스피200 C 202012 165.0,-,0,-,-,-,-,21.12,141.80,0,0,0,OP,20200831,KRDRVOPK2I
KR4201QC1677,201QC167,코스피200 C 202012 167.5,-,0,-,-,-,-,22.93,139.30,0,0,0,OP,20200831,KRDRVOPK2I
KR4201QC1701,201QC170,코스피200 C 202012 170.0,-,0,-,-,-,-,24.75,136.80,0,0,2,OP,20200831,KRDRVOPK2I
KR4201QC1727,201QC172,코스피200 C 202012 172.5,-,0,-,-,-,-,26.56,134.30,0,0,0,OP,20200831,KRDRVOPK2I
KR4201QC1750,201QC175,코스피200 C 202012 175.0,-,0,-,-,-,-,28.37,131.80,0,0,1,OP,20200831,KRDRVOPK2I
KR4201QC1776,201QC177,코스피200 C 202012 177.5,-,0,-,-,-,-,30.18,129.30,0,0,0,OP,20200831,KRDRVOPK2I
KR4201QC1800,201QC180,코스피200 C 202012 180.0,131.75,2,-0.80,131.75,131.75,131.75,32.00,131.75,1,"32,937,500",43,OP,20200831,KRDRVOPK2I
KR4201QC1826,201QC182,코스피200 C 202012 182.5,-,0,-,-,-,-,24.75,124.30,0,0,0,OP,20200831,KRDRVOPK2I
KR4201QC1859,201QC185,코스피200 C 202012 185.0,-,0,-,-,-,-,17.50,121.80,0,0,0,OP,20200831,KRDRVOPK2I
KR4201QC1875,201QC187,코스피200 C 202012 187.5,-,0,-,-,-,-,10.25,119.30,0,0,0,OP,20200831,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,116.00,2,-6.70,118.75,118.75,116.00,3.00,116.00,2,"58,687,500",295,OP,20200831,KRDRVOPK2I
KR4201QC1925,201QC192,코스피200 C 202012 192.5,-,0,-,-,-,-,4.03,114.35,0,0,0,OP,20200831,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,5.07,111.85,0,0,9,OP,20200831,KRDRVOPK2I
KR4201QC1974,201QC197,코스피200 C 202012 197.5,-,0,-,-,-,-,6.11,109.35,0,0,0,OP,20200831,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,7.15,106.85,0,0,756,OP,20200831,KRDRVOPK2I
KR4201QC2022,201QC202,코스피200 C 202012 202.5,-,0,-,-,-,-,8.19,104.35,0,0,0,OP,20200831,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,9.23,101.85,0,0,0,OP,20200831,KRDRVOPK2I
KR4201QC2071,201QC207,코스피200 C 202012 207.5,-,0,-,-,-,-,10.26,99.35,0,0,0,OP,20200831,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,11.30,96.85,0,0,"2,902",OP,20200831,KRDRVOPK2I
KR4201QC2121,201QC212,코스피200 C 202012 212.5,-,0,-,-,-,-,12.34,94.35,0,0,0,OP,20200831,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,13.38,91.85,0,0,401,OP,20200831,KRDRVOPK2I
KR4201QC2170,201QC217,코스피200 C 202012 217.5,-,0,-,-,-,-,14.42,89.35,0,0,0,OP,20200831,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,15.46,86.90,0,0,33,OP,20200831,KRDRVOPK2I
KR4201QC2220,201QC222,코스피200 C 202012 222.5,-,0,-,-,-,-,16.49,84.40,0,0,0,OP,20200831,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,17.53,81.90,0,0,1,OP,20200831,KRDRVOPK2I
KR4201QC2279,201QC227,코스피200 C 202012 227.5,-,0,-,-,-,-,18.57,79.40,0,0,0,OP,20200831,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,19.61,76.90,0,0,"2,699",OP,20200831,KRDRVOPK2I
KR4201QC2329,201QC232,코스피200 C 202012 232.5,-,0,-,-,-,-,20.65,74.45,0,0,0,OP,20200831,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,21.69,72.00,0,0,1,OP,20200831,KRDRVOPK2I
KR4201QC2378,201QC237,코스피200 C 202012 237.5,-,0,-,-,-,-,22.73,69.60,0,0,0,OP,20200831,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,23.76,67.20,0,0,"3,465",OP,20200831,KRDRVOPK2I
KR4201QC2428,201QC242,코스피200 C 202012 242.5,-,0,-,-,-,-,24.80,64.90,0,0,0,OP,20200831,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,25.84,62.65,0,0,"2,401",OP,20200831,KRDRVOPK2I
KR4201QC2477,201QC247,코스피200 C 202012 247.5,-,0,-,-,-,-,26.88,60.50,0,0,0,OP,20200831,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,27.92,58.40,0,0,"9,417",OP,20200831,KRDRVOPK2I
KR4201QC2527,201QC252,코스피200 C 202012 252.5,-,0,-,-,-,-,28.96,56.40,0,0,0,OP,20200831,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,58.00,2,-2.25,62.00,62.00,58.00,30.00,58.00,4,"60,250,000","1,330",OP,20200831,KRDRVOPK2I
KR4201QC2576,201QC257,코스피200 C 202012 257.5,-,0,-,-,-,-,34.50,53.90,0,0,0,OP,20200831,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,55.65,1,0.10,55.65,55.65,55.65,39.00,55.65,1,"13,912,500","8,352",OP,20200831,KRDRVOPK2I
KR4201QC2626,201QC262,코스피200 C 202012 262.5,-,0,-,-,-,-,37.37,51.20,0,0,0,OP,20200831,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,-,0,-,-,-,-,35.75,48.60,0,0,"1,213",OP,20200831,KRDRVOPK2I
KR4201QC2675,201QC267,코스피200 C 202012 267.5,-,0,-,-,-,-,34.12,45.95,0,0,5,OP,20200831,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,32.50,43.35,0,0,"10,205",OP,20200831,KRDRVOPK2I
KR4201QC2725,201QC272,코스피200 C 202012 272.5,-,0,-,-,-,-,30.87,40.70,0,0,1,OP,20200831,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,-,0,-,-,-,-,29.25,38.10,0,0,"1,111",OP,20200831,KRDRVOPK2I
KR4201QC2774,201QC277,코스피200 C 202012 277.5,-,0,-,-,-,-,27.62,35.55,0,0,2,OP,20200831,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,34.70,2,-4.80,34.70,34.70,34.70,26.00,34.70,1,"8,675,000","9,958",OP,20200831,KRDRVOPK2I
KR4201QC2824,201QC282,코스피200 C 202012 282.5,-,0,-,-,-,-,24.62,30.50,0,0,0,OP,20200831,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,-,0,-,-,-,-,23.25,28.05,0,0,"3,741",OP,20200831,KRDRVOPK2I
KR4201QC2873,201QC287,코스피200 C 202012 287.5,-,0,-,-,-,-,21.87,25.55,0,0,1,OP,20200831,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,24.00,2,-7.35,25.65,25.65,24.00,20.50,24.00,2,"12,412,500","8,521",OP,20200831,KRDRVOPK2I
KR4201QC2923,201QC292,코스피200 C 202012 292.5,-,0,-,-,-,-,21.75,22.10,0,0,2,OP,20200831,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,22.25,2,-3.25,22.00,22.25,22.00,23.00,22.25,3,"16,562,500","1,418",OP,20200831,KRDRVOPK2I
KR4201QC2972,201QC297,코스피200 C 202012 297.5,-,0,-,-,-,-,22.75,19.70,0,0,1,OP,20200831,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,19.50,2,-2.70,22.10,22.10,19.50,22.50,19.50,3,"15,650,000","10,064",OP,20200831,KRDRVOPK2I
KR4201QC3020,201QC302,코스피200 C 202012 302.5,-,0,-,-,-,-,22.57,16.75,0,0,11,OP,20200831,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,-,0,-,-,-,-,22.65,15.60,0,0,"2,855",OP,20200831,KRDRVOPK2I
KR4201QC3079,201QC307,코스피200 C 202012 307.5,-,0,-,-,-,-,22.72,14.45,0,0,10,OP,20200831,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,16.70,2,-0.80,16.70,16.70,16.70,22.80,16.70,1,"4,175,000","13,915",OP,20200831,KRDRVOPK2I
KR4201QC3129,201QC312,코스피200 C 202012 312.5,-,0,-,-,-,-,22.40,11.95,0,0,7,OP,20200831,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,12.70,2,-0.50,13.10,13.35,12.70,22.00,12.70,6,"19,312,500","2,530",OP,20200831,KRDRVOPK2I
KR4201QC3178,201QC317,코스피200 C 202012 317.5,-,0,-,-,-,-,21.75,9.66,0,0,6,OP,20200831,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,9.12,2,-1.78,11.20,11.20,9.12,21.50,9.12,19,"49,992,500","11,197",OP,20200831,KRDRVOPK2I
KR4201QC3228,201QC322,코스피200 C 202012 322.5,-,0,-,-,-,-,21.22,7.57,0,0,2,OP,20200831,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,-,0,-,-,-,-,20.95,6.74,0,0,"1,011",OP,20200831,KRDRVOPK2I
KR4201QC3277,201QC327,코스피200 C 202012 327.5,-,0,-,-,-,-,20.67,5.91,0,0,6,OP,20200831,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,6.30,2,-0.70,6.79,6.82,6.30,20.40,6.30,6,"9,995,000","7,457",OP,20200831,KRDRVOPK2I
KR4201QC3327,201QC332,코스피200 C 202012 332.5,-,0,-,-,-,-,20.40,4.53,0,0,68,OP,20200831,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,-,0,-,-,-,-,20.40,4.07,0,0,374,OP,20200831,KRDRVOPK2I
KR4201QC3376,201QC337,코스피200 C 202012 337.5,-,0,-,-,-,-,20.40,3.61,0,0,150,OP,20200831,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,3.50,2,-1.31,4.20,4.20,3.50,20.40,3.50,14,"13,605,000","4,622",OP,20200831,KRDRVOPK2I
KR4201QC3426,201QC342,코스피200 C 202012 342.5,-,0,-,-,-,-,20.30,2.73,0,0,188,OP,20200831,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,2.62,2,-0.48,3.00,3.00,2.62,20.20,2.62,2,"1,405,000","1,473",OP,20200831,KRDRVOPK2I
KR4201QC3475,201QC347,코스피200 C 202012 347.5,-,0,-,-,-,-,20.25,2.12,0,0,39,OP,20200831,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,1.89,2,-0.66,2.75,2.80,1.89,20.30,1.89,66,"36,422,500","16,766",OP,20200831,KRDRVOPK2I
KR4201QC3525,201QC352,코스피200 C 202012 352.5,-,0,-,-,-,-,20.00,1.51,0,0,13,OP,20200831,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,1.77,2,-0.14,1.77,1.77,1.77,19.70,1.77,1,"442,500",484,OP,20200831,KRDRVOPK2I
KR4201QC3574,201QC357,코스피200 C 202012 357.5,1.50,2,-0.11,1.50,1.50,1.50,19.80,1.50,5,"1,875,000",18,OP,20200831,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,1.16,2,-0.21,1.60,1.60,1.08,20.00,1.16,76,"23,807,500","4,227",OP,20200831,KRDRVOPK2I
KR4201QC3624,201QC362,코스피200 C 202012 362.5,-,0,-,-,-,-,20.05,0.84,0,0,2,OP,20200831,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,0.96,2,-0.08,0.93,0.96,0.93,20.10,0.96,3,"705,000",465,OP,20200831,KRDRVOPK2I
KR4201QC3673,201QC367,코스피200 C 202012 367.5,1.00,1,0.10,1.00,1.00,1.00,19.40,1.00,1,"250,000",59,OP,20200831,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.69,2,-0.07,0.91,0.91,0.62,20.10,0.69,16,"2,800,000","2,581",OP,20200831,KRDRVOPK2I
KR4201QC3723,201QC372,코스피200 C 202012 372.5,-,0,-,-,-,-,20.20,0.47,0,0,39,OP,20200831,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,0.47,2,-0.09,0.62,0.63,0.47,20.30,0.47,21,"2,730,000",426,OP,20200831,KRDRVOPK2I
KR4201QC3772,201QC377,코스피200 C 202012 377.5,-,0,-,-,-,-,20.20,0.35,0,0,63,OP,20200831,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.33,2,-0.03,0.39,0.39,0.33,20.10,0.33,20,"1,772,500",964,OP,20200831,KRDRVOPK2I
KR4201QC3822,201QC382,코스피200 C 202012 382.5,0.31,2,-0.05,0.31,0.31,0.31,20.30,0.31,190,"14,725,000",320,OP,20200831,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,0.28,2,-0.04,0.32,0.32,0.27,20.30,0.28,13,"895,000",175,OP,20200831,KRDRVOPK2I
KR4201QC3871,201QC387,코스피200 C 202012 387.5,-,0,-,-,-,-,20.55,0.19,0,0,24,OP,20200831,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.20,3,0.00,0.25,0.26,0.20,20.80,0.20,55,"2,957,500","4,226",OP,20200831,KRDRVOPK2I
KR4201QC3921,201QC392,코스피200 C 202012 392.5,0.19,3,0.00,0.19,0.19,0.19,20.80,0.19,1,"47,500",146,OP,20200831,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,0.16,2,-0.03,0.20,0.20,0.16,21.20,0.16,6,"275,000",175,OP,20200831,KRDRVOPK2I
KR4201QC3970,201QC397,코스피200 C 202012 397.5,0.15,3,0.00,0.17,0.17,0.14,21.20,0.15,22,"877,500",117,OP,20200831,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.13,2,-0.02,0.15,0.15,0.12,21.20,0.13,82,"2,732,500","12,746",OP,20200831,KRDRVOPK2I
KR4201R12454,201R1245,코스피200 C 202101 245.0,-,0,-,-,-,-,23.36,59.30,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R12470,201R1247,코스피200 C 202101 247.5,-,0,-,-,-,-,24.00,57.15,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R12504,201R1250,코스피200 C 202101 250.0,-,0,-,-,-,-,24.64,55.05,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R12520,201R1252,코스피200 C 202101 252.5,-,0,-,-,-,-,25.28,53.10,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R12553,201R1255,코스피200 C 202101 255.0,-,0,-,-,-,-,25.92,51.20,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R12579,201R1257,코스피200 C 202101 257.5,-,0,-,-,-,-,28.69,50.30,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R12603,201R1260,코스피200 C 202101 260.0,-,0,-,-,-,-,31.46,49.60,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R12629,201R1262,코스피200 C 202101 262.5,-,0,-,-,-,-,30.45,47.20,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R12652,201R1265,코스피200 C 202101 265.0,-,0,-,-,-,-,29.46,44.80,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R12678,201R1267,코스피200 C 202101 267.5,-,0,-,-,-,-,28.45,42.35,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R12702,201R1270,코스피200 C 202101 270.0,-,0,-,-,-,-,27.46,40.05,0,0,1,OP,20200831,KRDRVOPK2I
KR4201R12728,201R1272,코스피200 C 202101 272.5,-,0,-,-,-,-,26.45,37.75,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R12751,201R1275,코스피200 C 202101 275.0,-,0,-,-,-,-,25.46,35.45,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R12777,201R1277,코스피200 C 202101 277.5,-,0,-,-,-,-,24.45,33.10,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R12801,201R1280,코스피200 C 202101 280.0,-,0,-,-,-,-,23.46,30.80,0,0,2,OP,20200831,KRDRVOPK2I
KR4201R12827,201R1282,코스피200 C 202101 282.5,-,0,-,-,-,-,22.61,28.55,0,0,6,OP,20200831,KRDRVOPK2I
KR4201R12850,201R1285,코스피200 C 202101 285.0,-,0,-,-,-,-,21.76,26.30,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R12876,201R1287,코스피200 C 202101 287.5,-,0,-,-,-,-,20.92,24.15,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R12900,201R1290,코스피200 C 202101 290.0,-,0,-,-,-,-,20.07,22.05,0,0,1,OP,20200831,KRDRVOPK2I
KR4201R12926,201R1292,코스피200 C 202101 292.5,-,0,-,-,-,-,20.84,21.10,0,0,1,OP,20200831,KRDRVOPK2I
KR4201R12959,201R1295,코스피200 C 202101 295.0,-,0,-,-,-,-,21.61,20.15,0,0,3,OP,20200831,KRDRVOPK2I
KR4201R12975,201R1297,코스피200 C 202101 297.5,-,0,-,-,-,-,21.46,18.65,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R13007,201R1300,코스피200 C 202101 300.0,-,0,-,-,-,-,21.30,17.35,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R13023,201R1302,코스피200 C 202101 302.5,-,0,-,-,-,-,21.35,16.15,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R13056,201R1305,코스피200 C 202101 305.0,-,0,-,-,-,-,21.40,15.00,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R13072,201R1307,코스피200 C 202101 307.5,-,0,-,-,-,-,21.44,13.85,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R13106,201R1310,코스피200 C 202101 310.0,-,0,-,-,-,-,21.49,12.85,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R13122,201R1312,코스피200 C 202101 312.5,-,0,-,-,-,-,21.24,11.75,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R13155,201R1315,코스피200 C 202101 315.0,-,0,-,-,-,-,21.00,10.65,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R13171,201R1317,코스피200 C 202101 317.5,-,0,-,-,-,-,20.84,9.62,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R13205,201R1320,코스피200 C 202101 320.0,-,0,-,-,-,-,20.69,8.65,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R13221,201R1322,코스피200 C 202101 322.5,-,0,-,-,-,-,20.52,7.87,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R13254,201R1325,코스피200 C 202101 325.0,-,0,-,-,-,-,20.35,7.08,0,0,0,OP,20200831,KRDRVOPK2I
KR4201R13270,201R1327,코스피200 C 202101 327.5,-,0,-,-,-,-,19.85,6.08,0,0,6,OP,20200831,KRDRVOPK2I
