ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201KB2557,201KB255,코스피200 C 201511 255.0,-,0,-,-,-,-,12.00,5.70,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4201KB2573,201KB257,코스피200 C 201511 257.5,-,0,-,-,-,-,12.00,4.75,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4201KB2607,201KB260,코스피200 C 201511 260.0,-,0,-,-,-,-,12.00,4.00,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4201KB2623,201KB262,코스피200 C 201511 262.5,-,0,-,-,-,-,12.00,3.25,0,0,1,OP,2015-06-17,KRDRVOPK2I
KR4201KB2656,201KB265,코스피200 C 201511 265.0,3.10,1,0.93,3.10,3.10,3.10,13.00,3.10,1,"1,550,000",1,OP,2015-06-17,KRDRVOPK2I
KR4201KB2672,201KB267,코스피200 C 201511 267.5,-,0,-,-,-,-,12.00,2.15,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4201KB2706,201KB270,코스피200 C 201511 270.0,-,0,-,-,-,-,12.00,1.72,0,0,20,OP,2015-06-17,KRDRVOPK2I
KR4201KB2722,201KB272,코스피200 C 201511 272.5,1.84,1,0.83,1.50,1.84,1.50,13.00,1.84,10,"8,490,000",20,OP,2015-06-17,KRDRVOPK2I
KR4201KB2755,201KB275,코스피200 C 201511 275.0,-,0,-,-,-,-,12.00,1.06,0,0,16,OP,2015-06-17,KRDRVOPK2I
KR4201KB2771,201KB277,코스피200 C 201511 277.5,1.30,1,0.15,1.30,1.30,1.30,13.00,1.30,3,"1,950,000",11,OP,2015-06-17,KRDRVOPK2I
KR4201KB2805,201KB280,코스피200 C 201511 280.0,1.07,1,0.17,1.07,1.07,1.07,13.00,1.07,1,"535,000",51,OP,2015-06-17,KRDRVOPK2I
KR4201KB2821,201KB282,코스피200 C 201511 282.5,0.80,3,0.00,0.80,0.80,0.80,13.00,0.80,1,"400,000",34,OP,2015-06-17,KRDRVOPK2I
KR4201KB2854,201KB285,코스피200 C 201511 285.0,0.69,3,0.00,0.69,0.69,0.69,13.00,0.69,1,"345,000",17,OP,2015-06-17,KRDRVOPK2I
KR4201KB2870,201KB287,코스피200 C 201511 287.5,-,0,-,-,-,-,12.00,0.28,0,0,4,OP,2015-06-17,KRDRVOPK2I
KR4201KB2904,201KB290,코스피200 C 201511 290.0,-,0,-,-,-,-,12.00,0.22,0,0,8,OP,2015-06-17,KRDRVOPK2I
KR4201KB2920,201KB292,코스피200 C 201511 292.5,-,0,-,-,-,-,12.00,0.16,0,0,10,OP,2015-06-17,KRDRVOPK2I
KR4201KB2953,201KB295,코스피200 C 201511 295.0,0.28,2,-0.02,0.28,0.28,0.28,13.00,0.28,7,"980,000",157,OP,2015-06-17,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,12.00,40.75,0,0,175,OP,2015-06-17,KRDRVOPK2I
KR4201KC2127,201KC212,코스피200 C 201512 212.5,-,0,-,-,-,-,12.00,38.30,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,12.00,35.90,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4201KC2176,201KC217,코스피200 C 201512 217.5,-,0,-,-,-,-,12.00,33.55,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,12.00,31.20,0,0,13,OP,2015-06-17,KRDRVOPK2I
KR4201KC2226,201KC222,코스피200 C 201512 222.5,-,0,-,-,-,-,12.00,28.90,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,12.00,26.65,0,0,300,OP,2015-06-17,KRDRVOPK2I
KR4201KC2275,201KC227,코스피200 C 201512 227.5,-,0,-,-,-,-,12.00,24.45,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,12.00,22.30,0,0,2,OP,2015-06-17,KRDRVOPK2I
KR4201KC2325,201KC232,코스피200 C 201512 232.5,-,0,-,-,-,-,12.00,20.25,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,12.00,18.30,0,0,29,OP,2015-06-17,KRDRVOPK2I
KR4201KC2374,201KC237,코스피200 C 201512 237.5,-,0,-,-,-,-,12.00,16.45,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,12.00,14.65,0,0,164,OP,2015-06-17,KRDRVOPK2I
KR4201KC2424,201KC242,코스피200 C 201512 242.5,-,0,-,-,-,-,12.00,13.05,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,12.35,2,-0.10,12.30,12.35,12.30,13.00,12.35,2,"12,325,000",438,OP,2015-06-17,KRDRVOPK2I
KR4201KC2473,201KC247,코스피200 C 201512 247.5,-,0,-,-,-,-,12.00,10.05,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,10.00,1,0.35,9.55,10.05,9.50,13.00,10.00,"1,194","5,786,575,000","1,539",OP,2015-06-17,KRDRVOPK2I
KR4201KC2523,201KC252,코스피200 C 201512 252.5,8.50,2,-0.05,8.50,8.50,8.50,14.00,8.50,1,"4,250,000",12,OP,2015-06-17,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,7.45,2,-0.05,7.40,7.45,7.35,13.00,7.45,8,"29,500,000",396,OP,2015-06-17,KRDRVOPK2I
KR4201KC2572,201KC257,코스피200 C 201512 257.5,-,0,-,-,-,-,12.00,5.50,0,0,2,OP,2015-06-17,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,5.80,1,0.15,5.55,5.80,5.55,13.00,5.80,4,"11,475,000","2,413",OP,2015-06-17,KRDRVOPK2I
KR4201KC2622,201KC262,코스피200 C 201512 262.5,4.90,1,0.25,4.90,4.90,4.90,13.00,4.90,1,"2,450,000",10,OP,2015-06-17,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,4.50,1,0.35,4.05,4.50,4.05,14.00,4.50,14,"29,250,000","1,181",OP,2015-06-17,KRDRVOPK2I
KR4201KC2671,201KC267,코스피200 C 201512 267.5,3.35,2,-0.25,3.35,3.35,3.35,13.00,3.35,1,"1,675,000",35,OP,2015-06-17,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,3.15,1,0.15,3.05,3.15,2.84,13.00,3.15,38,"56,485,000","2,090",OP,2015-06-17,KRDRVOPK2I
KR4201KC2721,201KC272,코스피200 C 201512 272.5,2.53,1,0.14,2.50,2.54,2.50,13.00,2.53,4,"5,040,000",19,OP,2015-06-17,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,2.19,2,-0.02,2.21,2.23,2.03,13.00,2.19,31,"33,305,000","1,681",OP,2015-06-17,KRDRVOPK2I
KR4201KC2770,201KC277,코스피200 C 201512 277.5,1.86,1,0.07,1.72,1.91,1.72,13.00,1.86,4,"3,675,000",45,OP,2015-06-17,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,1.54,1,0.03,1.52,1.54,1.50,13.00,1.54,10,"7,575,000","2,769",OP,2015-06-17,KRDRVOPK2I
KR4201KC2820,201KC282,코스피200 C 201512 282.5,1.33,1,0.02,1.27,1.33,1.19,13.00,1.33,33,"21,280,000",89,OP,2015-06-17,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,1.12,1,0.02,1.10,1.13,1.01,13.00,1.12,90,"48,890,000","2,431",OP,2015-06-17,KRDRVOPK2I
KR4201KC2879,201KC287,코스피200 C 201512 287.5,0.90,2,-0.01,0.89,0.90,0.87,13.00,0.90,19,"8,410,000",182,OP,2015-06-17,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,0.79,1,0.02,0.76,0.79,0.68,14.00,0.79,137,"51,095,000","2,609",OP,2015-06-17,KRDRVOPK2I
KR4201KC2929,201KC292,코스피200 C 201512 292.5,0.61,2,-0.04,0.61,0.61,0.61,13.00,0.61,3,"915,000",51,OP,2015-06-17,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,0.53,3,0.00,0.52,0.53,0.48,14.00,0.53,276,"69,960,000","6,815",OP,2015-06-17,KRDRVOPK2I
KR4201KC2978,201KC297,코스피200 C 201512 297.5,0.44,3,0.00,0.44,0.44,0.44,14.00,0.44,1,"220,000",64,OP,2015-06-17,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,0.38,1,0.02,0.36,0.38,0.33,14.00,0.38,87,"15,790,000","15,286",OP,2015-06-17,KRDRVOPK2I
KR4201KC3026,201KC302,코스피200 C 201512 302.5,0.32,1,0.01,0.30,0.32,0.29,14.00,0.32,7,"1,055,000",76,OP,2015-06-17,KRDRVOPK2I
KR4201KC3059,201KC305,코스피200 C 201512 305.0,0.25,1,0.01,0.26,0.26,0.23,14.00,0.25,138,"16,930,000","9,123",OP,2015-06-17,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,12.00,29.85,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,12.00,25.65,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,12.00,21.75,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,12.00,18.10,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,12.00,14.90,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,12.00,12.05,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,12.00,9.50,0,0,4,OP,2015-06-17,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,-,0,-,-,-,-,12.00,7.45,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,-,0,-,-,-,-,12.00,5.75,0,0,202,OP,2015-06-17,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,-,0,-,-,-,-,12.00,4.25,0,0,455,OP,2015-06-17,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,-,0,-,-,-,-,12.00,3.20,600,"1,350,000,000","1,900",OP,2015-06-17,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,3.70,1,0.20,3.70,3.70,3.70,14.00,3.70,3,"5,550,000",33,OP,2015-06-17,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,2.88,2,-0.07,2.88,2.88,2.88,14.00,2.88,2,"2,880,000",148,OP,2015-06-17,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,2.30,1,0.20,2.21,2.30,2.21,14.00,2.30,2,"2,255,000",152,OP,2015-06-17,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,1.75,2,-0.05,1.70,1.80,1.60,14.00,1.75,10,"8,580,000",363,OP,2015-06-17,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,-,0,-,-,-,-,12.00,0.55,0,0,210,OP,2015-06-17,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,0.99,3,0.00,1.01,1.01,0.99,14.00,0.99,11,"5,545,000",303,OP,2015-06-17,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,0.75,1,0.02,0.75,0.80,0.68,14.00,0.75,132,"49,320,000","1,943",OP,2015-06-17,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,12.00,40.10,0,0,43,OP,2015-06-17,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,12.00,35.65,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,12.00,31.40,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,12.00,27.35,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,12.00,23.60,0,0,3,OP,2015-06-17,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,12.00,20.10,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,12.00,16.95,0,0,1,OP,2015-06-17,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,-,0,-,-,-,-,12.00,14.15,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,12.00,11.55,0,0,26,OP,2015-06-17,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,12.05,1,3.60,11.75,12.05,11.75,15.00,12.05,20,"119,750,000",75,OP,2015-06-17,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,12.00,7.55,0,0,129,OP,2015-06-17,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,-,0,-,-,-,-,12.00,6.05,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,12.00,4.70,0,0,412,OP,2015-06-17,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,5.65,2,-0.25,5.65,5.65,5.65,14.00,5.65,1,"2,825,000",2,OP,2015-06-17,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,12.00,2.80,0,0,207,OP,2015-06-17,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,-,0,-,-,-,-,12.00,2.09,0,0,4,OP,2015-06-17,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,3.15,1,1.99,3.20,3.25,3.15,15.00,3.15,4,"6,400,000",121,OP,2015-06-17,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,2.60,1,0.08,2.57,2.65,2.57,14.00,2.60,5,"6,510,000",98,OP,2015-06-17,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,2.20,1,0.03,2.19,2.23,2.03,15.00,2.20,110,"117,010,000","1,063",OP,2015-06-17,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,12.00,42.50,0,0,134,OP,2015-06-17,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,12.00,34.25,0,0,210,OP,2015-06-17,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,12.00,26.85,0,0,7,OP,2015-06-17,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,12.00,20.45,0,0,4,OP,2015-06-17,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,12.00,15.15,0,0,"1,308",OP,2015-06-17,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,15.10,1,0.15,15.05,15.10,14.90,15.00,15.10,12,"90,350,000","1,173",OP,2015-06-17,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,11.85,1,0.20,11.85,11.85,11.85,15.00,11.85,1,"5,925,000",336,OP,2015-06-17,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,9.05,1,0.30,9.05,9.05,9.05,15.00,9.05,1,"4,525,000",202,OP,2015-06-17,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,6.70,2,-0.20,6.90,6.90,6.70,15.00,6.70,3,"10,250,000",481,OP,2015-06-17,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,5.10,1,0.10,5.00,5.20,4.90,15.00,5.10,312,"787,350,000","3,736",OP,2015-06-17,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,12.00,34.65,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,12.00,27.75,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,12.00,21.75,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,12.00,16.65,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,12.00,12.50,0,0,1,OP,2015-06-17,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,12.00,9.25,0,0,10,OP,2015-06-17,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,12.00,6.70,0,0,12,OP,2015-06-17,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,12.00,44.70,0,0,7,OP,2015-06-17,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,12.00,37.30,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,12.00,30.65,0,0,0,OP,2015-06-17,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,12.00,24.75,0,0,15,OP,2015-06-17,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,12.00,19.55,0,0,54,OP,2015-06-17,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,12.00,15.35,0,0,12,OP,2015-06-17,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,18.45,1,0.25,18.40,18.45,18.40,16.00,18.45,4,"36,850,000",98,OP,2015-06-17,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,15.45,2,-0.05,15.40,15.45,14.50,16.00,15.45,24,"184,200,000",572,OP,2015-06-17,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,12.85,3,0.00,12.85,12.85,12.85,16.00,12.85,2,"12,850,000",51,OP,2015-06-17,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,10.70,1,0.25,10.20,10.70,10.20,16.00,10.70,65,"340,275,000",316,OP,2015-06-17,KRDRVOPK2I
KR4301K72121,301K7212,코스피200 P 201507 212.5,0.02,2,-0.01,0.03,0.04,0.02,24.00,0.02,"38,109","576,225,000","116,216",OP,2015-06-17,KRDRVOPK2I
KR4301K72154,301K7215,코스피200 P 201507 215.0,0.03,2,-0.02,0.04,0.05,0.03,24.00,0.03,"16,904","359,905,000","29,635",OP,2015-06-17,KRDRVOPK2I
KR4301K72170,301K7217,코스피200 P 201507 217.5,0.04,2,-0.01,0.05,0.07,0.04,23.00,0.04,"10,347","274,730,000","9,543",OP,2015-06-17,KRDRVOPK2I
KR4301K72204,301K7220,코스피200 P 201507 220.0,0.06,2,-0.01,0.06,0.08,0.06,22.00,0.06,"20,367","673,770,000","20,291",OP,2015-06-17,KRDRVOPK2I
KR4301K72220,301K7222,코스피200 P 201507 222.5,0.08,2,-0.01,0.07,0.11,0.07,21.00,0.08,"14,210","615,760,000","16,330",OP,2015-06-17,KRDRVOPK2I
KR4301K72253,301K7225,코스피200 P 201507 225.0,0.10,2,-0.03,0.10,0.14,0.09,20.00,0.10,"23,143","1,333,265,000","19,059",OP,2015-06-17,KRDRVOPK2I
KR4301K72279,301K7227,코스피200 P 201507 227.5,0.13,2,-0.03,0.13,0.19,0.13,19.00,0.13,"16,305","1,254,550,000","13,745",OP,2015-06-17,KRDRVOPK2I
KR4301K72303,301K7230,코스피200 P 201507 230.0,0.18,2,-0.04,0.18,0.27,0.17,18.00,0.18,"32,125","3,434,710,000","22,089",OP,2015-06-17,KRDRVOPK2I
KR4301K72329,301K7232,코스피200 P 201507 232.5,0.26,2,-0.06,0.25,0.38,0.25,17.00,0.26,"28,305","4,336,770,000","19,801",OP,2015-06-17,KRDRVOPK2I
KR4301K72352,301K7235,코스피200 P 201507 235.0,0.39,2,-0.08,0.38,0.57,0.36,16.00,0.39,"55,352","12,640,740,000","30,394",OP,2015-06-17,KRDRVOPK2I
KR4301K72378,301K7237,코스피200 P 201507 237.5,0.58,2,-0.09,0.58,0.84,0.55,16.00,0.58,"83,181","28,274,910,000","31,323",OP,2015-06-17,KRDRVOPK2I
KR4301K72402,301K7240,코스피200 P 201507 240.0,0.88,2,-0.16,0.87,1.26,0.85,15.00,0.88,"91,690","47,205,580,000","36,872",OP,2015-06-17,KRDRVOPK2I
KR4301K72428,301K7242,코스피200 P 201507 242.5,1.31,2,-0.26,1.35,1.88,1.31,15.00,1.31,"86,821","67,718,065,000","18,092",OP,2015-06-17,KRDRVOPK2I
KR4301K72451,301K7245,코스피200 P 201507 245.0,1.95,2,-0.36,2.01,2.72,1.95,15.00,1.95,"87,588","100,641,170,000","18,155",OP,2015-06-17,KRDRVOPK2I
KR4301K72477,301K7247,코스피200 P 201507 247.5,2.82,2,-0.43,2.96,3.80,2.82,14.00,2.82,"12,080","19,371,895,000","11,558",OP,2015-06-17,KRDRVOPK2I
KR4301K72501,301K7250,코스피200 P 201507 250.0,4.00,2,-0.70,4.20,5.25,4.00,14.00,4.00,"5,159","11,801,900,000","12,682",OP,2015-06-17,KRDRVOPK2I
KR4301K72527,301K7252,코스피200 P 201507 252.5,5.45,2,-0.85,5.85,6.95,5.45,14.00,5.45,"1,684","5,223,225,000","9,110",OP,2015-06-17,KRDRVOPK2I
KR4301K72550,301K7255,코스피200 P 201507 255.0,7.30,2,-0.95,7.60,8.95,7.30,14.00,7.30,711,"2,849,450,000","6,736",OP,2015-06-17,KRDRVOPK2I
KR4301K72576,301K7257,코스피200 P 201507 257.5,9.35,2,-0.75,10.35,11.10,9.35,15.00,9.35,69,"352,950,000","3,616",OP,2015-06-17,KRDRVOPK2I
KR4301K72600,301K7260,코스피200 P 201507 260.0,11.50,2,-0.85,12.35,13.45,11.50,16.00,11.50,41,"256,700,000","3,421",OP,2015-06-17,KRDRVOPK2I
KR4301K72626,301K7262,코스피200 P 201507 262.5,13.95,2,-0.65,15.05,15.70,13.95,18.00,13.95,49,"366,250,000",703,OP,2015-06-17,KRDRVOPK2I
KR4301K72659,301K7265,코스피200 P 201507 265.0,16.35,2,-0.85,17.60,18.10,16.35,19.00,16.35,10,"86,825,000","1,075",OP,2015-06-17,KRDRVOPK2I
KR4301K72675,301K7267,코스피200 P 201507 267.5,19.10,2,-0.20,19.35,20.50,19.10,24.00,19.10,11,"108,000,000",287,OP,2015-06-17,KRDRVOPK2I
KR4301K72709,301K7270,코스피200 P 201507 270.0,22.30,1,0.20,22.30,22.30,22.30,28.00,22.30,2,"22,200,000",244,OP,2015-06-17,KRDRVOPK2I
KR4301K72725,301K7272,코스피200 P 201507 272.5,24.25,2,-0.45,24.70,24.70,24.25,30.00,24.25,2,"24,475,000",101,OP,2015-06-17,KRDRVOPK2I
KR4301K72758,301K7275,코스피200 P 201507 275.0,26.50,2,-0.30,27.30,27.30,26.50,28.00,26.50,2,"26,900,000",122,OP,2015-06-17,KRDRVOPK2I
KR4301K72774,301K7277,코스피200 P 201507 277.5,30.40,1,2.70,30.40,30.40,30.40,36.00,30.40,1,"15,200,000",88,OP,2015-06-17,KRDRVOPK2I
KR4301K72808,301K7280,코스피200 P 201507 280.0,32.80,1,0.90,32.80,32.80,32.80,34.00,32.80,1,"16,400,000",45,OP,2015-06-17,KRDRVOPK2I
KR4301K72824,301K7282,코스피200 P 201507 282.5,35.45,1,0.35,35.45,35.45,35.45,40.00,35.45,1,"17,725,000",42,OP,2015-06-17,KRDRVOPK2I
KR4301K72857,301K7285,코스피200 P 201507 285.0,38.15,1,1.20,38.15,38.15,38.15,40.00,38.15,1,"19,075,000",148,OP,2015-06-17,KRDRVOPK2I
KR4301K72873,301K7287,코스피200 P 201507 287.5,39.85,1,0.50,39.85,39.85,39.85,40.00,39.85,7,"139,475,000",30,OP,2015-06-17,KRDRVOPK2I
KR4301K72907,301K7290,코스피200 P 201507 290.0,42.90,1,0.90,42.90,42.90,42.90,44.00,42.90,1,"21,450,000",49,OP,2015-06-17,KRDRVOPK2I
KR4301K72923,301K7292,코스피200 P 201507 292.5,45.65,1,0.90,45.65,45.65,45.65,48.00,45.65,1,"22,825,000",19,OP,2015-06-17,KRDRVOPK2I
KR4301K72956,301K7295,코스피200 P 201507 295.0,46.60,2,-0.80,47.85,47.85,46.60,44.00,46.60,3,"70,850,000",173,OP,2015-06-17,KRDRVOPK2I
KR4301K72972,301K7297,코스피200 P 201507 297.5,49.70,2,-1.45,49.70,49.70,49.70,48.00,49.70,1,"24,850,000",19,OP,2015-06-17,KRDRVOPK2I
KR4301K73004,301K7300,코스피200 P 201507 300.0,51.55,2,-1.15,52.20,52.20,51.55,48.00,51.55,2,"51,875,000",333,OP,2015-06-17,KRDRVOPK2I
KR4301K73020,301K7302,코스피200 P 201507 302.5,54.00,2,-1.20,54.70,54.70,54.00,48.00,54.00,2,"54,350,000","1,396",OP,2015-06-17,KRDRVOPK2I
KR4301K82179,301K8217,코스피200 P 201508 217.5,0.20,1,0.02,0.18,0.25,0.16,18.00,0.20,"1,020","106,885,000","4,522",OP,2015-06-17,KRDRVOPK2I
KR4301K82203,301K8220,코스피200 P 201508 220.0,0.27,3,0.00,0.24,0.32,0.24,18.00,0.27,798,"112,010,000","1,410",OP,2015-06-17,KRDRVOPK2I
KR4301K82229,301K8222,코스피200 P 201508 222.5,0.34,2,-0.02,0.33,0.41,0.33,17.00,0.34,339,"60,515,000",845,OP,2015-06-17,KRDRVOPK2I
KR4301K82252,301K8225,코스피200 P 201508 225.0,0.43,2,-0.05,0.43,0.54,0.42,16.00,0.43,"1,040","245,635,000",947,OP,2015-06-17,KRDRVOPK2I
KR4301K82278,301K8227,코스피200 P 201508 227.5,0.57,2,-0.03,0.59,0.71,0.57,16.00,0.57,777,"239,230,000",941,OP,2015-06-17,KRDRVOPK2I
KR4301K82302,301K8230,코스피200 P 201508 230.0,0.75,2,-0.05,0.77,0.92,0.74,16.00,0.75,"1,372","550,995,000","1,687",OP,2015-06-17,KRDRVOPK2I
