ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PC3559,201PC355,코스피200 C 201912 355.0,0.39,1,0.31,0.39,0.39,0.39,13.10,0.39,1,"97,500",454,OP,2019-04-12,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,0.29,1,0.02,0.32,0.32,0.29,13.30,0.29,12,"920,000","15,425",OP,2019-04-12,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,-,0,-,-,-,-,11.30,0.06,0,0,940,OP,2019-04-12,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.17,1,0.15,0.17,0.19,0.17,13.40,0.17,94,"4,075,000","7,501",OP,2019-04-12,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,0.13,1,0.12,0.13,0.13,0.13,13.70,0.13,50,"1,625,000",167,OP,2019-04-12,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.10,1,0.09,0.10,0.10,0.10,14.10,0.10,1,"25,000","6,509",OP,2019-04-12,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,11.30,0.01,0,0,724,OP,2019-04-12,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,11.30,0.01,0,0,"2,280",OP,2019-04-12,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,0.06,3,0.00,0.06,0.06,0.06,14.80,0.06,2,"30,000",547,OP,2019-04-12,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.05,3,0.00,0.06,0.06,0.05,14.90,0.05,36,"455,000","16,940",OP,2019-04-12,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,11.30,71.45,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,11.30,66.55,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,11.30,61.70,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,11.30,56.85,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,11.30,52.10,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,11.30,47.40,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,11.30,42.80,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,11.30,38.35,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,11.30,34.00,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,11.30,29.90,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,11.30,26.10,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,11.30,22.40,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,-,0,-,-,-,-,11.30,19.20,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,-,0,-,-,-,-,11.30,16.15,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,-,0,-,-,-,-,11.30,13.50,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,-,0,-,-,-,-,11.30,11.15,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,-,0,-,-,-,-,11.30,9.04,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,-,0,-,-,-,-,11.30,7.34,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,-,0,-,-,-,-,11.30,5.76,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,-,0,-,-,-,-,11.30,4.61,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,-,0,-,-,-,-,11.30,3.50,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,-,0,-,-,-,-,11.30,2.76,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,-,0,-,-,-,-,11.30,2.03,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,-,0,-,-,-,-,11.30,1.58,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,-,0,-,-,-,-,11.30,1.13,0,0,5,OP,2019-04-12,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,1.60,1,0.11,1.43,1.60,1.43,13.10,1.60,3,"1,155,000",52,OP,2019-04-12,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,1.26,1,0.10,1.11,1.26,1.11,13.30,1.26,2,"592,500",513,OP,2019-04-12,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.94,1,0.66,0.94,0.94,0.94,13.20,0.94,1,"235,000",1,OP,2019-04-12,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,11.30,86.45,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,11.30,76.70,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,11.30,67.00,0,0,200,OP,2019-04-12,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,11.30,57.50,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,11.30,48.20,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,11.30,39.40,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,11.30,31.30,0,0,"3,590",OP,2019-04-12,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,11.30,24.15,0,0,"2,215",OP,2019-04-12,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,11.30,18.00,0,0,"2,803",OP,2019-04-12,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,11.30,13.00,0,0,"2,400",OP,2019-04-12,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,11.30,9.03,0,0,"1,754",OP,2019-04-12,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,11.30,6.05,0,0,"2,220",OP,2019-04-12,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,11.30,3.90,0,0,602,OP,2019-04-12,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,11.30,2.41,0,0,234,OP,2019-04-12,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,11.30,1.49,0,0,"3,723",OP,2019-04-12,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,11.30,0.89,0,0,"1,623",OP,2019-04-12,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,1.26,1,0.07,1.14,1.26,1.14,13.60,1.26,3,"907,500",458,OP,2019-04-12,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.82,1,0.03,0.76,0.84,0.76,13.70,0.82,12,"2,460,000","2,416",OP,2019-04-12,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,11.30,86.90,0,0,69,OP,2019-04-12,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,11.30,77.30,0,0,4,OP,2019-04-12,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,11.30,67.85,0,0,31,OP,2019-04-12,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,11.30,58.65,0,0,36,OP,2019-04-12,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,11.30,49.80,0,0,13,OP,2019-04-12,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,11.30,41.50,500,"5,000,000,000","2,000",OP,2019-04-12,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,11.30,33.85,0,0,"7,882",OP,2019-04-12,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,11.30,27.05,0,0,"8,023",OP,2019-04-12,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,11.30,21.15,0,0,"5,110",OP,2019-04-12,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,11.30,16.15,0,0,"5,116",OP,2019-04-12,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,11.30,11.95,0,0,"8,012",OP,2019-04-12,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,11.30,8.74,0,0,"5,935",OP,2019-04-12,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,11.30,6.30,0,0,"4,538",OP,2019-04-12,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,11.30,4.41,0,0,"5,825",OP,2019-04-12,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,11.30,2.96,0,0,"1,511",OP,2019-04-12,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,4.10,1,2.61,4.00,4.20,4.00,13.90,4.10,525,"525,585,000","9,453",OP,2019-04-12,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,11.30,1.34,0,0,"2,348",OP,2019-04-12,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,2.30,1,0.06,2.24,2.38,2.24,14.10,2.30,8,"4,697,500","2,242",OP,2019-04-12,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,1.74,1,0.04,1.64,1.79,1.64,14.20,1.74,7,"3,010,000","1,137",OP,2019-04-12,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,1.29,1,0.03,1.25,1.32,1.19,14.30,1.29,38,"12,257,500","4,457",OP,2019-04-12,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.96,1,0.04,0.92,1.00,0.89,14.40,0.96,80,"19,390,000","10,224",OP,2019-04-12,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,11.30,84.70,0,0,15,OP,2019-04-12,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,11.30,75.60,0,0,40,OP,2019-04-12,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,11.30,66.70,0,0,9,OP,2019-04-12,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,11.30,58.15,0,0,12,OP,2019-04-12,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,11.30,50.05,0,0,10,OP,2019-04-12,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,11.30,42.65,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,11.30,35.85,0,0,8,OP,2019-04-12,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,11.30,29.65,0,0,"1,804",OP,2019-04-12,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,11.30,24.20,0,0,805,OP,2019-04-12,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,11.30,19.65,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,11.30,15.60,0,0,6,OP,2019-04-12,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,11.30,12.30,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,11.30,9.60,0,0,950,OP,2019-04-12,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,11.30,7.24,0,0,73,OP,2019-04-12,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,11.30,5.63,0,0,44,OP,2019-04-12,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,8.00,1,0.16,8.00,8.00,8.00,14.40,8.00,2,"4,000,000",259,OP,2019-04-12,KRDRVOPK2I
KR4301P52155,301P5215,코스피200 P 201905 215.0,0.01,3,0.00,0.01,0.01,0.01,35.40,0.01,5,"12,500","14,691",OP,2019-04-12,KRDRVOPK2I
KR4301P52171,301P5217,코스피200 P 201905 217.5,-,0,-,-,-,-,11.90,0.01,0,0,"5,162",OP,2019-04-12,KRDRVOPK2I
KR4301P52205,301P5220,코스피200 P 201905 220.0,-,0,-,-,-,-,11.90,0.01,0,0,"2,683",OP,2019-04-12,KRDRVOPK2I
KR4301P52221,301P5222,코스피200 P 201905 222.5,-,0,-,-,-,-,11.90,0.01,0,0,"4,063",OP,2019-04-12,KRDRVOPK2I
KR4301P52254,301P5225,코스피200 P 201905 225.0,0.01,3,0.00,0.01,0.01,0.01,30.20,0.01,1,"2,500","6,142",OP,2019-04-12,KRDRVOPK2I
KR4301P52270,301P5227,코스피200 P 201905 227.5,0.01,3,0.00,0.01,0.01,0.01,28.70,0.01,20,"50,000","19,949",OP,2019-04-12,KRDRVOPK2I
KR4301P52304,301P5230,코스피200 P 201905 230.0,0.01,3,0.00,0.01,0.01,0.01,27.80,0.01,21,"52,500","21,399",OP,2019-04-12,KRDRVOPK2I
KR4301P52320,301P5232,코스피200 P 201905 232.5,0.01,5,-0.01,0.01,0.01,0.01,26.60,0.01,"2,083","5,237,500","10,246",OP,2019-04-12,KRDRVOPK2I
KR4301P52353,301P5235,코스피200 P 201905 235.0,0.01,3,0.00,0.01,0.01,0.01,25.40,0.01,"3,535","8,837,500","9,084",OP,2019-04-12,KRDRVOPK2I
KR4301P52379,301P5237,코스피200 P 201905 237.5,0.01,3,0.00,0.01,0.01,0.01,24.70,0.01,"33,578","83,945,000","36,080",OP,2019-04-12,KRDRVOPK2I
KR4301P52403,301P5240,코스피200 P 201905 240.0,0.01,3,0.00,0.01,0.02,0.01,23.40,0.01,"39,867","101,177,500","53,174",OP,2019-04-12,KRDRVOPK2I
KR4301P52429,301P5242,코스피200 P 201905 242.5,0.01,5,-0.01,0.02,0.02,0.01,22.30,0.01,446,"1,192,500","4,298",OP,2019-04-12,KRDRVOPK2I
KR4301P52452,301P5245,코스피200 P 201905 245.0,0.01,5,-0.01,0.02,0.02,0.01,21.10,0.01,"4,413","21,870,000","18,175",OP,2019-04-12,KRDRVOPK2I
KR4301P52478,301P5247,코스피200 P 201905 247.5,0.01,5,-0.02,0.02,0.03,0.01,19.90,0.01,"4,442","21,917,500","12,100",OP,2019-04-12,KRDRVOPK2I
KR4301P52502,301P5250,코스피200 P 201905 250.0,0.02,2,-0.02,0.03,0.04,0.02,19.90,0.02,"6,351","43,337,500","15,102",OP,2019-04-12,KRDRVOPK2I
KR4301P52528,301P5252,코스피200 P 201905 252.5,0.03,2,-0.01,0.04,0.04,0.02,19.80,0.03,"8,247","68,887,500","12,020",OP,2019-04-12,KRDRVOPK2I
KR4301P52551,301P5255,코스피200 P 201905 255.0,0.03,2,-0.02,0.05,0.05,0.03,18.40,0.03,"5,777","62,177,500","9,630",OP,2019-04-12,KRDRVOPK2I
KR4301P52577,301P5257,코스피200 P 201905 257.5,0.04,2,-0.02,0.06,0.07,0.04,17.60,0.04,"14,966","194,412,500","15,426",OP,2019-04-12,KRDRVOPK2I
KR4301P52601,301P5260,코스피200 P 201905 260.0,0.05,2,-0.03,0.08,0.09,0.05,16.80,0.05,"19,497","340,015,000","17,514",OP,2019-04-12,KRDRVOPK2I
KR4301P52627,301P5262,코스피200 P 201905 262.5,0.07,2,-0.04,0.11,0.13,0.07,16.20,0.07,"15,916","378,172,500","11,764",OP,2019-04-12,KRDRVOPK2I
KR4301P52650,301P5265,코스피200 P 201905 265.0,0.09,2,-0.04,0.14,0.17,0.09,15.30,0.09,"25,890","800,045,000","18,125",OP,2019-04-12,KRDRVOPK2I
KR4301P52676,301P5267,코스피200 P 201905 267.5,0.14,2,-0.04,0.20,0.24,0.13,14.90,0.14,"59,958","2,608,247,500","22,847",OP,2019-04-12,KRDRVOPK2I
KR4301P52700,301P5270,코스피200 P 201905 270.0,0.20,2,-0.07,0.29,0.36,0.19,14.30,0.20,"96,183","6,248,057,500","32,872",OP,2019-04-12,KRDRVOPK2I
KR4301P52726,301P5272,코스피200 P 201905 272.5,0.29,2,-0.10,0.42,0.52,0.27,13.70,0.29,"118,662","11,118,457,500","34,718",OP,2019-04-12,KRDRVOPK2I
KR4301P52759,301P5275,코스피200 P 201905 275.0,0.43,2,-0.14,0.62,0.76,0.42,13.30,0.43,"130,559","17,825,895,000","38,367",OP,2019-04-12,KRDRVOPK2I
KR4301P52775,301P5277,코스피200 P 201905 277.5,0.67,2,-0.18,0.90,1.10,0.63,12.90,0.67,"95,970","19,488,550,000","20,791",OP,2019-04-12,KRDRVOPK2I
KR4301P52809,301P5280,코스피200 P 201905 280.0,0.99,2,-0.26,1.30,1.59,0.96,12.40,0.99,"99,781","30,014,422,500","31,071",OP,2019-04-12,KRDRVOPK2I
KR4301P52825,301P5282,코스피200 P 201905 282.5,1.46,2,-0.27,1.85,2.25,1.43,12.00,1.46,"84,798","36,837,607,500","17,445",OP,2019-04-12,KRDRVOPK2I
KR4301P52858,301P5285,코스피200 P 201905 285.0,2.13,2,-0.37,2.65,3.15,2.09,11.80,2.13,"65,873","40,637,962,500","12,286",OP,2019-04-12,KRDRVOPK2I
KR4301P52874,301P5287,코스피200 P 201905 287.5,3.03,2,-0.48,3.70,4.33,2.98,11.40,3.03,"38,631","33,137,820,000","10,738",OP,2019-04-12,KRDRVOPK2I
KR4301P52908,301P5290,코스피200 P 201905 290.0,4.22,2,-0.60,4.82,5.80,4.14,11.30,4.22,"6,445","7,391,940,000","4,864",OP,2019-04-12,KRDRVOPK2I
KR4301P52924,301P5292,코스피200 P 201905 292.5,5.72,2,-0.68,6.59,7.35,5.57,11.10,5.72,469,"724,697,500",386,OP,2019-04-12,KRDRVOPK2I
KR4301P52957,301P5295,코스피200 P 201905 295.0,7.50,2,-0.75,8.57,8.61,7.30,11.00,7.50,131,"255,927,500",164,OP,2019-04-12,KRDRVOPK2I
KR4301P52973,301P5297,코스피200 P 201905 297.5,10.05,2,-0.40,11.05,11.10,9.68,10.50,10.05,29,"75,907,500",31,OP,2019-04-12,KRDRVOPK2I
KR4301P53005,301P5300,코스피200 P 201905 300.0,11.85,2,-0.80,13.30,13.65,11.40,12.00,11.85,23,"71,575,000",125,OP,2019-04-12,KRDRVOPK2I
KR4301P53021,301P5302,코스피200 P 201905 302.5,14.85,1,0.15,14.85,14.85,14.85,10.00,14.85,1,"3,712,500",28,OP,2019-04-12,KRDRVOPK2I
KR4301P53054,301P5305,코스피200 P 201905 305.0,16.90,2,-0.55,16.90,16.90,16.90,3.00,16.90,1,"4,225,000",117,OP,2019-04-12,KRDRVOPK2I
KR4301P53070,301P5307,코스피200 P 201905 307.5,-,0,-,-,-,-,11.90,18.80,0,0,1,OP,2019-04-12,KRDRVOPK2I
KR4301P53104,301P5310,코스피200 P 201905 310.0,-,0,-,-,-,-,11.90,21.25,0,0,82,OP,2019-04-12,KRDRVOPK2I
KR4301P53120,301P5312,코스피200 P 201905 312.5,-,0,-,-,-,-,11.90,23.75,0,0,1,OP,2019-04-12,KRDRVOPK2I
KR4301P53153,301P5315,코스피200 P 201905 315.0,-,0,-,-,-,-,11.90,26.25,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4301P53179,301P5317,코스피200 P 201905 317.5,-,0,-,-,-,-,11.90,28.75,0,0,0,OP,2019-04-12,KRDRVOPK2I
KR4301P53203,301P5320,코스피200 P 201905 320.0,-,0,-,-,-,-,11.90,31.20,0,0,11,OP,2019-04-12,KRDRVOPK2I
KR4301P53229,301P5322,코스피200 P 201905 322.5,-,0,-,-,-,-,11.90,33.70,0,0,40,OP,2019-04-12,KRDRVOPK2I
KR4301P53252,301P5325,코스피200 P 201905 325.0,36.05,2,-1.05,36.85,36.85,36.05,3.00,36.05,6,"54,900,000",20,OP,2019-04-12,KRDRVOPK2I
KR4301P53278,301P5327,코스피200 P 201905 327.5,39.05,2,-0.55,39.35,39.35,39.05,8.00,39.05,6,"58,800,000",5,OP,2019-04-12,KRDRVOPK2I
KR4301P53302,301P5330,코스피200 P 201905 330.0,41.45,2,-0.75,41.40,41.45,41.40,16.00,41.45,30,"310,750,000",73,OP,2019-04-12,KRDRVOPK2I
KR4301P62006,301P6200,코스피200 P 201906 200.0,0.01,3,0.00,0.02,0.02,0.01,29.80,0.01,"1,069","2,697,500","6,023",OP,2019-04-12,KRDRVOPK2I
KR4301P62022,301P6202,코스피200 P 201906 202.5,0.01,5,-0.01,0.01,0.01,0.01,28.70,0.01,471,"1,177,500","1,189",OP,2019-04-12,KRDRVOPK2I
KR4301P62055,301P6205,코스피200 P 201906 205.0,0.02,3,0.00,0.02,0.02,0.02,29.50,0.02,11,"55,000","1,903",OP,2019-04-12,KRDRVOPK2I
KR4301P62071,301P6207,코스피200 P 201906 207.5,-,0,-,-,-,-,11.90,0.01,0,0,646,OP,2019-04-12,KRDRVOPK2I
KR4301P62105,301P6210,코스피200 P 201906 210.0,0.02,3,0.00,0.02,0.03,0.02,27.80,0.02,183,"917,500","10,111",OP,2019-04-12,KRDRVOPK2I
KR4301P62121,301P6212,코스피200 P 201906 212.5,0.02,3,0.00,0.02,0.02,0.02,26.60,0.02,7,"35,000","1,915",OP,2019-04-12,KRDRVOPK2I
KR4301P62154,301P6215,코스피200 P 201906 215.0,0.02,3,0.00,0.03,0.03,0.01,25.90,0.02,229,"1,150,000","4,417",OP,2019-04-12,KRDRVOPK2I
KR4301P62170,301P6217,코스피200 P 201906 217.5,0.02,2,-0.01,0.03,0.03,0.02,24.90,0.02,"1,472","7,380,000","1,858",OP,2019-04-12,KRDRVOPK2I
KR4301P62204,301P6220,코스피200 P 201906 220.0,0.03,2,-0.01,0.04,0.04,0.02,24.80,0.03,852,"6,390,000","12,946",OP,2019-04-12,KRDRVOPK2I
KR4301P62220,301P6222,코스피200 P 201906 222.5,0.03,2,-0.01,0.04,0.04,0.03,23.90,0.03,496,"4,117,500","1,718",OP,2019-04-12,KRDRVOPK2I
KR4301P62253,301P6225,코스피200 P 201906 225.0,0.04,3,0.00,0.05,0.05,0.03,23.70,0.04,541,"5,162,500","1,279",OP,2019-04-12,KRDRVOPK2I
KR4301P62279,301P6227,코스피200 P 201906 227.5,0.04,2,-0.01,0.05,0.05,0.04,22.70,0.04,375,"3,770,000","1,279",OP,2019-04-12,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,0.04,2,-0.02,0.06,0.06,0.04,21.90,0.04,919,"12,942,500","13,015",OP,2019-04-12,KRDRVOPK2I
KR4301P62329,301P6232,코스피200 P 201906 232.5,0.05,2,-0.02,0.07,0.08,0.05,21.40,0.05,450,"7,585,000",864,OP,2019-04-12,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,0.07,2,-0.01,0.09,0.09,0.06,21.20,0.07,257,"4,412,500","3,222",OP,2019-04-12,KRDRVOPK2I
KR4301P62378,301P6237,코스피200 P 201906 237.5,0.07,2,-0.02,0.10,0.10,0.07,20.30,0.07,458,"9,225,000","3,048",OP,2019-04-12,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,0.09,2,-0.04,0.12,0.12,0.09,20.10,0.09,779,"21,447,500","19,232",OP,2019-04-12,KRDRVOPK2I
KR4301P62428,301P6242,코스피200 P 201906 242.5,0.10,2,-0.03,0.14,0.15,0.10,19.40,0.10,870,"24,212,500","2,783",OP,2019-04-12,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,0.12,2,-0.03,0.16,0.17,0.12,18.80,0.12,722,"25,732,500","15,451",OP,2019-04-12,KRDRVOPK2I
KR4301P62477,301P6247,코스피200 P 201906 247.5,0.15,2,-0.03,0.20,0.21,0.15,18.30,0.15,583,"25,597,500","2,850",OP,2019-04-12,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,0.17,2,-0.07,0.23,0.24,0.17,17.70,0.17,589,"29,325,000","21,417",OP,2019-04-12,KRDRVOPK2I
KR4301P62527,301P6252,코스피200 P 201906 252.5,0.22,2,-0.05,0.28,0.30,0.22,17.40,0.22,469,"28,807,500","1,387",OP,2019-04-12,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,0.26,2,-0.06,0.34,0.36,0.25,16.80,0.26,"1,682","124,875,000","5,590",OP,2019-04-12,KRDRVOPK2I
KR4301P62576,301P6257,코스피200 P 201906 257.5,0.31,2,-0.07,0.41,0.44,0.31,16.20,0.31,"1,791","167,437,500","10,160",OP,2019-04-12,KRDRVOPK2I
