ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M52905,301M5290,코스피200 P 201705 290.0,3.60,2,-0.86,4.40,4.75,3.59,9.00,3.60,"5,095","5,110,600,000","2,934",OP,2017-04-27,KRDRVOPK2I
KR4301M52921,301M5292,코스피200 P 201705 292.5,5.80,2,-0.62,6.70,6.89,5.60,11.00,5.80,446,"696,390,000",439,OP,2017-04-27,KRDRVOPK2I
KR4301M52954,301M5295,코스피200 P 201705 295.0,8.12,2,-0.55,9.17,9.17,7.95,13.00,8.12,71,"148,952,500",104,OP,2017-04-27,KRDRVOPK2I
KR4301M52970,301M5297,코스피200 P 201705 297.5,10.50,2,-0.65,11.15,11.15,10.50,15.00,10.50,9,"24,425,000",24,OP,2017-04-27,KRDRVOPK2I
KR4301M53002,301M5300,코스피200 P 201705 300.0,13.30,1,0.20,13.25,13.50,13.25,18.00,13.30,4,"13,337,500",109,OP,2017-04-27,KRDRVOPK2I
KR4301M53028,301M5302,코스피200 P 201705 302.5,-,0,-,-,-,-,9.00,15.00,0,0,1,OP,2017-04-27,KRDRVOPK2I
KR4301M53051,301M5305,코스피200 P 201705 305.0,-,0,-,-,-,-,9.00,17.50,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4301M53077,301M5307,코스피200 P 201705 307.5,-,0,-,-,-,-,9.00,20.00,0,0,1,OP,2017-04-27,KRDRVOPK2I
KR4301M53101,301M5310,코스피200 P 201705 310.0,22.85,2,-0.35,22.85,22.85,22.85,26.00,22.85,1,"5,712,500",84,OP,2017-04-27,KRDRVOPK2I
KR4301M53127,301M5312,코스피200 P 201705 312.5,26.15,1,0.60,26.15,26.15,26.15,16.00,26.15,1,"6,537,500",1,OP,2017-04-27,KRDRVOPK2I
KR4301M53150,301M5315,코스피200 P 201705 315.0,27.80,2,-0.80,28.40,28.40,27.80,30.00,27.80,131,"920,212,500","2,278",OP,2017-04-27,KRDRVOPK2I
KR4301M53176,301M5317,코스피200 P 201705 317.5,-,0,-,-,-,-,9.00,30.00,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.02,2,-0.01,0.03,0.03,0.02,42.00,0.02,"2,829","14,240,000","64,917",OP,2017-04-27,KRDRVOPK2I
KR4301M61922,301M6192,코스피200 P 201706 192.5,0.02,2,-0.02,0.03,0.03,0.02,41.00,0.02,154,"1,072,500","7,894",OP,2017-04-27,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,0.02,2,-0.01,0.03,0.03,0.02,40.00,0.02,29,"210,000","4,022",OP,2017-04-27,KRDRVOPK2I
KR4301M61971,301M6197,코스피200 P 201706 197.5,0.02,2,-0.01,0.03,0.03,0.02,38.00,0.02,255,"1,907,500","1,126",OP,2017-04-27,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,0.03,2,-0.01,0.04,0.04,0.03,39.00,0.03,179,"1,470,000","11,907",OP,2017-04-27,KRDRVOPK2I
KR4301M62029,301M6202,코스피200 P 201706 202.5,0.03,2,-0.01,0.04,0.04,0.03,38.00,0.03,114,"1,137,500","2,632",OP,2017-04-27,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,0.04,2,-0.01,0.05,0.05,0.04,37.00,0.04,249,"2,727,500","3,283",OP,2017-04-27,KRDRVOPK2I
KR4301M62078,301M6207,코스피200 P 201706 207.5,0.04,2,-0.01,0.05,0.05,0.04,36.00,0.04,54,"600,000","1,429",OP,2017-04-27,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,0.05,2,-0.01,0.06,0.06,0.05,36.00,0.05,298,"4,277,500","5,641",OP,2017-04-27,KRDRVOPK2I
KR4301M62128,301M6212,코스피200 P 201706 212.5,0.05,2,-0.01,0.06,0.06,0.05,35.00,0.05,42,"615,000","1,794",OP,2017-04-27,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,0.06,2,-0.02,0.07,0.07,0.05,34.00,0.06,249,"3,785,000","3,484",OP,2017-04-27,KRDRVOPK2I
KR4301M62177,301M6217,코스피200 P 201706 217.5,0.07,2,-0.01,0.08,0.08,0.06,33.00,0.07,55,"970,000","2,268",OP,2017-04-27,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,0.07,2,-0.01,0.08,0.08,0.07,32.00,0.07,392,"7,640,000","11,870",OP,2017-04-27,KRDRVOPK2I
KR4301M62227,301M6222,코스피200 P 201706 222.5,0.08,2,-0.02,0.09,0.10,0.08,31.00,0.08,159,"3,275,000","1,817",OP,2017-04-27,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,0.09,2,-0.02,0.10,0.10,0.09,30.00,0.09,233,"5,635,000","3,792",OP,2017-04-27,KRDRVOPK2I
KR4301M62276,301M6227,코스피200 P 201706 227.5,0.09,2,-0.02,0.10,0.11,0.09,29.00,0.09,348,"8,702,500","2,661",OP,2017-04-27,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,0.11,2,-0.01,0.12,0.12,0.10,29.00,0.11,84,"2,312,500","17,010",OP,2017-04-27,KRDRVOPK2I
KR4301M62326,301M6232,코스피200 P 201706 232.5,0.11,2,-0.02,0.13,0.13,0.11,28.00,0.11,61,"1,695,000","2,442",OP,2017-04-27,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,0.12,2,-0.02,0.14,0.14,0.11,27.00,0.12,102,"3,227,500","8,006",OP,2017-04-27,KRDRVOPK2I
KR4301M62375,301M6237,코스피200 P 201706 237.5,0.14,2,-0.01,0.15,0.15,0.11,26.00,0.14,270,"9,337,500","3,369",OP,2017-04-27,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,0.15,2,-0.01,0.16,0.16,0.14,25.00,0.15,"1,566","59,672,500","12,221",OP,2017-04-27,KRDRVOPK2I
KR4301M62425,301M6242,코스피200 P 201706 242.5,0.16,2,-0.01,0.18,0.18,0.15,24.00,0.16,142,"5,935,000","1,787",OP,2017-04-27,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,0.17,2,-0.02,0.19,0.20,0.15,23.00,0.17,701,"33,347,500","26,702",OP,2017-04-27,KRDRVOPK2I
KR4301M62474,301M6247,코스피200 P 201706 247.5,0.18,2,-0.02,0.21,0.21,0.16,22.00,0.18,773,"37,780,000","14,766",OP,2017-04-27,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,0.19,2,-0.04,0.23,0.23,0.18,21.00,0.19,"9,163","529,227,500","35,070",OP,2017-04-27,KRDRVOPK2I
KR4301M62524,301M6252,코스피200 P 201706 252.5,0.21,2,-0.04,0.25,0.25,0.20,20.00,0.21,299,"17,495,000","3,139",OP,2017-04-27,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,0.22,2,-0.06,0.29,0.29,0.22,19.00,0.22,"1,077","70,452,500","16,139",OP,2017-04-27,KRDRVOPK2I
KR4301M62573,301M6257,코스피200 P 201706 257.5,0.25,2,-0.07,0.31,0.33,0.25,18.00,0.25,571,"41,960,000","2,322",OP,2017-04-27,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,0.29,2,-0.06,0.37,0.37,0.28,17.00,0.29,"3,252","259,717,500","24,462",OP,2017-04-27,KRDRVOPK2I
KR4301M62623,301M6262,코스피200 P 201706 262.5,0.31,2,-0.10,0.39,0.41,0.31,16.00,0.31,"3,415","286,115,000","12,298",OP,2017-04-27,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,0.38,2,-0.09,0.49,0.51,0.37,15.00,0.38,"7,012","782,937,500","12,409",OP,2017-04-27,KRDRVOPK2I
KR4301M62672,301M6267,코스피200 P 201706 267.5,0.46,2,-0.10,0.56,0.60,0.45,14.00,0.46,"1,660","225,970,000","9,970",OP,2017-04-27,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,0.55,2,-0.10,0.67,0.74,0.55,13.00,0.55,"2,248","362,147,500","17,877",OP,2017-04-27,KRDRVOPK2I
KR4301M62722,301M6272,코스피200 P 201706 272.5,0.72,2,-0.11,0.82,0.91,0.70,13.00,0.72,"2,199","438,852,500","4,260",OP,2017-04-27,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,0.91,2,-0.18,1.09,1.16,0.91,12.00,0.91,"3,603","918,642,500","10,249",OP,2017-04-27,KRDRVOPK2I
KR4301M62771,301M6277,코스피200 P 201706 277.5,1.22,2,-0.21,1.39,1.51,1.20,12.00,1.22,"4,068","1,382,662,500","5,437",OP,2017-04-27,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,1.62,2,-0.21,1.81,1.98,1.60,11.00,1.62,"5,234","2,281,692,500","9,497",OP,2017-04-27,KRDRVOPK2I
KR4301M62821,301M6282,코스피200 P 201706 282.5,2.17,2,-0.38,2.64,2.64,2.17,11.00,2.17,"2,076","1,237,965,000","3,266",OP,2017-04-27,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,2.94,2,-0.49,3.55,3.55,2.94,10.00,2.94,980,"786,017,500","1,934",OP,2017-04-27,KRDRVOPK2I
KR4301M62870,301M6287,코스피200 P 201706 287.5,3.98,2,-0.52,4.80,4.80,3.98,10.00,3.98,246,"258,217,500",425,OP,2017-04-27,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,5.34,2,-0.49,5.83,5.93,5.34,10.00,5.34,23,"32,072,500","1,200",OP,2017-04-27,KRDRVOPK2I
KR4301M62920,301M6292,코스피200 P 201706 292.5,6.95,2,-0.46,7.45,7.74,6.95,10.00,6.95,170,"317,980,000",51,OP,2017-04-27,KRDRVOPK2I
KR4301M62953,301M6295,코스피200 P 201706 295.0,9.00,2,-0.40,9.50,9.50,9.00,11.00,9.00,187,"436,630,000",127,OP,2017-04-27,KRDRVOPK2I
KR4301M62979,301M6297,코스피200 P 201706 297.5,-,0,-,-,-,-,9.00,10.40,0,0,8,OP,2017-04-27,KRDRVOPK2I
KR4301M63001,301M6300,코스피200 P 201706 300.0,13.25,3,0.00,13.20,13.25,13.20,12.00,13.25,2,"6,612,500",5,OP,2017-04-27,KRDRVOPK2I
KR4301M63027,301M6302,코스피200 P 201706 302.5,-,0,-,-,-,-,9.00,14.90,0,0,4,OP,2017-04-27,KRDRVOPK2I
KR4301M63050,301M6305,코스피200 P 201706 305.0,-,0,-,-,-,-,9.00,17.30,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4301M63076,301M6307,코스피200 P 201706 307.5,-,0,-,-,-,-,9.00,19.75,0,0,5,OP,2017-04-27,KRDRVOPK2I
KR4301M63100,301M6310,코스피200 P 201706 310.0,-,0,-,-,-,-,9.00,22.20,0,0,5,OP,2017-04-27,KRDRVOPK2I
KR4301M63126,301M6312,코스피200 P 201706 312.5,-,0,-,-,-,-,9.00,24.65,0,0,5,OP,2017-04-27,KRDRVOPK2I
KR4301M63159,301M6315,코스피200 P 201706 315.0,-,0,-,-,-,-,9.00,27.15,0,0,9,OP,2017-04-27,KRDRVOPK2I
KR4301M63175,301M6317,코스피200 P 201706 317.5,-,0,-,-,-,-,9.00,29.65,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4301M72358,301M7235,코스피200 P 201707 235.0,0.29,2,-0.03,0.32,0.32,0.29,23.00,0.29,249,"19,145,000","3,304",OP,2017-04-27,KRDRVOPK2I
KR4301M72374,301M7237,코스피200 P 201707 237.5,-,0,-,-,-,-,9.00,0.01,0,0,409,OP,2017-04-27,KRDRVOPK2I
KR4301M72408,301M7240,코스피200 P 201707 240.0,0.37,2,-0.01,0.38,0.39,0.37,21.00,0.37,24,"2,232,500","9,144",OP,2017-04-27,KRDRVOPK2I
KR4301M72424,301M7242,코스피200 P 201707 242.5,0.39,2,-0.02,0.41,0.42,0.39,21.00,0.39,20,"2,070,000","1,952",OP,2017-04-27,KRDRVOPK2I
KR4301M72457,301M7245,코스피200 P 201707 245.0,0.41,2,-0.04,0.46,0.46,0.41,20.00,0.41,52,"5,867,500",494,OP,2017-04-27,KRDRVOPK2I
KR4301M72473,301M7247,코스피200 P 201707 247.5,0.45,2,-0.04,0.49,0.51,0.45,19.00,0.45,18,"2,212,500",395,OP,2017-04-27,KRDRVOPK2I
KR4301M72507,301M7250,코스피200 P 201707 250.0,0.47,2,-0.08,0.54,0.56,0.47,18.00,0.47,83,"10,930,000","9,418",OP,2017-04-27,KRDRVOPK2I
KR4301M72523,301M7252,코스피200 P 201707 252.5,0.54,2,-0.05,0.59,0.62,0.54,18.00,0.54,61,"9,142,500",361,OP,2017-04-27,KRDRVOPK2I
KR4301M72556,301M7255,코스피200 P 201707 255.0,0.58,2,-0.08,0.66,0.72,0.58,17.00,0.58,233,"38,267,500","1,456",OP,2017-04-27,KRDRVOPK2I
KR4301M72572,301M7257,코스피200 P 201707 257.5,0.71,2,-0.07,0.76,0.76,0.71,16.00,0.71,8,"1,457,500",486,OP,2017-04-27,KRDRVOPK2I
KR4301M72606,301M7260,코스피200 P 201707 260.0,0.76,2,-0.15,0.91,0.91,0.76,16.00,0.76,523,"111,050,000","3,963",OP,2017-04-27,KRDRVOPK2I
KR4301M72622,301M7262,코스피200 P 201707 262.5,0.91,2,-0.06,1.02,1.05,0.91,15.00,0.91,32,"7,892,500",155,OP,2017-04-27,KRDRVOPK2I
KR4301M72655,301M7265,코스피200 P 201707 265.0,1.05,2,-0.09,1.23,1.23,1.05,15.00,1.05,307,"86,375,000",500,OP,2017-04-27,KRDRVOPK2I
KR4301M72671,301M7267,코스피200 P 201707 267.5,1.38,1,0.04,1.40,1.40,1.38,14.00,1.38,6,"2,075,000",139,OP,2017-04-27,KRDRVOPK2I
KR4301M72705,301M7270,코스피200 P 201707 270.0,1.53,2,-0.11,1.70,1.70,1.48,14.00,1.53,463,"179,897,500","5,950",OP,2017-04-27,KRDRVOPK2I
KR4301M72721,301M7272,코스피200 P 201707 272.5,1.85,2,-0.10,1.95,1.95,1.85,13.00,1.85,186,"86,115,000",195,OP,2017-04-27,KRDRVOPK2I
KR4301M72754,301M7275,코스피200 P 201707 275.0,2.15,2,-0.17,2.23,2.29,2.15,13.00,2.15,78,"43,025,000","1,782",OP,2017-04-27,KRDRVOPK2I
KR4301M72770,301M7277,코스피200 P 201707 277.5,-,0,-,-,-,-,9.00,1.35,0,0,615,OP,2017-04-27,KRDRVOPK2I
KR4301M72804,301M7280,코스피200 P 201707 280.0,3.00,2,-0.50,3.00,3.00,3.00,11.00,3.00,"1,003","861,000,000","3,905",OP,2017-04-27,KRDRVOPK2I
KR4301M72820,301M7282,코스피200 P 201707 282.5,3.88,2,-0.33,4.13,4.13,3.88,11.00,3.88,2,"2,002,500",96,OP,2017-04-27,KRDRVOPK2I
KR4301M72853,301M7285,코스피200 P 201707 285.0,4.85,2,-0.23,4.95,5.10,4.80,12.00,4.85,11,"13,442,500",515,OP,2017-04-27,KRDRVOPK2I
KR4301M72879,301M7287,코스피200 P 201707 287.5,5.94,1,0.52,6.31,6.33,5.94,11.00,5.94,22,"33,750,000",22,OP,2017-04-27,KRDRVOPK2I
KR4301M72903,301M7290,코스피200 P 201707 290.0,-,0,-,-,-,-,9.00,6.08,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4301M72929,301M7292,코스피200 P 201707 292.5,-,0,-,-,-,-,9.00,7.57,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4301M72952,301M7295,코스피200 P 201707 295.0,10.45,1,0.40,10.45,10.45,10.45,11.00,10.45,1,"2,612,500",7,OP,2017-04-27,KRDRVOPK2I
KR4301M72978,301M7297,코스피200 P 201707 297.5,12.25,1,0.35,12.35,12.35,12.25,12.00,12.25,2,"6,150,000",10,OP,2017-04-27,KRDRVOPK2I
KR4301M73000,301M7300,코스피200 P 201707 300.0,14.15,2,-0.30,14.40,14.40,14.15,12.00,14.15,4,"14,287,500",14,OP,2017-04-27,KRDRVOPK2I
KR4301M73026,301M7302,코스피200 P 201707 302.5,16.35,1,0.35,16.50,16.50,16.30,12.00,16.35,5,"20,487,500",5,OP,2017-04-27,KRDRVOPK2I
KR4301M73059,301M7305,코스피200 P 201707 305.0,-,0,-,-,-,-,9.00,17.50,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4301M73075,301M7307,코스피200 P 201707 307.5,-,0,-,-,-,-,9.00,19.80,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4301M73109,301M7310,코스피200 P 201707 310.0,-,0,-,-,-,-,9.00,22.15,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4301M73125,301M7312,코스피200 P 201707 312.5,-,0,-,-,-,-,9.00,24.55,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4301M73158,301M7315,코스피200 P 201707 315.0,-,0,-,-,-,-,9.00,27.00,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4301M73174,301M7317,코스피200 P 201707 317.5,30.35,1,0.35,30.35,30.35,30.35,16.00,30.35,1,"7,587,500",1,OP,2017-04-27,KRDRVOPK2I
KR4301M82373,301M8237,코스피200 P 201708 237.5,0.48,2,-0.04,0.52,0.54,0.47,20.00,0.48,39,"5,045,000","2,681",OP,2017-04-27,KRDRVOPK2I
KR4301M82407,301M8240,코스피200 P 201708 240.0,0.57,1,0.02,0.58,0.58,0.57,20.00,0.57,41,"5,895,000",167,OP,2017-04-27,KRDRVOPK2I
KR4301M82423,301M8242,코스피200 P 201708 242.5,0.58,2,-0.02,0.60,0.60,0.58,19.00,0.58,6,"880,000",78,OP,2017-04-27,KRDRVOPK2I
KR4301M82456,301M8245,코스피200 P 201708 245.0,0.67,3,0.00,0.67,0.67,0.67,19.00,0.67,4,"670,000",58,OP,2017-04-27,KRDRVOPK2I
KR4301M82472,301M8247,코스피200 P 201708 247.5,0.69,1,0.68,0.73,0.73,0.69,18.00,0.69,20,"3,590,000",30,OP,2017-04-27,KRDRVOPK2I
KR4301M82506,301M8250,코스피200 P 201708 250.0,0.80,3,0.00,0.80,0.80,0.80,17.00,0.80,9,"1,800,000","1,086",OP,2017-04-27,KRDRVOPK2I
KR4301M82522,301M8252,코스피200 P 201708 252.5,-,0,-,-,-,-,9.00,0.02,0,0,19,OP,2017-04-27,KRDRVOPK2I
KR4301M82555,301M8255,코스피200 P 201708 255.0,1.00,2,-0.10,1.00,1.00,1.00,16.00,1.00,1,"250,000",25,OP,2017-04-27,KRDRVOPK2I
KR4301M82571,301M8257,코스피200 P 201708 257.5,-,0,-,-,-,-,9.00,0.06,0,0,14,OP,2017-04-27,KRDRVOPK2I
KR4301M82605,301M8260,코스피200 P 201708 260.0,1.28,2,-0.02,1.28,1.28,1.28,15.00,1.28,6,"1,920,000",17,OP,2017-04-27,KRDRVOPK2I
KR4301M82621,301M8262,코스피200 P 201708 262.5,1.56,1,0.10,1.56,1.56,1.56,15.00,1.56,1,"390,000",53,OP,2017-04-27,KRDRVOPK2I
KR4301M82654,301M8265,코스피200 P 201708 265.0,1.70,1,0.05,1.76,1.76,1.70,14.00,1.70,86,"37,405,000",83,OP,2017-04-27,KRDRVOPK2I
KR4301M82670,301M8267,코스피200 P 201708 267.5,-,0,-,-,-,-,9.00,0.44,0,0,2,OP,2017-04-27,KRDRVOPK2I
KR4301M82704,301M8270,코스피200 P 201708 270.0,2.25,2,-0.06,2.18,2.33,2.18,14.00,2.25,632,"400,560,000",614,OP,2017-04-27,KRDRVOPK2I
KR4301M82720,301M8272,코스피200 P 201708 272.5,2.68,2,-0.05,2.58,2.72,2.58,13.00,2.68,253,"169,485,000",146,OP,2017-04-27,KRDRVOPK2I
KR4301M82753,301M8275,코스피200 P 201708 275.0,3.00,1,0.24,2.90,3.00,2.90,13.00,3.00,3,"2,200,000",339,OP,2017-04-27,KRDRVOPK2I
KR4301M82779,301M8277,코스피200 P 201708 277.5,-,0,-,-,-,-,9.00,1.88,0,0,7,OP,2017-04-27,KRDRVOPK2I
KR4301M82803,301M8280,코스피200 P 201708 280.0,-,0,-,-,-,-,9.00,2.54,0,0,4,OP,2017-04-27,KRDRVOPK2I
KR4301M82829,301M8282,코스피200 P 201708 282.5,-,0,-,-,-,-,9.00,3.36,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4301M82852,301M8285,코스피200 P 201708 285.0,-,0,-,-,-,-,9.00,4.27,0,0,4,OP,2017-04-27,KRDRVOPK2I
KR4301M82878,301M8287,코스피200 P 201708 287.5,-,0,-,-,-,-,9.00,5.45,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4301M82902,301M8290,코스피200 P 201708 290.0,-,0,-,-,-,-,9.00,6.73,0,0,9,OP,2017-04-27,KRDRVOPK2I
KR4301M82928,301M8292,코스피200 P 201708 292.5,-,0,-,-,-,-,9.00,8.20,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4301M82951,301M8295,코스피200 P 201708 295.0,-,0,-,-,-,-,9.00,9.83,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4301M82977,301M8297,코스피200 P 201708 297.5,-,0,-,-,-,-,9.00,11.55,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4301M83009,301M8300,코스피200 P 201708 300.0,-,0,-,-,-,-,9.00,13.50,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4301M83025,301M8302,코스피200 P 201708 302.5,-,0,-,-,-,-,9.00,15.50,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4301M83058,301M8305,코스피200 P 201708 305.0,-,0,-,-,-,-,9.00,17.65,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4301M83074,301M8307,코스피200 P 201708 307.5,-,0,-,-,-,-,9.00,19.85,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4301M83108,301M8310,코스피200 P 201708 310.0,-,0,-,-,-,-,9.00,22.10,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4301M83124,301M8312,코스피200 P 201708 312.5,-,0,-,-,-,-,9.00,24.45,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4301M83157,301M8315,코스피200 P 201708 315.0,-,0,-,-,-,-,9.00,26.80,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4301M83173,301M8317,코스피200 P 201708 317.5,-,0,-,-,-,-,9.00,29.25,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,0.44,2,-0.01,0.44,0.44,0.44,23.00,0.44,6,"660,000","7,090",OP,2017-04-27,KRDRVOPK2I
KR4301M92224,301M9222,코스피200 P 201709 222.5,-,0,-,-,-,-,9.00,0.01,0,0,129,OP,2017-04-27,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,-,0,-,-,-,-,9.00,0.01,0,0,600,OP,2017-04-27,KRDRVOPK2I
KR4301M92273,301M9227,코스피200 P 201709 227.5,0.55,2,-0.01,0.55,0.55,0.55,21.00,0.55,4,"550,000",22,OP,2017-04-27,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,0.58,2,-0.03,0.62,0.63,0.58,21.00,0.58,61,"9,437,500","6,450",OP,2017-04-27,KRDRVOPK2I
KR4301M92323,301M9232,코스피200 P 201709 232.5,0.65,1,0.64,0.65,0.65,0.65,20.00,0.65,5,"812,500",18,OP,2017-04-27,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,0.70,1,0.01,0.72,0.72,0.68,20.00,0.70,132,"23,037,500","4,314",OP,2017-04-27,KRDRVOPK2I
KR4301M92372,301M9237,코스피200 P 201709 237.5,0.72,3,0.00,0.74,0.74,0.72,19.00,0.72,7,"1,275,000",173,OP,2017-04-27,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,0.76,2,-0.02,0.80,0.80,0.76,19.00,0.76,53,"10,405,000","7,389",OP,2017-04-27,KRDRVOPK2I
KR4301M92422,301M9242,코스피200 P 201709 242.5,-,0,-,-,-,-,9.00,0.01,0,0,21,OP,2017-04-27,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,0.93,2,-0.03,0.94,0.94,0.92,18.00,0.93,36,"8,352,500","2,819",OP,2017-04-27,KRDRVOPK2I
KR4301M92471,301M9247,코스피200 P 201709 247.5,1.04,2,-0.07,1.02,1.05,1.02,17.00,1.04,12,"3,132,500",37,OP,2017-04-27,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,1.12,2,-0.02,1.21,1.22,1.11,17.00,1.12,707,"209,727,500","12,256",OP,2017-04-27,KRDRVOPK2I
KR4301M92521,301M9252,코스피200 P 201709 252.5,-,0,-,-,-,-,9.00,0.06,0,0,48,OP,2017-04-27,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,1.46,1,0.03,1.51,1.51,1.44,16.00,1.46,131,"48,070,000","2,673",OP,2017-04-27,KRDRVOPK2I
KR4301M92570,301M9257,코스피200 P 201709 257.5,-,0,-,-,-,-,9.00,0.15,0,0,38,OP,2017-04-27,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,1.86,1,0.01,1.95,1.95,1.86,15.00,1.86,411,"195,340,000","5,771",OP,2017-04-27,KRDRVOPK2I
KR4301M92620,301M9262,코스피200 P 201709 262.5,-,0,-,-,-,-,9.00,0.35,0,0,12,OP,2017-04-27,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,2.36,3,0.00,2.36,2.36,2.36,14.00,2.36,2,"1,180,000",888,OP,2017-04-27,KRDRVOPK2I
KR4301M92679,301M9267,코스피200 P 201709 267.5,-,0,-,-,-,-,9.00,0.75,0,0,1,OP,2017-04-27,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,3.05,2,-0.11,2.96,3.16,2.96,13.00,3.05,149,"116,047,500","10,853",OP,2017-04-27,KRDRVOPK2I
KR4301M92729,301M9272,코스피200 P 201709 272.5,-,0,-,-,-,-,9.00,1.43,0,0,15,OP,2017-04-27,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,9.00,1.87,500,"534,375,000","3,636",OP,2017-04-27,KRDRVOPK2I
KR4301M92778,301M9277,코스피200 P 201709 277.5,-,0,-,-,-,-,9.00,2.50,0,0,226,OP,2017-04-27,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,9.00,3.15,0,0,"4,032",OP,2017-04-27,KRDRVOPK2I
KR4301M92828,301M9282,코스피200 P 201709 282.5,-,0,-,-,-,-,9.00,4.06,0,0,3,OP,2017-04-27,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,7.17,2,-0.14,7.13,7.17,7.13,12.00,7.17,7,"12,517,500",44,OP,2017-04-27,KRDRVOPK2I
KR4301M92877,301M9287,코스피200 P 201709 287.5,-,0,-,-,-,-,9.00,6.17,0,0,0,OP,2017-04-27,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,9.00,7.40,0,0,10,OP,2017-04-27,KRDRVOPK2I
KR4301M92927,301M9292,코스피200 P 201709 292.5,-,0,-,-,-,-,9.00,8.86,0,0,7,OP,2017-04-27,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,-,0,-,-,-,-,9.00,10.40,0,0,0,OP,2017-04-27,KRDRVOPK2I
