ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301FB2157,301FB215,코스피200 P 201111 215.0,8.00,1,1.80,6.75,8.20,5.95,43.30,8.00,850,"570,640,000","2,327",OP,2011-09-09,KRDRVOPK2I
KR4301FB2173,301FB217,코스피200 P 201111 217.5,8.40,1,1.70,6.50,8.40,6.40,42.30,8.40,165,"118,960,000",678,OP,2011-09-09,KRDRVOPK2I
KR4301FB2207,301FB220,코스피200 P 201111 220.0,9.25,1,2.15,7.55,9.50,6.90,41.30,9.25,"1,508","1,131,255,000","2,270",OP,2011-09-09,KRDRVOPK2I
KR4301FB2223,301FB222,코스피200 P 201111 222.5,8.80,1,0.90,8.90,8.90,7.50,39.30,8.80,864,"707,385,000","1,246",OP,2011-09-09,KRDRVOPK2I
KR4301FB2256,301FB225,코스피200 P 201111 225.0,10.55,1,2.20,8.70,11.05,8.00,39.30,10.55,320,"280,200,000","1,609",OP,2011-09-09,KRDRVOPK2I
KR4301FB2272,301FB227,코스피200 P 201111 227.5,11.85,1,2.45,9.00,11.85,9.00,40.50,11.85,617,"600,655,000","1,185",OP,2011-09-09,KRDRVOPK2I
KR4301FB2306,301FB230,코스피200 P 201111 230.0,12.00,1,2.00,10.00,12.50,9.70,37.30,12.00,"1,872","2,103,280,000","1,990",OP,2011-09-09,KRDRVOPK2I
KR4301FB2322,301FB232,코스피200 P 201111 232.5,13.40,1,3.00,11.25,13.55,10.65,37.50,13.40,324,"375,460,000",873,OP,2011-09-09,KRDRVOPK2I
KR4301FB2355,301FB235,코스피200 P 201111 235.0,14.05,1,1.95,11.65,14.40,11.40,36.00,14.05,"2,211","2,824,485,000","1,643",OP,2011-09-09,KRDRVOPK2I
KR4301FB2371,301FB237,코스피200 P 201111 237.5,15.60,1,3.40,13.20,15.60,12.35,37.00,15.60,59,"79,780,000",433,OP,2011-09-09,KRDRVOPK2I
KR4301FB2405,301FB240,코스피200 P 201111 240.0,16.95,1,4.15,13.70,16.95,13.50,37.00,16.95,114,"164,450,000","1,025",OP,2011-09-09,KRDRVOPK2I
KR4301FB2421,301FB242,코스피200 P 201111 242.5,18.25,1,3.35,14.90,18.25,14.90,36.00,18.25,4,"6,545,000",792,OP,2011-09-09,KRDRVOPK2I
KR4301FB2454,301FB245,코스피200 P 201111 245.0,19.40,1,3.80,16.10,19.40,16.10,35.50,19.40,9,"15,065,000",105,OP,2011-09-09,KRDRVOPK2I
KR4301FB2470,301FB247,코스피200 P 201111 247.5,21.25,1,3.20,19.20,21.25,19.20,36.00,21.25,2,"4,045,000",67,OP,2011-09-09,KRDRVOPK2I
KR4301FB2504,301FB250,코스피200 P 201111 250.0,-,1,-,-,-,-,39.30,21.95,0,0,109,OP,2011-09-09,KRDRVOPK2I
KR4301FB2520,301FB252,코스피200 P 201111 252.5,-,1,-,-,-,-,39.30,23.65,0,0,24,OP,2011-09-09,KRDRVOPK2I
KR4301FB2553,301FB255,코스피200 P 201111 255.0,22.20,2,-0.60,23.80,23.80,22.20,29.50,22.20,2,"4,600,000",47,OP,2011-09-09,KRDRVOPK2I
KR4301FB2579,301FB257,코스피200 P 201111 257.5,27.25,1,4.25,28.00,28.40,27.25,32.00,27.25,4,"11,165,000",48,OP,2011-09-09,KRDRVOPK2I
KR4301FC2057,301FC205,코스피200 P 201112 205.0,7.15,1,1.30,6.20,7.55,5.50,42.50,7.15,"10,729","6,863,685,000","31,595",OP,2011-09-09,KRDRVOPK2I
KR4301FC2073,301FC207,코스피200 P 201112 207.5,7.60,1,2.70,6.15,7.65,6.05,41.50,7.60,682,"465,120,000",617,OP,2011-09-09,KRDRVOPK2I
KR4301FC2107,301FC210,코스피200 P 201112 210.0,8.25,1,1.90,6.35,8.50,6.35,41.30,8.25,"2,137","1,481,930,000","10,349",OP,2011-09-09,KRDRVOPK2I
KR4301FC2123,301FC212,코스피200 P 201112 212.5,7.95,1,1.70,6.85,7.95,6.80,39.50,7.95,21,"14,645,000",6,OP,2011-09-09,KRDRVOPK2I
KR4301FC2156,301FC215,코스피200 P 201112 215.0,9.75,1,2.15,7.40,9.75,7.30,41.30,9.75,182,"147,255,000","12,606",OP,2011-09-09,KRDRVOPK2I
KR4301FC2172,301FC217,코스피200 P 201112 217.5,9.10,1,1.35,7.80,9.10,7.80,38.30,9.10,11,"8,860,000",6,OP,2011-09-09,KRDRVOPK2I
KR4301FC2206,301FC220,코스피200 P 201112 220.0,10.70,1,1.95,8.40,10.75,8.35,38.30,10.70,"1,978","1,884,000,000","11,605",OP,2011-09-09,KRDRVOPK2I
KR4301FC2222,301FC222,코스피200 P 201112 222.5,11.40,1,1.95,11.40,11.40,11.40,38.30,11.40,1,"1,140,000",1,OP,2011-09-09,KRDRVOPK2I
KR4301FC2255,301FC225,코스피200 P 201112 225.0,12.25,1,2.10,10.15,12.25,9.70,37.30,12.25,370,"389,985,000","4,535",OP,2011-09-09,KRDRVOPK2I
KR4301FC2271,301FC227,코스피200 P 201112 227.5,12.00,1,0.50,12.00,12.00,12.00,35.30,12.00,1,"1,200,000",1,OP,2011-09-09,KRDRVOPK2I
KR4301FC2305,301FC230,코스피200 P 201112 230.0,14.10,1,2.30,11.25,14.25,11.15,36.30,14.10,790,"985,665,000","11,150",OP,2011-09-09,KRDRVOPK2I
KR4301FC2321,301FC232,코스피200 P 201112 232.5,15.00,1,1.50,12.35,15.20,12.15,35.80,15.00,291,"414,310,000",283,OP,2011-09-09,KRDRVOPK2I
KR4301FC2354,301FC235,코스피200 P 201112 235.0,15.80,1,2.15,13.65,16.30,12.90,34.50,15.80,897,"1,249,590,000","10,196",OP,2011-09-09,KRDRVOPK2I
KR4301FC2370,301FC237,코스피200 P 201112 237.5,17.20,1,1.10,14.00,17.20,13.70,34.80,17.20,18,"25,615,000",18,OP,2011-09-09,KRDRVOPK2I
KR4301FC2404,301FC240,코스피200 P 201112 240.0,17.95,1,3.75,13.60,18.40,13.60,33.50,17.95,31,"48,590,000","3,142",OP,2011-09-09,KRDRVOPK2I
KR4301FC2420,301FC242,코스피200 P 201112 242.5,17.65,2,-1.00,17.70,17.70,17.65,32.80,17.65,2,"3,535,000",2,OP,2011-09-09,KRDRVOPK2I
KR4301FC2453,301FC245,코스피200 P 201112 245.0,21.00,1,3.95,18.45,21.00,18.45,33.80,21.00,4,"8,105,000","5,105",OP,2011-09-09,KRDRVOPK2I
KR4301FC2479,301FC247,코스피200 P 201112 247.5,20.25,2,-1.25,20.25,20.25,20.25,31.00,20.25,1,"2,025,000",1,OP,2011-09-09,KRDRVOPK2I
KR4301FC2503,301FC250,코스피200 P 201112 250.0,23.60,1,2.60,21.00,23.60,20.50,32.00,23.60,21,"44,760,000","19,378",OP,2011-09-09,KRDRVOPK2I
KR4301FC2529,301FC252,코스피200 P 201112 252.5,-,1,-,-,-,-,39.30,28.05,0,0,0,OP,2011-09-09,KRDRVOPK2I
KR4301FC2552,301FC255,코스피200 P 201112 255.0,26.30,1,3.00,26.30,26.30,26.30,32.00,26.30,1,"2,630,000","11,193",OP,2011-09-09,KRDRVOPK2I
KR4301FC2578,301FC257,코스피200 P 201112 257.5,-,1,-,-,-,-,39.30,31.60,0,0,0,OP,2011-09-09,KRDRVOPK2I
KR4301FC2602,301FC260,코스피200 P 201112 260.0,31.25,1,4.25,29.00,31.25,26.00,34.00,31.25,17,"48,630,000","3,182",OP,2011-09-09,KRDRVOPK2I
KR4301FC2628,301FC262,코스피200 P 201112 262.5,-,1,-,-,-,-,39.30,35.25,0,0,0,OP,2011-09-09,KRDRVOPK2I
KR4301FC2651,301FC265,코스피200 P 201112 265.0,-,1,-,-,-,-,39.30,34.20,0,0,"1,213",OP,2011-09-09,KRDRVOPK2I
KR4301FC2677,301FC267,코스피200 P 201112 267.5,36.10,1,1.20,34.90,36.10,34.90,33.00,36.10,4,"14,200,000",2,OP,2011-09-09,KRDRVOPK2I
KR4301FC2701,301FC270,코스피200 P 201112 270.0,36.05,1,2.35,36.05,36.05,36.05,24.00,36.05,1,"3,605,000","3,507",OP,2011-09-09,KRDRVOPK2I
KR4301FC2727,301FC272,코스피200 P 201112 272.5,-,1,-,-,-,-,39.30,42.95,0,0,0,OP,2011-09-09,KRDRVOPK2I
KR4301FC2750,301FC275,코스피200 P 201112 275.0,-,1,-,-,-,-,39.30,37.45,0,0,"1,955",OP,2011-09-09,KRDRVOPK2I
KR4301FC2776,301FC277,코스피200 P 201112 277.5,-,0,-,-,-,-,39.30,47.00,0,0,0,OP,2011-09-09,KRDRVOPK2I
KR4301FC2800,301FC280,코스피200 P 201112 280.0,47.75,1,4.25,47.75,47.75,47.75,36.00,47.75,1,"4,775,000","2,560",OP,2011-09-09,KRDRVOPK2I
KR4301FC2826,301FC282,코스피200 P 201112 282.5,-,0,-,-,-,-,39.30,51.05,0,0,0,OP,2011-09-09,KRDRVOPK2I
KR4301FC2859,301FC285,코스피200 P 201112 285.0,-,0,-,-,-,-,39.30,48.55,0,0,353,OP,2011-09-09,KRDRVOPK2I
KR4301FC2875,301FC287,코스피200 P 201112 287.5,-,0,-,-,-,-,39.30,55.45,0,0,0,OP,2011-09-09,KRDRVOPK2I
KR4301FC2909,301FC290,코스피200 P 201112 290.0,53.20,3,0.00,53.20,53.20,53.20,32.00,53.20,1,"5,320,000",353,OP,2011-09-09,KRDRVOPK2I
KR4301FC2925,301FC292,코스피200 P 201112 292.5,-,0,-,-,-,-,39.30,59.80,0,0,0,OP,2011-09-09,KRDRVOPK2I
KR4301FC2958,301FC295,코스피200 P 201112 295.0,-,0,-,-,-,-,39.30,56.00,0,0,82,OP,2011-09-09,KRDRVOPK2I
KR4301FC2974,301FC297,코스피200 P 201112 297.5,-,0,-,-,-,-,39.30,64.20,0,0,0,OP,2011-09-09,KRDRVOPK2I
KR4301FC3006,301FC300,코스피200 P 201112 300.0,63.00,1,1.70,61.80,63.20,61.50,36.00,63.00,10,"62,380,000",574,OP,2011-09-09,KRDRVOPK2I
KR4301G32255,301G3225,코스피200 P 201203 225.0,16.05,2,-1.10,15.60,16.65,13.70,32.30,16.05,"1,270","1,918,200,000","1,061",OP,2011-09-09,KRDRVOPK2I
KR4301G32305,301G3230,코스피200 P 201203 230.0,18.25,2,-1.25,17.45,18.25,16.25,32.00,18.25,135,"240,775,000",115,OP,2011-09-09,KRDRVOPK2I
KR4301G32354,301G3235,코스피200 P 201203 235.0,18.60,2,-3.45,19.45,19.45,18.60,30.00,18.60,37,"70,520,000",37,OP,2011-09-09,KRDRVOPK2I
KR4301G32404,301G3240,코스피200 P 201203 240.0,20.95,2,-3.70,21.85,21.85,20.35,30.00,20.95,92,"196,705,000",84,OP,2011-09-09,KRDRVOPK2I
KR4301G32453,301G3245,코스피200 P 201203 245.0,25.25,2,-2.00,24.40,25.25,24.40,30.00,25.25,22,"53,765,000",22,OP,2011-09-09,KRDRVOPK2I
KR4301G32503,301G3250,코스피200 P 201203 250.0,28.05,2,-2.35,27.25,28.05,27.25,30.00,28.05,21,"57,305,000",21,OP,2011-09-09,KRDRVOPK2I
KR4301G32552,301G3255,코스피200 P 201203 255.0,31.05,2,-2.45,30.30,31.05,29.40,29.00,31.05,23,"69,745,000",23,OP,2011-09-09,KRDRVOPK2I
