ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S34373,201S3437,코스피200 C 202203 437.5,0.79,2,-0.21,0.79,0.79,0.79,14.30,0.79,1,"197,500",12,OP,20211110,KRDRVOPK2I
KR4201S34407,201S3440,코스피200 C 202203 440.0,0.67,2,-0.13,0.67,0.68,0.67,14.10,0.67,3,"505,000",916,OP,20211110,KRDRVOPK2I
KR4201S34423,201S3442,코스피200 C 202203 442.5,-,0,-,-,-,-,14.20,0.53,0,0,5,OP,20211110,KRDRVOPK2I
KR4201S34456,201S3445,코스피200 C 202203 445.0,0.49,2,-0.18,0.49,0.49,0.49,14.30,0.49,1,"122,500",23,OP,20211110,KRDRVOPK2I
KR4201S34472,201S3447,코스피200 C 202203 447.5,0.42,2,-0.16,0.42,0.42,0.42,14.40,0.42,2,"210,000",4,OP,20211110,KRDRVOPK2I
KR4201S34506,201S3450,코스피200 C 202203 450.0,0.36,2,-0.14,0.36,0.36,0.36,14.40,0.36,31,"2,790,000","3,137",OP,20211110,KRDRVOPK2I
KR4201S34522,201S3452,코스피200 C 202203 452.5,0.31,2,-0.12,0.31,0.31,0.31,14.40,0.31,1,"77,500",2,OP,20211110,KRDRVOPK2I
KR4201S34555,201S3455,코스피200 C 202203 455.0,-,0,-,-,-,-,14.60,0.26,0,0,14,OP,20211110,KRDRVOPK2I
KR4201S34571,201S3457,코스피200 C 202203 457.5,-,0,-,-,-,-,14.80,0.23,0,0,3,OP,20211110,KRDRVOPK2I
KR4201S34605,201S3460,코스피200 C 202203 460.0,-,0,-,-,-,-,15.00,0.21,0,0,"2,842",OP,20211110,KRDRVOPK2I
KR4201S34621,201S3462,코스피200 C 202203 462.5,-,0,-,-,-,-,15.20,0.20,0,0,1,OP,20211110,KRDRVOPK2I
KR4201S34654,201S3465,코스피200 C 202203 465.0,0.20,2,-0.02,0.20,0.20,0.20,15.40,0.20,1,"50,000",34,OP,20211110,KRDRVOPK2I
KR4201S34670,201S3467,코스피200 C 202203 467.5,-,0,-,-,-,-,15.48,0.16,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S34704,201S3470,코스피200 C 202203 470.0,-,0,-,-,-,-,15.56,0.14,0,0,635,OP,20211110,KRDRVOPK2I
KR4201S34720,201S3472,코스피200 C 202203 472.5,-,0,-,-,-,-,15.65,0.12,0,0,2,OP,20211110,KRDRVOPK2I
KR4201S34753,201S3475,코스피200 C 202203 475.0,-,0,-,-,-,-,15.73,0.10,0,0,575,OP,20211110,KRDRVOPK2I
KR4201S34779,201S3477,코스피200 C 202203 477.5,-,0,-,-,-,-,15.81,0.09,0,0,8,OP,20211110,KRDRVOPK2I
KR4201S34803,201S3480,코스피200 C 202203 480.0,0.09,2,-0.01,0.08,0.09,0.08,15.90,0.09,37,"765,000","2,213",OP,20211110,KRDRVOPK2I
KR4201S34829,201S3482,코스피200 C 202203 482.5,-,0,-,-,-,-,16.00,0.07,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S34852,201S3485,코스피200 C 202203 485.0,0.07,2,-0.01,0.07,0.07,0.07,16.10,0.07,1,"17,500",37,OP,20211110,KRDRVOPK2I
KR4201S34878,201S3487,코스피200 C 202203 487.5,-,0,-,-,-,-,16.15,0.06,0,0,6,OP,20211110,KRDRVOPK2I
KR4201S34902,201S3490,코스피200 C 202203 490.0,0.05,2,-0.02,0.05,0.05,0.05,16.20,0.05,2,"25,000","4,842",OP,20211110,KRDRVOPK2I
KR4201S34928,201S3492,코스피200 C 202203 492.5,0.04,2,-0.02,0.04,0.04,0.04,16.10,0.04,1,"10,000",22,OP,20211110,KRDRVOPK2I
KR4201S34951,201S3495,코스피200 C 202203 495.0,-,0,-,-,-,-,16.45,0.04,0,0,"1,619",OP,20211110,KRDRVOPK2I
KR4201S34977,201S3497,코스피200 C 202203 497.5,0.04,3,0.00,0.04,0.04,0.04,16.80,0.04,4,"40,000",60,OP,20211110,KRDRVOPK2I
KR4201S35008,201S3500,코스피200 C 202203 500.0,0.03,2,-0.02,0.05,0.05,0.03,16.60,0.03,66,"640,000","2,661",OP,20211110,KRDRVOPK2I
KR4201S43473,201S4347,코스피200 C 202204 347.5,-,0,-,-,-,-,15.46,39.00,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S43507,201S4350,코스피200 C 202204 350.0,-,0,-,-,-,-,15.46,37.00,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S43523,201S4352,코스피200 C 202204 352.5,-,0,-,-,-,-,15.46,35.00,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S43556,201S4355,코스피200 C 202204 355.0,-,0,-,-,-,-,15.46,33.00,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S43572,201S4357,코스피200 C 202204 357.5,-,0,-,-,-,-,15.46,31.25,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S43606,201S4360,코스피200 C 202204 360.0,-,0,-,-,-,-,15.46,29.45,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S43622,201S4362,코스피200 C 202204 362.5,-,0,-,-,-,-,15.46,27.65,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S43655,201S4365,코스피200 C 202204 365.0,-,0,-,-,-,-,15.46,25.90,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S43671,201S4367,코스피200 C 202204 367.5,-,0,-,-,-,-,15.46,24.30,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S43705,201S4370,코스피200 C 202204 370.0,-,0,-,-,-,-,15.46,22.80,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S43721,201S4372,코스피200 C 202204 372.5,-,0,-,-,-,-,15.38,21.20,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S43754,201S4375,코스피200 C 202204 375.0,-,0,-,-,-,-,15.30,19.60,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S43770,201S4377,코스피200 C 202204 377.5,-,0,-,-,-,-,15.22,18.15,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S43804,201S4380,코스피200 C 202204 380.0,-,0,-,-,-,-,15.15,16.85,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S43820,201S4382,코스피200 C 202204 382.5,-,0,-,-,-,-,15.07,15.50,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S43853,201S4385,코스피200 C 202204 385.0,-,0,-,-,-,-,15.00,14.20,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S43879,201S4387,코스피200 C 202204 387.5,-,0,-,-,-,-,14.92,12.90,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S43903,201S4390,코스피200 C 202204 390.0,-,0,-,-,-,-,14.84,11.90,0,0,200,OP,20211110,KRDRVOPK2I
KR4201S43929,201S4392,코스피200 C 202204 392.5,-,0,-,-,-,-,14.77,10.85,0,0,1,OP,20211110,KRDRVOPK2I
KR4201S43952,201S4395,코스피200 C 202204 395.0,-,0,-,-,-,-,14.70,9.81,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S43978,201S4397,코스피200 C 202204 397.5,-,0,-,-,-,-,14.63,8.77,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S44000,201S4400,코스피200 C 202204 400.0,-,0,-,-,-,-,14.56,7.99,"1,600","3,500,000,000","2,350",OP,20211110,KRDRVOPK2I
KR4201S44026,201S4402,코스피200 C 202204 402.5,-,0,-,-,-,-,14.49,7.22,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S44059,201S4405,코스피200 C 202204 405.0,-,0,-,-,-,-,14.42,6.45,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S44075,201S4407,코스피200 C 202204 407.5,-,0,-,-,-,-,14.36,5.68,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S44109,201S4410,코스피200 C 202204 410.0,-,0,-,-,-,-,14.29,5.09,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S44125,201S4412,코스피200 C 202204 412.5,-,0,-,-,-,-,14.32,4.62,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S44158,201S4415,코스피200 C 202204 415.0,-,0,-,-,-,-,14.35,4.16,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S44174,201S4417,코스피200 C 202204 417.5,-,0,-,-,-,-,14.34,3.66,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S44208,201S4420,코스피200 C 202204 420.0,-,0,-,-,-,-,14.33,3.23,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S44224,201S4422,코스피200 C 202204 422.5,-,0,-,-,-,-,14.32,2.91,0,0,3,OP,20211110,KRDRVOPK2I
KR4201S44257,201S4425,코스피200 C 202204 425.0,-,0,-,-,-,-,14.31,2.58,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S44273,201S4427,코스피200 C 202204 427.5,-,0,-,-,-,-,14.30,2.26,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S44307,201S4430,코스피200 C 202204 430.0,-,0,-,-,-,-,14.29,1.94,0,0,1,OP,20211110,KRDRVOPK2I
KR4201S44323,201S4432,코스피200 C 202204 432.5,-,0,-,-,-,-,14.30,1.74,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S44356,201S4435,코스피200 C 202204 435.0,-,0,-,-,-,-,14.43,1.60,0,0,1,OP,20211110,KRDRVOPK2I
KR4201S44372,201S4437,코스피200 C 202204 437.5,-,0,-,-,-,-,14.44,1.41,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S44406,201S4440,코스피200 C 202204 440.0,-,0,-,-,-,-,14.33,1.18,0,0,1,OP,20211110,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,14.60,173.05,0,0,28,OP,20211110,KRDRVOPK2I
KR4201S62150,201S6215,코스피200 C 202206 215.0,-,0,-,-,-,-,14.60,168.05,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,14.60,163.10,0,0,5,OP,20211110,KRDRVOPK2I
KR4201S62259,201S6225,코스피200 C 202206 225.0,-,0,-,-,-,-,14.60,158.15,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,14.60,153.15,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S62358,201S6235,코스피200 C 202206 235.0,-,0,-,-,-,-,14.60,148.20,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,14.60,143.25,0,0,1,OP,20211110,KRDRVOPK2I
KR4201S62457,201S6245,코스피200 C 202206 245.0,-,0,-,-,-,-,14.60,138.25,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,14.60,133.30,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S62556,201S6255,코스피200 C 202206 255.0,-,0,-,-,-,-,14.60,128.35,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,14.60,123.35,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,-,0,-,-,-,-,14.60,118.40,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,14.60,113.45,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S62754,201S6275,코스피200 C 202206 275.0,-,0,-,-,-,-,14.60,108.45,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,14.60,103.50,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,14.60,98.55,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,14.60,93.60,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,14.60,88.70,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,14.60,83.80,0,0,"2,775",OP,20211110,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,14.60,78.90,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,14.60,74.05,0,0,526,OP,20211110,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,14.60,69.30,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,14.60,64.55,0,0,202,OP,20211110,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,-,0,-,-,-,-,14.60,59.90,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,14.60,55.35,0,0,301,OP,20211110,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,-,0,-,-,-,-,14.60,50.95,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,14.60,46.60,0,0,"3,200",OP,20211110,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,-,0,-,-,-,-,14.60,42.50,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,14.60,38.50,0,0,501,OP,20211110,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,-,0,-,-,-,-,14.60,34.70,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,14.60,31.15,0,0,"1,301",OP,20211110,KRDRVOPK2I
KR4201S63653,201S6365,코스피200 C 202206 365.0,-,0,-,-,-,-,14.60,27.70,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,14.60,24.65,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S63752,201S6375,코스피200 C 202206 375.0,-,0,-,-,-,-,14.60,21.60,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,-,0,-,-,-,-,14.60,19.05,0,0,233,OP,20211110,KRDRVOPK2I
KR4201S63851,201S6385,코스피200 C 202206 385.0,-,0,-,-,-,-,14.60,16.55,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,-,0,-,-,-,-,14.60,14.30,0,0,386,OP,20211110,KRDRVOPK2I
KR4201S63950,201S6395,코스피200 C 202206 395.0,-,0,-,-,-,-,14.60,12.35,0,0,2,OP,20211110,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,-,0,-,-,-,-,14.60,10.45,0,0,405,OP,20211110,KRDRVOPK2I
KR4201S64057,201S6405,코스피200 C 202206 405.0,-,0,-,-,-,-,14.60,8.99,0,0,1,OP,20211110,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,-,0,-,-,-,-,14.60,7.57,0,0,"2,705",OP,20211110,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,-,0,-,-,-,-,14.60,6.32,0,0,15,OP,20211110,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,-,0,-,-,-,-,14.60,5.34,0,0,"5,488",OP,20211110,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,-,0,-,-,-,-,14.60,4.36,0,0,6,OP,20211110,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,3.69,2,-0.86,3.69,3.69,3.69,14.60,3.69,1,"922,500","2,407",OP,20211110,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,-,0,-,-,-,-,14.65,3.03,0,0,11,OP,20211110,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,-,0,-,-,-,-,14.70,2.43,0,0,967,OP,20211110,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,-,0,-,-,-,-,14.75,2.04,0,0,25,OP,20211110,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,1.73,2,-0.40,1.73,1.73,1.73,14.80,1.73,2,"865,000","2,315",OP,20211110,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,-,0,-,-,-,-,14.90,1.36,0,0,30,OP,20211110,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,-,0,-,-,-,-,15.00,1.14,0,0,721,OP,20211110,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,-,0,-,-,-,-,15.10,0.96,0,0,14,OP,20211110,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,0.80,2,-0.14,0.92,0.92,0.80,15.20,0.80,2,"430,000",966,OP,20211110,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,0.66,2,-0.16,0.66,0.66,0.66,15.30,0.66,7,"1,155,000",102,OP,20211110,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,-,0,-,-,-,-,15.33,0.52,0,0,"6,710",OP,20211110,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,-,0,-,-,-,-,15.36,0.42,0,0,64,OP,20211110,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,0.43,2,-0.02,0.42,0.43,0.42,15.40,0.43,13,"1,370,000","3,069",OP,20211110,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,0.33,2,-0.06,0.34,0.34,0.32,15.90,0.33,3,"247,500",91,OP,20211110,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,0.26,2,-0.03,0.32,0.32,0.25,15.80,0.26,30,"2,090,000","6,304",OP,20211110,KRDRVOPK2I
KR4201S93205,201S9320,코스피200 C 202209 320.0,-,0,-,-,-,-,15.00,65.55,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S93254,201S9325,코스피200 C 202209 325.0,-,0,-,-,-,-,15.00,61.25,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S93304,201S9330,코스피200 C 202209 330.0,-,0,-,-,-,-,15.00,56.90,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S93353,201S9335,코스피200 C 202209 335.0,-,0,-,-,-,-,15.00,52.80,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S93403,201S9340,코스피200 C 202209 340.0,-,0,-,-,-,-,15.00,48.80,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S93452,201S9345,코스피200 C 202209 345.0,-,0,-,-,-,-,15.00,44.80,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S93502,201S9350,코스피200 C 202209 350.0,-,0,-,-,-,-,15.00,41.25,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S93551,201S9355,코스피200 C 202209 355.0,-,0,-,-,-,-,15.00,37.70,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S93601,201S9360,코스피200 C 202209 360.0,-,0,-,-,-,-,15.00,34.25,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S93650,201S9365,코스피200 C 202209 365.0,-,0,-,-,-,-,15.00,31.20,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S93700,201S9370,코스피200 C 202209 370.0,-,0,-,-,-,-,15.00,28.20,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S93759,201S9375,코스피200 C 202209 375.0,-,0,-,-,-,-,15.00,25.35,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S93809,201S9380,코스피200 C 202209 380.0,-,0,-,-,-,-,15.00,22.85,0,0,1,OP,20211110,KRDRVOPK2I
KR4201S93858,201S9385,코스피200 C 202209 385.0,-,0,-,-,-,-,15.00,20.40,0,0,200,OP,20211110,KRDRVOPK2I
KR4201S93908,201S9390,코스피200 C 202209 390.0,-,0,-,-,-,-,15.00,18.10,0,0,"1,735",OP,20211110,KRDRVOPK2I
KR4201S93957,201S9395,코스피200 C 202209 395.0,-,0,-,-,-,-,15.00,16.20,0,0,2,OP,20211110,KRDRVOPK2I
KR4201S94005,201S9400,코스피200 C 202209 400.0,-,0,-,-,-,-,15.00,14.25,"1,600","6,400,000,000","1,702",OP,20211110,KRDRVOPK2I
KR4201S94054,201S9405,코스피200 C 202209 405.0,-,0,-,-,-,-,15.00,12.50,0,0,3,OP,20211110,KRDRVOPK2I
KR4201S94104,201S9410,코스피200 C 202209 410.0,-,0,-,-,-,-,15.00,11.10,0,0,"1,004",OP,20211110,KRDRVOPK2I
KR4201S94153,201S9415,코스피200 C 202209 415.0,-,0,-,-,-,-,15.00,9.68,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S94203,201S9420,코스피200 C 202209 420.0,-,0,-,-,-,-,15.00,8.30,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S94252,201S9425,코스피200 C 202209 425.0,-,0,-,-,-,-,15.00,7.33,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S94302,201S9430,코스피200 C 202209 430.0,-,0,-,-,-,-,15.00,6.36,0,0,300,OP,20211110,KRDRVOPK2I
KR4201S94351,201S9435,코스피200 C 202209 435.0,-,0,-,-,-,-,15.02,5.41,0,0,200,OP,20211110,KRDRVOPK2I
KR4201S94401,201S9440,코스피200 C 202209 440.0,-,0,-,-,-,-,15.05,4.72,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S94450,201S9445,코스피200 C 202209 445.0,-,0,-,-,-,-,15.07,4.11,0,0,7,OP,20211110,KRDRVOPK2I
KR4201S94500,201S9450,코스피200 C 202209 450.0,-,0,-,-,-,-,15.10,3.50,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S94559,201S9455,코스피200 C 202209 455.0,-,0,-,-,-,-,15.15,2.95,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S94609,201S9460,코스피200 C 202209 460.0,-,0,-,-,-,-,15.20,2.60,0,0,4,OP,20211110,KRDRVOPK2I
KR4201S94658,201S9465,코스피200 C 202209 465.0,-,0,-,-,-,-,15.27,2.27,0,0,0,OP,20211110,KRDRVOPK2I
KR4201S94708,201S9470,코스피200 C 202209 470.0,-,0,-,-,-,-,15.35,1.94,0,0,"1,500",OP,20211110,KRDRVOPK2I
KR4201S94757,201S9475,코스피200 C 202209 475.0,-,0,-,-,-,-,15.42,1.62,0,0,401,OP,20211110,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,15.40,241.60,0,0,337,OP,20211110,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,15.40,231.75,0,0,1,OP,20211110,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,15.40,221.85,0,0,0,OP,20211110,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,15.40,211.95,0,0,614,OP,20211110,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,15.40,202.10,0,0,0,OP,20211110,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,15.40,192.20,0,0,0,OP,20211110,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,15.40,182.35,0,0,1,OP,20211110,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,15.40,172.45,0,0,0,OP,20211110,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,15.40,162.60,0,0,208,OP,20211110,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,15.40,152.70,0,0,6,OP,20211110,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,15.40,142.85,0,0,975,OP,20211110,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,15.40,133.00,0,0,"1,305",OP,20211110,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,15.40,123.20,0,0,"1,505",OP,20211110,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,15.40,113.40,0,0,13,OP,20211110,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,15.40,103.75,0,0,"1,060",OP,20211110,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,15.40,94.25,0,0,1,OP,20211110,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,15.40,84.95,0,0,707,OP,20211110,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,15.40,75.85,0,0,825,OP,20211110,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,15.40,67.25,0,0,"1,487",OP,20211110,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,15.40,59.05,0,0,10,OP,20211110,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,15.40,51.20,0,0,211,OP,20211110,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,15.40,44.15,0,0,226,OP,20211110,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,15.40,37.60,0,0,"1,959",OP,20211110,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,-,0,-,-,-,-,15.40,31.60,0,0,"1,306",OP,20211110,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,-,0,-,-,-,-,15.40,26.50,0,0,"3,385",OP,20211110,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,-,0,-,-,-,-,15.40,21.75,0,0,"3,639",OP,20211110,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,-,0,-,-,-,-,15.40,17.90,0,0,"3,508",OP,20211110,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,15.40,14.40,0,0,"3,742",OP,20211110,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,-,0,-,-,-,-,15.40,11.60,0,0,"3,102",OP,20211110,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,-,0,-,-,-,-,15.40,9.18,0,0,"2,564",OP,20211110,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,-,0,-,-,-,-,15.40,7.26,0,0,"1,112",OP,20211110,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,-,0,-,-,-,-,15.40,5.62,0,0,"1,105",OP,20211110,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,4.47,2,-0.80,4.47,4.47,4.47,15.40,4.47,1,"1,117,500",249,OP,20211110,KRDRVOPK2I
