ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q23024,201Q2302,코스피200 C 202002 302.5,0.58,2,-0.02,0.60,0.64,0.55,11.90,0.58,43,"6,412,500",117,OP,2019-11-27,KRDRVOPK2I
KR4201Q23057,201Q2305,코스피200 C 202002 305.0,0.49,2,-0.45,0.49,0.49,0.49,12.70,0.49,3,"367,500",64,OP,2019-11-27,KRDRVOPK2I
KR4201Q23073,201Q2307,코스피200 C 202002 307.5,-,0,-,-,-,-,13.00,0.42,0,0,38,OP,2019-11-27,KRDRVOPK2I
KR4201Q23107,201Q2310,코스피200 C 202002 310.0,0.21,2,-0.01,0.22,0.23,0.19,12.10,0.21,14,"737,500",294,OP,2019-11-27,KRDRVOPK2I
KR4201Q23123,201Q2312,코스피200 C 202002 312.5,0.15,3,0.00,0.14,0.16,0.14,12.10,0.15,7,"270,000",108,OP,2019-11-27,KRDRVOPK2I
KR4201Q23156,201Q2315,코스피200 C 202002 315.0,0.15,1,0.04,0.15,0.15,0.15,12.80,0.15,1,"37,500",254,OP,2019-11-27,KRDRVOPK2I
KR4201Q23172,201Q2317,코스피200 C 202002 317.5,0.08,3,0.00,0.08,0.08,0.08,12.80,0.08,11,"220,000",322,OP,2019-11-27,KRDRVOPK2I
KR4201Q23206,201Q2320,코스피200 C 202002 320.0,0.06,3,0.00,0.06,0.06,0.06,12.60,0.06,4,"60,000",116,OP,2019-11-27,KRDRVOPK2I
KR4201Q23222,201Q2322,코스피200 C 202002 322.5,-,0,-,-,-,-,13.00,0.05,0,0,163,OP,2019-11-27,KRDRVOPK2I
KR4201Q23255,201Q2325,코스피200 C 202002 325.0,-,0,-,-,-,-,13.00,0.03,0,0,820,OP,2019-11-27,KRDRVOPK2I
KR4201Q23271,201Q2327,코스피200 C 202002 327.5,-,0,-,-,-,-,13.00,0.02,0,0,403,OP,2019-11-27,KRDRVOPK2I
KR4201Q31902,201Q3190,코스피200 C 202003 190.0,-,0,-,-,-,-,13.00,89.55,0,0,536,OP,2019-11-27,KRDRVOPK2I
KR4201Q31928,201Q3192,코스피200 C 202003 192.5,-,0,-,-,-,-,13.00,87.10,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q31951,201Q3195,코스피200 C 202003 195.0,-,0,-,-,-,-,13.00,84.60,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q31977,201Q3197,코스피200 C 202003 197.5,-,0,-,-,-,-,13.00,82.10,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q32009,201Q3200,코스피200 C 202003 200.0,-,0,-,-,-,-,13.00,79.60,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q32025,201Q3202,코스피200 C 202003 202.5,-,0,-,-,-,-,13.00,77.15,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q32058,201Q3205,코스피200 C 202003 205.0,-,0,-,-,-,-,13.00,74.65,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q32074,201Q3207,코스피200 C 202003 207.5,-,0,-,-,-,-,13.00,72.15,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q32108,201Q3210,코스피200 C 202003 210.0,-,0,-,-,-,-,13.00,69.65,0,0,8,OP,2019-11-27,KRDRVOPK2I
KR4201Q32124,201Q3212,코스피200 C 202003 212.5,-,0,-,-,-,-,13.00,67.15,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,13.00,64.70,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q32173,201Q3217,코스피200 C 202003 217.5,-,0,-,-,-,-,13.00,62.20,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,13.00,59.70,0,0,7,OP,2019-11-27,KRDRVOPK2I
KR4201Q32223,201Q3222,코스피200 C 202003 222.5,-,0,-,-,-,-,13.00,57.20,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,13.00,54.75,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q32272,201Q3227,코스피200 C 202003 227.5,-,0,-,-,-,-,13.00,52.25,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,13.00,49.75,0,0,1,OP,2019-11-27,KRDRVOPK2I
KR4201Q32322,201Q3232,코스피200 C 202003 232.5,-,0,-,-,-,-,13.00,47.30,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,13.00,44.80,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q32371,201Q3237,코스피200 C 202003 237.5,-,0,-,-,-,-,13.00,42.35,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,13.00,39.90,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q32421,201Q3242,코스피200 C 202003 242.5,-,0,-,-,-,-,13.00,37.45,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,13.00,35.00,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q32470,201Q3247,코스피200 C 202003 247.5,-,0,-,-,-,-,13.00,32.60,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,13.00,30.25,0,0,201,OP,2019-11-27,KRDRVOPK2I
KR4201Q32520,201Q3252,코스피200 C 202003 252.5,-,0,-,-,-,-,13.00,27.95,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,13.00,25.65,0,0,600,OP,2019-11-27,KRDRVOPK2I
KR4201Q32579,201Q3257,코스피200 C 202003 257.5,-,0,-,-,-,-,13.00,23.45,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,13.00,21.25,0,0,603,OP,2019-11-27,KRDRVOPK2I
KR4201Q32629,201Q3262,코스피200 C 202003 262.5,-,0,-,-,-,-,13.00,19.25,0,0,1,OP,2019-11-27,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,13.00,17.20,0,0,23,OP,2019-11-27,KRDRVOPK2I
KR4201Q32678,201Q3267,코스피200 C 202003 267.5,-,0,-,-,-,-,13.00,15.40,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,13.00,13.60,0,0,"3,392",OP,2019-11-27,KRDRVOPK2I
KR4201Q32728,201Q3272,코스피200 C 202003 272.5,-,0,-,-,-,-,13.00,12.00,0,0,6,OP,2019-11-27,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,-,0,-,-,-,-,13.00,10.45,0,0,"2,096",OP,2019-11-27,KRDRVOPK2I
KR4201Q32777,201Q3277,코스피200 C 202003 277.5,-,0,-,-,-,-,13.00,9.07,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,-,0,-,-,-,-,13.00,7.80,0,0,"4,371",OP,2019-11-27,KRDRVOPK2I
KR4201Q32827,201Q3282,코스피200 C 202003 282.5,-,0,-,-,-,-,13.00,6.63,0,0,8,OP,2019-11-27,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,-,0,-,-,-,-,13.00,5.64,0,0,"3,453",OP,2019-11-27,KRDRVOPK2I
KR4201Q32876,201Q3287,코스피200 C 202003 287.5,-,0,-,-,-,-,13.00,4.68,0,0,18,OP,2019-11-27,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,3.80,2,-0.05,3.81,4.00,3.50,12.60,3.80,44,"42,320,000","3,559",OP,2019-11-27,KRDRVOPK2I
KR4201Q32926,201Q3292,코스피200 C 202003 292.5,-,0,-,-,-,-,13.00,3.21,0,0,65,OP,2019-11-27,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,2.30,2,-0.60,2.30,2.30,2.30,12.60,2.30,2,"1,150,000",825,OP,2019-11-27,KRDRVOPK2I
KR4201Q32975,201Q3297,코스피200 C 202003 297.5,1.95,1,0.08,1.91,2.00,1.77,12.50,1.95,19,"9,295,000",125,OP,2019-11-27,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,1.50,1,0.05,1.50,1.51,1.38,12.30,1.50,529,"204,480,000","2,406",OP,2019-11-27,KRDRVOPK2I
KR4201Q33023,201Q3302,코스피200 C 202003 302.5,1.17,1,0.05,1.25,1.25,1.07,12.40,1.17,210,"63,810,000",758,OP,2019-11-27,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,0.88,1,0.01,1.00,1.00,0.82,12.20,0.88,67,"14,745,000","1,380",OP,2019-11-27,KRDRVOPK2I
KR4201Q33072,201Q3307,코스피200 C 202003 307.5,0.68,1,0.03,0.68,0.68,0.64,12.10,0.68,12,"1,940,000",428,OP,2019-11-27,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,0.49,2,-0.01,0.55,0.55,0.49,12.10,0.49,15,"1,865,000",789,OP,2019-11-27,KRDRVOPK2I
KR4201Q33122,201Q3312,코스피200 C 202003 312.5,-,0,-,-,-,-,13.00,0.51,0,0,612,OP,2019-11-27,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,0.30,3,0.00,0.28,0.30,0.28,12.30,0.30,4,"290,000",690,OP,2019-11-27,KRDRVOPK2I
KR4201Q33171,201Q3317,코스피200 C 202003 317.5,0.21,2,-0.37,0.21,0.21,0.21,12.20,0.21,1,"52,500",99,OP,2019-11-27,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,0.17,3,0.00,0.17,0.17,0.17,12.30,0.17,2,"85,000",508,OP,2019-11-27,KRDRVOPK2I
KR4201Q33221,201Q3322,코스피200 C 202003 322.5,0.11,2,-0.02,0.13,0.13,0.11,12.60,0.11,2,"60,000",81,OP,2019-11-27,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,0.10,3,0.00,0.10,0.10,0.10,12.70,0.10,4,"100,000",401,OP,2019-11-27,KRDRVOPK2I
KR4201Q33270,201Q3327,코스피200 C 202003 327.5,-,0,-,-,-,-,13.00,0.09,0,0,43,OP,2019-11-27,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,0.06,2,-0.11,0.06,0.06,0.06,12.90,0.06,1,"15,000",425,OP,2019-11-27,KRDRVOPK2I
KR4201Q33320,201Q3332,코스피200 C 202003 332.5,-,0,-,-,-,-,13.00,0.05,0,0,140,OP,2019-11-27,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,-,0,-,-,-,-,13.00,0.03,0,0,140,OP,2019-11-27,KRDRVOPK2I
KR4201Q33379,201Q3337,코스피200 C 202003 337.5,-,0,-,-,-,-,13.00,0.02,0,0,333,OP,2019-11-27,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,-,0,-,-,-,-,13.00,0.02,0,0,480,OP,2019-11-27,KRDRVOPK2I
KR4201Q33429,201Q3342,코스피200 C 202003 342.5,0.02,3,0.00,0.02,0.02,0.02,13.80,0.02,2,"10,000",116,OP,2019-11-27,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,0.02,3,0.00,0.02,0.02,0.02,14.10,0.02,6,"30,000",352,OP,2019-11-27,KRDRVOPK2I
KR4201Q33478,201Q3347,코스피200 C 202003 347.5,-,0,-,-,-,-,13.00,0.01,1,"5,000",66,OP,2019-11-27,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.02,3,0.00,0.01,0.02,0.01,14.90,0.02,2,"7,500","1,066",OP,2019-11-27,KRDRVOPK2I
KR4201Q42305,201Q4230,코스피200 C 202004 230.0,-,0,-,-,-,-,13.00,49.40,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q42321,201Q4232,코스피200 C 202004 232.5,-,0,-,-,-,-,13.00,46.95,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q42354,201Q4235,코스피200 C 202004 235.0,-,0,-,-,-,-,13.00,44.50,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q42370,201Q4237,코스피200 C 202004 237.5,-,0,-,-,-,-,13.00,42.05,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q42404,201Q4240,코스피200 C 202004 240.0,-,0,-,-,-,-,13.00,39.60,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q42420,201Q4242,코스피200 C 202004 242.5,-,0,-,-,-,-,13.00,37.20,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q42453,201Q4245,코스피200 C 202004 245.0,-,0,-,-,-,-,13.00,34.85,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q42479,201Q4247,코스피200 C 202004 247.5,-,0,-,-,-,-,13.00,32.50,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q42503,201Q4250,코스피200 C 202004 250.0,-,0,-,-,-,-,13.00,30.20,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q42529,201Q4252,코스피200 C 202004 252.5,-,0,-,-,-,-,13.00,27.95,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q42552,201Q4255,코스피200 C 202004 255.0,-,0,-,-,-,-,13.00,25.75,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q42578,201Q4257,코스피200 C 202004 257.5,-,0,-,-,-,-,13.00,23.60,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q42602,201Q4260,코스피200 C 202004 260.0,-,0,-,-,-,-,13.00,21.60,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q42628,201Q4262,코스피200 C 202004 262.5,-,0,-,-,-,-,13.00,19.55,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q42651,201Q4265,코스피200 C 202004 265.0,-,0,-,-,-,-,13.00,17.75,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q42677,201Q4267,코스피200 C 202004 267.5,-,0,-,-,-,-,13.00,15.90,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q42701,201Q4270,코스피200 C 202004 270.0,-,0,-,-,-,-,13.00,14.25,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q42727,201Q4272,코스피200 C 202004 272.5,-,0,-,-,-,-,13.00,12.70,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q42750,201Q4275,코스피200 C 202004 275.0,-,0,-,-,-,-,13.00,11.15,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q42776,201Q4277,코스피200 C 202004 277.5,-,0,-,-,-,-,13.00,9.85,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q42800,201Q4280,코스피200 C 202004 280.0,-,0,-,-,-,-,13.00,8.58,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q42826,201Q4282,코스피200 C 202004 282.5,-,0,-,-,-,-,13.00,7.45,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q42859,201Q4285,코스피200 C 202004 285.0,-,0,-,-,-,-,13.00,6.45,0,0,9,OP,2019-11-27,KRDRVOPK2I
KR4201Q42875,201Q4287,코스피200 C 202004 287.5,-,0,-,-,-,-,13.00,5.46,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q42909,201Q4290,코스피200 C 202004 290.0,-,0,-,-,-,-,13.00,4.71,0,0,11,OP,2019-11-27,KRDRVOPK2I
KR4201Q42925,201Q4292,코스피200 C 202004 292.5,-,0,-,-,-,-,13.00,3.98,0,0,5,OP,2019-11-27,KRDRVOPK2I
KR4201Q42958,201Q4295,코스피200 C 202004 295.0,-,0,-,-,-,-,13.00,3.32,0,0,1,OP,2019-11-27,KRDRVOPK2I
KR4201Q42974,201Q4297,코스피200 C 202004 297.5,-,0,-,-,-,-,13.00,2.81,0,0,1,OP,2019-11-27,KRDRVOPK2I
KR4201Q43006,201Q4300,코스피200 C 202004 300.0,-,0,-,-,-,-,13.00,2.30,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q43022,201Q4302,코스피200 C 202004 302.5,-,0,-,-,-,-,13.00,1.91,0,0,6,OP,2019-11-27,KRDRVOPK2I
KR4201Q43055,201Q4305,코스피200 C 202004 305.0,-,0,-,-,-,-,13.00,1.57,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q43071,201Q4307,코스피200 C 202004 307.5,-,0,-,-,-,-,13.00,1.24,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q43105,201Q4310,코스피200 C 202004 310.0,-,0,-,-,-,-,13.00,1.03,0,0,1,OP,2019-11-27,KRDRVOPK2I
KR4201Q43121,201Q4312,코스피200 C 202004 312.5,-,0,-,-,-,-,13.00,0.83,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q43154,201Q4315,코스피200 C 202004 315.0,-,0,-,-,-,-,13.00,0.64,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q43170,201Q4317,코스피200 C 202004 317.5,0.35,2,-0.60,0.35,0.35,0.35,12.10,0.35,1,"87,500",115,OP,2019-11-27,KRDRVOPK2I
KR4201Q43204,201Q4320,코스피200 C 202004 320.0,-,0,-,-,-,-,13.00,0.41,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q43220,201Q4322,코스피200 C 202004 322.5,0.25,2,-0.39,0.25,0.25,0.25,12.40,0.25,1,"62,500",10,OP,2019-11-27,KRDRVOPK2I
KR4201Q43253,201Q4325,코스피200 C 202004 325.0,0.20,3,0.00,0.20,0.20,0.20,12.60,0.20,1,"50,000",110,OP,2019-11-27,KRDRVOPK2I
KR4201Q43279,201Q4327,코스피200 C 202004 327.5,0.15,3,0.00,0.15,0.15,0.15,12.60,0.15,99,"3,712,500",104,OP,2019-11-27,KRDRVOPK2I
KR4201Q52379,201Q5237,코스피200 C 202005 237.5,-,0,-,-,-,-,13.00,42.55,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q52403,201Q5240,코스피200 C 202005 240.0,-,0,-,-,-,-,13.00,40.15,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q52429,201Q5242,코스피200 C 202005 242.5,-,0,-,-,-,-,13.00,37.80,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q52452,201Q5245,코스피200 C 202005 245.0,-,0,-,-,-,-,13.00,35.45,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q52478,201Q5247,코스피200 C 202005 247.5,-,0,-,-,-,-,13.00,33.15,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q52502,201Q5250,코스피200 C 202005 250.0,-,0,-,-,-,-,13.00,30.95,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q52528,201Q5252,코스피200 C 202005 252.5,-,0,-,-,-,-,13.00,28.75,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q52551,201Q5255,코스피200 C 202005 255.0,-,0,-,-,-,-,13.00,26.60,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q52577,201Q5257,코스피200 C 202005 257.5,-,0,-,-,-,-,13.00,24.60,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q52601,201Q5260,코스피200 C 202005 260.0,-,0,-,-,-,-,13.00,22.55,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q52627,201Q5262,코스피200 C 202005 262.5,-,0,-,-,-,-,13.00,20.65,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q52650,201Q5265,코스피200 C 202005 265.0,-,0,-,-,-,-,13.00,18.85,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q52676,201Q5267,코스피200 C 202005 267.5,-,0,-,-,-,-,13.00,17.05,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q52700,201Q5270,코스피200 C 202005 270.0,-,0,-,-,-,-,13.00,15.45,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q52726,201Q5272,코스피200 C 202005 272.5,-,0,-,-,-,-,13.00,13.90,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q52759,201Q5275,코스피200 C 202005 275.0,-,0,-,-,-,-,13.00,12.40,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q52775,201Q5277,코스피200 C 202005 277.5,-,0,-,-,-,-,13.00,11.15,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q52809,201Q5280,코스피200 C 202005 280.0,-,0,-,-,-,-,13.00,9.86,0,0,1,OP,2019-11-27,KRDRVOPK2I
KR4201Q52825,201Q5282,코스피200 C 202005 282.5,-,0,-,-,-,-,13.00,8.68,0,0,4,OP,2019-11-27,KRDRVOPK2I
KR4201Q52858,201Q5285,코스피200 C 202005 285.0,-,0,-,-,-,-,13.00,7.68,0,0,5,OP,2019-11-27,KRDRVOPK2I
KR4201Q52874,201Q5287,코스피200 C 202005 287.5,-,0,-,-,-,-,13.00,6.69,0,0,15,OP,2019-11-27,KRDRVOPK2I
KR4201Q52908,201Q5290,코스피200 C 202005 290.0,-,0,-,-,-,-,13.00,5.81,0,0,18,OP,2019-11-27,KRDRVOPK2I
KR4201Q52924,201Q5292,코스피200 C 202005 292.5,5.25,2,-0.25,5.25,5.25,5.25,12.90,5.25,1,"1,312,500",9,OP,2019-11-27,KRDRVOPK2I
KR4201Q52957,201Q5295,코스피200 C 202005 295.0,-,0,-,-,-,-,13.00,4.34,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q52973,201Q5297,코스피200 C 202005 297.5,-,0,-,-,-,-,13.00,3.72,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q53005,201Q5300,코스피200 C 202005 300.0,-,0,-,-,-,-,13.00,3.21,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q53021,201Q5302,코스피200 C 202005 302.5,-,0,-,-,-,-,13.00,2.70,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q53054,201Q5305,코스피200 C 202005 305.0,-,0,-,-,-,-,13.00,2.27,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q53070,201Q5307,코스피200 C 202005 307.5,-,0,-,-,-,-,13.00,1.94,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q53104,201Q5310,코스피200 C 202005 310.0,-,0,-,-,-,-,13.00,1.61,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q53120,201Q5312,코스피200 C 202005 312.5,-,0,-,-,-,-,13.00,1.32,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q53153,201Q5315,코스피200 C 202005 315.0,-,0,-,-,-,-,13.00,1.12,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q53179,201Q5317,코스피200 C 202005 317.5,-,0,-,-,-,-,13.00,0.92,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q53203,201Q5320,코스피200 C 202005 320.0,-,0,-,-,-,-,13.00,0.73,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q53229,201Q5322,코스피200 C 202005 322.5,-,0,-,-,-,-,13.00,0.62,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q53252,201Q5325,코스피200 C 202005 325.0,-,0,-,-,-,-,13.00,0.50,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q53278,201Q5327,코스피200 C 202005 327.5,-,0,-,-,-,-,13.00,0.39,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,-,0,-,-,-,-,13.00,89.65,0,0,2,OP,2019-11-27,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,13.00,84.70,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,13.00,79.75,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,13.00,74.75,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,13.00,69.80,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,13.00,64.85,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,13.00,59.95,0,0,"1,200",OP,2019-11-27,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,13.00,55.00,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,13.00,50.15,0,0,200,OP,2019-11-27,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,13.00,45.30,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,13.00,40.60,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,13.00,35.95,0,0,0,OP,2019-11-27,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,13.00,31.55,0,0,"3,500",OP,2019-11-27,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,13.00,27.35,0,0,700,OP,2019-11-27,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,13.00,23.30,0,0,"5,088",OP,2019-11-27,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,13.00,19.70,0,0,3,OP,2019-11-27,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,13.00,16.40,0,0,"2,568",OP,2019-11-27,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,13.00,13.35,0,0,"3,827",OP,2019-11-27,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,13.00,10.80,0,0,"6,403",OP,2019-11-27,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,-,0,-,-,-,-,13.00,8.59,0,0,"2,225",OP,2019-11-27,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,13.00,6.63,0,0,"2,202",OP,2019-11-27,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,5.02,2,-0.76,5.02,5.02,5.02,13.00,5.02,1,"1,255,000","1,651",OP,2019-11-27,KRDRVOPK2I
