ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201T22103,201T2210,코스피200 C 202302 210.0,-,0,-,-,-,-,17.90,77.20,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201T22152,201T2215,코스피200 C 202302 215.0,-,0,-,-,-,-,17.90,72.25,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201T22202,201T2220,코스피200 C 202302 220.0,-,0,-,-,-,-,17.90,67.35,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201T22251,201T2225,코스피200 C 202302 225.0,-,0,-,-,-,-,17.90,62.40,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201T22301,201T2230,코스피200 C 202302 230.0,-,0,-,-,-,-,17.90,57.55,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201T22350,201T2235,코스피200 C 202302 235.0,-,0,-,-,-,-,17.90,52.70,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201T22400,201T2240,코스피200 C 202302 240.0,-,0,-,-,-,-,17.90,47.90,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201T22459,201T2245,코스피200 C 202302 245.0,-,0,-,-,-,-,17.90,43.20,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201T22509,201T2250,코스피200 C 202302 250.0,-,0,-,-,-,-,17.90,38.60,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201T22558,201T2255,코스피200 C 202302 255.0,-,0,-,-,-,-,17.90,34.20,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201T22608,201T2260,코스피200 C 202302 260.0,-,0,-,-,-,-,17.90,29.95,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201T22657,201T2265,코스피200 C 202302 265.0,-,0,-,-,-,-,17.90,25.90,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201T22707,201T2270,코스피200 C 202302 270.0,-,0,-,-,-,-,17.90,22.25,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201T22756,201T2275,코스피200 C 202302 275.0,-,0,-,-,-,-,17.90,18.85,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201T22806,201T2280,코스피200 C 202302 280.0,-,0,-,-,-,-,17.90,15.70,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201T22855,201T2285,코스피200 C 202302 285.0,-,0,-,-,-,-,17.90,13.00,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201T22905,201T2290,코스피200 C 202302 290.0,-,0,-,-,-,-,17.90,10.50,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201T22954,201T2295,코스피200 C 202302 295.0,-,0,-,-,-,-,17.90,8.48,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201T23002,201T2300,코스피200 C 202302 300.0,-,0,-,-,-,-,17.90,6.72,0,0,52,OP,2022-10-17,KRDRVOPK2I
KR4201T23051,201T2305,코스피200 C 202302 305.0,-,0,-,-,-,-,17.90,5.21,0,0,7,OP,2022-10-17,KRDRVOPK2I
KR4201T23101,201T2310,코스피200 C 202302 310.0,-,0,-,-,-,-,17.90,4.06,0,0,109,OP,2022-10-17,KRDRVOPK2I
KR4201T23150,201T2315,코스피200 C 202302 315.0,-,0,-,-,-,-,17.90,3.01,0,0,37,OP,2022-10-17,KRDRVOPK2I
KR4201T23200,201T2320,코스피200 C 202302 320.0,2.37,2,-0.13,2.10,2.40,1.85,17.90,2.37,41,"20,627,500",596,OP,2022-10-17,KRDRVOPK2I
KR4201T23259,201T2325,코스피200 C 202302 325.0,1.68,2,-0.02,1.23,1.71,1.21,17.80,1.68,94,"34,997,500",224,OP,2022-10-17,KRDRVOPK2I
KR4201T23309,201T2330,코스피200 C 202302 330.0,1.15,2,-0.01,0.85,1.16,0.82,17.40,1.15,34,"9,132,500",238,OP,2022-10-17,KRDRVOPK2I
KR4201T23358,201T2335,코스피200 C 202302 335.0,0.72,2,-0.04,0.57,0.72,0.55,17.30,0.72,6,"962,500",200,OP,2022-10-17,KRDRVOPK2I
KR4201T23408,201T2340,코스피200 C 202302 340.0,0.45,1,0.01,0.39,0.46,0.37,17.20,0.45,5,"520,000",223,OP,2022-10-17,KRDRVOPK2I
KR4201T23457,201T2345,코스피200 C 202302 345.0,0.28,2,-0.08,0.29,0.29,0.28,17.40,0.28,3,"215,000",130,OP,2022-10-17,KRDRVOPK2I
KR4201T23507,201T2350,코스피200 C 202302 350.0,0.24,1,0.01,0.21,0.24,0.19,17.30,0.24,13,"695,000",275,OP,2022-10-17,KRDRVOPK2I
KR4201T23556,201T2355,코스피200 C 202302 355.0,0.17,3,0.00,0.16,0.17,0.16,17.30,0.17,2,"82,500",124,OP,2022-10-17,KRDRVOPK2I
KR4201T23606,201T2360,코스피200 C 202302 360.0,0.12,3,0.00,0.12,0.12,0.12,17.80,0.12,8,"240,000",180,OP,2022-10-17,KRDRVOPK2I
KR4201T23655,201T2365,코스피200 C 202302 365.0,-,0,-,-,-,-,18.10,0.10,0,0,204,OP,2022-10-17,KRDRVOPK2I
KR4201T23705,201T2370,코스피200 C 202302 370.0,-,0,-,-,-,-,18.40,0.08,0,0,110,OP,2022-10-17,KRDRVOPK2I
KR4201T23754,201T2375,코스피200 C 202302 375.0,-,0,-,-,-,-,18.70,0.06,0,0,162,OP,2022-10-17,KRDRVOPK2I
KR4201T23804,201T2380,코스피200 C 202302 380.0,-,0,-,-,-,-,19.00,0.04,0,0,206,OP,2022-10-17,KRDRVOPK2I
KR4201T23853,201T2385,코스피200 C 202302 385.0,-,0,-,-,-,-,19.30,0.04,0,0,305,OP,2022-10-17,KRDRVOPK2I
KR4201T23903,201T2390,코스피200 C 202302 390.0,-,0,-,-,-,-,19.59,0.03,0,0,150,OP,2022-10-17,KRDRVOPK2I
KR4201T23952,201T2395,코스피200 C 202302 395.0,-,0,-,-,-,-,19.90,0.02,0,0,156,OP,2022-10-17,KRDRVOPK2I
KR4201T24000,201T2400,코스피200 C 202302 400.0,-,0,-,-,-,-,20.20,0.02,0,0,103,OP,2022-10-17,KRDRVOPK2I
KR4201T24059,201T2405,코스피200 C 202302 405.0,-,0,-,-,-,-,20.50,0.01,0,0,194,OP,2022-10-17,KRDRVOPK2I
KR4201T24109,201T2410,코스피200 C 202302 410.0,-,0,-,-,-,-,20.80,0.01,0,0,49,OP,2022-10-17,KRDRVOPK2I
KR4201T24158,201T2415,코스피200 C 202302 415.0,0.01,5,-0.03,0.01,0.01,0.01,21.10,0.01,2,"5,000",2,OP,2022-10-17,KRDRVOPK2I
KR4201T24208,201T2420,코스피200 C 202302 420.0,-,0,-,-,-,-,21.74,0.01,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201T24257,201T2425,코스피200 C 202302 425.0,-,0,-,-,-,-,22.38,0.01,0,0,4,OP,2022-10-17,KRDRVOPK2I
KR4201T24307,201T2430,코스피200 C 202302 430.0,-,0,-,-,-,-,23.02,0.01,0,0,7,OP,2022-10-17,KRDRVOPK2I
KR4201T24356,201T2435,코스피200 C 202302 435.0,-,0,-,-,-,-,23.66,0.01,0,0,3,OP,2022-10-17,KRDRVOPK2I
KR4201T24406,201T2440,코스피200 C 202302 440.0,0.01,5,-0.01,0.01,0.01,0.01,24.30,0.01,3,"7,500",6,OP,2022-10-17,KRDRVOPK2I
KR4201T24455,201T2445,코스피200 C 202302 445.0,-,0,-,-,-,-,24.85,0.01,0,0,5,OP,2022-10-17,KRDRVOPK2I
KR4201T24505,201T2450,코스피200 C 202302 450.0,0.01,3,0.00,0.01,0.01,0.01,25.40,0.01,21,"52,500",165,OP,2022-10-17,KRDRVOPK2I
KR4201T31609,201T3160,코스피200 C 202303 160.0,-,0,-,-,-,-,17.50,127.05,0,0,62,OP,2022-10-17,KRDRVOPK2I
KR4201T31658,201T3165,코스피200 C 202303 165.0,-,0,-,-,-,-,17.50,122.15,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201T31708,201T3170,코스피200 C 202303 170.0,-,0,-,-,-,-,17.50,117.20,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201T31757,201T3175,코스피200 C 202303 175.0,-,0,-,-,-,-,17.50,112.30,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201T31807,201T3180,코스피200 C 202303 180.0,-,0,-,-,-,-,17.50,107.35,0,0,2,OP,2022-10-17,KRDRVOPK2I
KR4201T31856,201T3185,코스피200 C 202303 185.0,-,0,-,-,-,-,17.50,102.40,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201T31906,201T3190,코스피200 C 202303 190.0,-,0,-,-,-,-,17.50,97.50,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201T31955,201T3195,코스피200 C 202303 195.0,-,0,-,-,-,-,17.50,92.55,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201T32003,201T3200,코스피200 C 202303 200.0,-,0,-,-,-,-,17.50,87.65,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201T32052,201T3205,코스피200 C 202303 205.0,-,0,-,-,-,-,17.50,82.70,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201T32102,201T3210,코스피200 C 202303 210.0,-,0,-,-,-,-,17.50,77.80,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201T32151,201T3215,코스피200 C 202303 215.0,-,0,-,-,-,-,17.50,72.90,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201T32201,201T3220,코스피200 C 202303 220.0,-,0,-,-,-,-,17.50,68.00,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201T32250,201T3225,코스피200 C 202303 225.0,-,0,-,-,-,-,17.50,63.10,0,0,1,OP,2022-10-17,KRDRVOPK2I
KR4201T32300,201T3230,코스피200 C 202303 230.0,-,0,-,-,-,-,17.50,58.25,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201T32359,201T3235,코스피200 C 202303 235.0,-,0,-,-,-,-,17.50,53.45,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201T32409,201T3240,코스피200 C 202303 240.0,-,0,-,-,-,-,17.50,48.70,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201T32458,201T3245,코스피200 C 202303 245.0,-,0,-,-,-,-,17.50,44.10,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201T32508,201T3250,코스피200 C 202303 250.0,-,0,-,-,-,-,17.50,39.65,0,0,"1,000",OP,2022-10-17,KRDRVOPK2I
KR4201T32557,201T3255,코스피200 C 202303 255.0,-,0,-,-,-,-,17.50,35.25,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201T32607,201T3260,코스피200 C 202303 260.0,-,0,-,-,-,-,17.50,31.15,0,0,16,OP,2022-10-17,KRDRVOPK2I
KR4201T32656,201T3265,코스피200 C 202303 265.0,-,0,-,-,-,-,17.50,27.25,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201T32706,201T3270,코스피200 C 202303 270.0,-,0,-,-,-,-,17.50,23.60,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201T32755,201T3275,코스피200 C 202303 275.0,-,0,-,-,-,-,17.50,20.25,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201T32805,201T3280,코스피200 C 202303 280.0,-,0,-,-,-,-,17.50,17.10,0,0,416,OP,2022-10-17,KRDRVOPK2I
KR4201T32854,201T3285,코스피200 C 202303 285.0,-,0,-,-,-,-,17.50,14.45,"1,500","5,250,000,000","3,500",OP,2022-10-17,KRDRVOPK2I
KR4201T32904,201T3290,코스피200 C 202303 290.0,-,0,-,-,-,-,17.50,11.90,0,0,"2,102",OP,2022-10-17,KRDRVOPK2I
KR4201T32953,201T3295,코스피200 C 202303 295.0,-,0,-,-,-,-,17.50,9.85,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201T33001,201T3300,코스피200 C 202303 300.0,-,0,-,-,-,-,17.50,7.95,0,0,"6,915",OP,2022-10-17,KRDRVOPK2I
KR4201T33050,201T3305,코스피200 C 202303 305.0,-,0,-,-,-,-,17.50,6.42,0,0,901,OP,2022-10-17,KRDRVOPK2I
KR4201T33100,201T3310,코스피200 C 202303 310.0,-,0,-,-,-,-,17.50,5.07,0,0,812,OP,2022-10-17,KRDRVOPK2I
KR4201T33159,201T3315,코스피200 C 202303 315.0,-,0,-,-,-,-,17.50,4.00,0,0,"1,033",OP,2022-10-17,KRDRVOPK2I
KR4201T33209,201T3320,코스피200 C 202303 320.0,-,0,-,-,-,-,17.50,3.09,0,0,"3,770",OP,2022-10-17,KRDRVOPK2I
KR4201T33258,201T3325,코스피200 C 202303 325.0,-,0,-,-,-,-,17.50,2.39,0,0,561,OP,2022-10-17,KRDRVOPK2I
KR4201T33308,201T3330,코스피200 C 202303 330.0,1.84,2,-0.04,1.39,1.90,1.37,17.50,1.84,445,"183,395,000","5,295",OP,2022-10-17,KRDRVOPK2I
KR4201T33357,201T3335,코스피200 C 202303 335.0,1.35,1,0.02,1.01,1.35,0.98,17.40,1.35,31,"8,915,000",145,OP,2022-10-17,KRDRVOPK2I
KR4201T33407,201T3340,코스피200 C 202303 340.0,0.91,2,-0.04,0.70,0.91,0.69,16.90,0.91,46,"9,607,500","2,523",OP,2022-10-17,KRDRVOPK2I
KR4201T33456,201T3345,코스피200 C 202303 345.0,0.64,2,-0.04,0.49,0.64,0.48,16.90,0.64,19,"2,630,000",289,OP,2022-10-17,KRDRVOPK2I
KR4201T33506,201T3350,코스피200 C 202303 350.0,0.48,1,0.01,0.35,0.48,0.35,17.00,0.48,52,"5,762,500","6,406",OP,2022-10-17,KRDRVOPK2I
KR4201T33555,201T3355,코스피200 C 202303 355.0,-,0,-,-,-,-,17.25,0.36,0,0,"1,370",OP,2022-10-17,KRDRVOPK2I
KR4201T33605,201T3360,코스피200 C 202303 360.0,-,0,-,-,-,-,17.50,0.26,0,0,"3,475",OP,2022-10-17,KRDRVOPK2I
KR4201T33654,201T3365,코스피200 C 202303 365.0,-,0,-,-,-,-,17.75,0.22,0,0,50,OP,2022-10-17,KRDRVOPK2I
KR4201T33704,201T3370,코스피200 C 202303 370.0,-,0,-,-,-,-,18.00,0.17,0,0,"2,178",OP,2022-10-17,KRDRVOPK2I
KR4201T33753,201T3375,코스피200 C 202303 375.0,-,0,-,-,-,-,18.25,0.13,0,0,"1,387",OP,2022-10-17,KRDRVOPK2I
KR4201T33803,201T3380,코스피200 C 202303 380.0,-,0,-,-,-,-,18.50,0.10,0,0,626,OP,2022-10-17,KRDRVOPK2I
KR4201T33852,201T3385,코스피200 C 202303 385.0,-,0,-,-,-,-,18.75,0.09,0,0,"1,158",OP,2022-10-17,KRDRVOPK2I
KR4201T33902,201T3390,코스피200 C 202303 390.0,-,0,-,-,-,-,19.00,0.07,0,0,712,OP,2022-10-17,KRDRVOPK2I
KR4201T33951,201T3395,코스피200 C 202303 395.0,-,0,-,-,-,-,19.25,0.05,0,0,31,OP,2022-10-17,KRDRVOPK2I
KR4201T34009,201T3400,코스피200 C 202303 400.0,-,0,-,-,-,-,19.50,0.04,0,0,"2,005",OP,2022-10-17,KRDRVOPK2I
KR4201T34058,201T3405,코스피200 C 202303 405.0,-,0,-,-,-,-,19.75,0.04,0,0,131,OP,2022-10-17,KRDRVOPK2I
KR4201T34108,201T3410,코스피200 C 202303 410.0,-,0,-,-,-,-,20.00,0.03,0,0,276,OP,2022-10-17,KRDRVOPK2I
KR4201T34157,201T3415,코스피200 C 202303 415.0,-,0,-,-,-,-,20.25,0.02,0,0,5,OP,2022-10-17,KRDRVOPK2I
KR4201T34207,201T3420,코스피200 C 202303 420.0,-,0,-,-,-,-,20.50,0.02,0,0,"1,241",OP,2022-10-17,KRDRVOPK2I
KR4201T34256,201T3425,코스피200 C 202303 425.0,-,0,-,-,-,-,20.75,0.02,0,0,13,OP,2022-10-17,KRDRVOPK2I
KR4201T34306,201T3430,코스피200 C 202303 430.0,-,0,-,-,-,-,21.00,0.01,0,0,54,OP,2022-10-17,KRDRVOPK2I
KR4201T34355,201T3435,코스피200 C 202303 435.0,-,0,-,-,-,-,21.25,0.01,0,0,66,OP,2022-10-17,KRDRVOPK2I
KR4201T34405,201T3440,코스피200 C 202303 440.0,0.01,3,0.00,0.01,0.01,0.01,21.50,0.01,1,"2,500",40,OP,2022-10-17,KRDRVOPK2I
KR4201T34454,201T3445,코스피200 C 202303 445.0,-,0,-,-,-,-,21.50,0.01,0,0,2,OP,2022-10-17,KRDRVOPK2I
KR4201T34504,201T3450,코스피200 C 202303 450.0,-,0,-,-,-,-,21.50,0.01,0,0,576,OP,2022-10-17,KRDRVOPK2I
KR4201T34553,201T3455,코스피200 C 202303 455.0,-,0,-,-,-,-,21.50,0.01,0,0,61,OP,2022-10-17,KRDRVOPK2I
KR4201T34603,201T3460,코스피200 C 202303 460.0,-,0,-,-,-,-,21.50,0.01,0,0,43,OP,2022-10-17,KRDRVOPK2I
KR4201T34652,201T3465,코스피200 C 202303 465.0,-,0,-,-,-,-,21.50,0.01,0,0,19,OP,2022-10-17,KRDRVOPK2I
KR4201T34702,201T3470,코스피200 C 202303 470.0,-,0,-,-,-,-,21.50,0.01,0,0,11,OP,2022-10-17,KRDRVOPK2I
KR4201T34751,201T3475,코스피200 C 202303 475.0,-,0,-,-,-,-,21.50,0.01,0,0,14,OP,2022-10-17,KRDRVOPK2I
KR4201T34801,201T3480,코스피200 C 202303 480.0,-,0,-,-,-,-,21.50,0.01,0,0,17,OP,2022-10-17,KRDRVOPK2I
KR4201T34850,201T3485,코스피200 C 202303 485.0,-,0,-,-,-,-,21.50,0.01,0,0,229,OP,2022-10-17,KRDRVOPK2I
KR4201T41657,201T4165,코스피200 C 202304 165.0,-,0,-,-,-,-,18.30,121.90,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201T41707,201T4170,코스피200 C 202304 170.0,-,0,-,-,-,-,18.30,117.00,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201T41756,201T4175,코스피200 C 202304 175.0,-,0,-,-,-,-,18.30,112.10,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201T41806,201T4180,코스피200 C 202304 180.0,-,0,-,-,-,-,18.30,107.20,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201T41855,201T4185,코스피200 C 202304 185.0,-,0,-,-,-,-,18.30,102.25,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201T41905,201T4190,코스피200 C 202304 190.0,-,0,-,-,-,-,18.30,97.35,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201T41954,201T4195,코스피200 C 202304 195.0,-,0,-,-,-,-,18.30,92.45,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201T42002,201T4200,코스피200 C 202304 200.0,-,0,-,-,-,-,18.30,87.55,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201T42051,201T4205,코스피200 C 202304 205.0,-,0,-,-,-,-,18.30,82.65,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201T42101,201T4210,코스피200 C 202304 210.0,-,0,-,-,-,-,18.30,77.75,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201T42150,201T4215,코스피200 C 202304 215.0,-,0,-,-,-,-,18.30,72.90,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201T42200,201T4220,코스피200 C 202304 220.0,-,0,-,-,-,-,18.30,68.05,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201T42259,201T4225,코스피200 C 202304 225.0,-,0,-,-,-,-,18.30,63.25,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201T42309,201T4230,코스피200 C 202304 230.0,-,0,-,-,-,-,18.30,58.55,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201T42358,201T4235,코스피200 C 202304 235.0,-,0,-,-,-,-,18.30,53.90,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201T42408,201T4240,코스피200 C 202304 240.0,-,0,-,-,-,-,18.30,49.30,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201T42457,201T4245,코스피200 C 202304 245.0,-,0,-,-,-,-,18.30,44.90,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201T42507,201T4250,코스피200 C 202304 250.0,-,0,-,-,-,-,18.30,40.55,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201T42556,201T4255,코스피200 C 202304 255.0,-,0,-,-,-,-,18.30,36.50,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201T42606,201T4260,코스피200 C 202304 260.0,-,0,-,-,-,-,18.30,32.50,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201T42655,201T4265,코스피200 C 202304 265.0,-,0,-,-,-,-,18.30,28.85,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201T42705,201T4270,코스피200 C 202304 270.0,-,0,-,-,-,-,18.30,25.35,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201T42754,201T4275,코스피200 C 202304 275.0,-,0,-,-,-,-,18.30,22.20,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201T42804,201T4280,코스피200 C 202304 280.0,-,0,-,-,-,-,18.30,19.15,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201T42853,201T4285,코스피200 C 202304 285.0,-,0,-,-,-,-,18.30,16.55,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201T42903,201T4290,코스피200 C 202304 290.0,-,0,-,-,-,-,18.30,14.05,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201T42952,201T4295,코스피200 C 202304 295.0,-,0,-,-,-,-,18.30,12.00,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201T43000,201T4300,코스피200 C 202304 300.0,-,0,-,-,-,-,18.30,9.93,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201T43059,201T4305,코스피200 C 202304 305.0,-,0,-,-,-,-,18.30,8.40,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201T43109,201T4310,코스피200 C 202304 310.0,-,0,-,-,-,-,18.30,6.88,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201T43158,201T4315,코스피200 C 202304 315.0,4.60,1,0.15,4.45,4.60,4.45,18.30,4.60,2,"2,262,500",2,OP,2022-10-17,KRDRVOPK2I
KR4201T43208,201T4320,코스피200 C 202304 320.0,-,0,-,-,-,-,18.17,4.55,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201T43257,201T4325,코스피200 C 202304 325.0,-,0,-,-,-,-,18.05,3.61,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201T43307,201T4330,코스피200 C 202304 330.0,-,0,-,-,-,-,17.92,2.84,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201T43356,201T4335,코스피200 C 202304 335.0,1.95,1,0.31,1.95,1.95,1.95,17.80,1.95,1,"487,500",1,OP,2022-10-17,KRDRVOPK2I
KR4201T43406,201T4340,코스피200 C 202304 340.0,1.45,1,0.26,1.45,1.45,1.45,17.60,1.45,1,"362,500",1,OP,2022-10-17,KRDRVOPK2I
KR4201T43455,201T4345,코스피200 C 202304 345.0,-,0,-,-,-,-,17.30,1.16,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201T43505,201T4350,코스피200 C 202304 350.0,-,0,-,-,-,-,17.00,0.83,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201T43554,201T4355,코스피200 C 202304 355.0,-,0,-,-,-,-,16.69,0.56,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201T43604,201T4360,코스피200 C 202304 360.0,0.39,2,-0.02,0.41,0.41,0.39,16.40,0.39,11,"1,102,500",24,OP,2022-10-17,KRDRVOPK2I
KR4201T43653,201T4365,코스피200 C 202304 365.0,-,0,-,-,-,-,16.72,0.29,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201T43703,201T4370,코스피200 C 202304 370.0,-,0,-,-,-,-,17.04,0.25,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201T43752,201T4375,코스피200 C 202304 375.0,-,0,-,-,-,-,17.36,0.22,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201T43802,201T4380,코스피200 C 202304 380.0,-,0,-,-,-,-,17.68,0.18,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201T43851,201T4385,코스피200 C 202304 385.0,-,0,-,-,-,-,18.01,0.14,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201T43901,201T4390,코스피200 C 202304 390.0,-,0,-,-,-,-,18.33,0.13,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201T43950,201T4395,코스피200 C 202304 395.0,-,0,-,-,-,-,18.65,0.11,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201T44008,201T4400,코스피200 C 202304 400.0,-,0,-,-,-,-,18.97,0.10,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201T44057,201T4405,코스피200 C 202304 405.0,0.08,1,0.04,0.04,0.08,0.04,19.30,0.08,2,"30,000",5,OP,2022-10-17,KRDRVOPK2I
KR4201T44107,201T4410,코스피200 C 202304 410.0,0.04,1,0.01,0.03,0.04,0.03,18.70,0.04,78,"775,000",78,OP,2022-10-17,KRDRVOPK2I
KR4201T61606,201T6160,코스피200 C 202306 160.0,-,0,-,-,-,-,17.10,127.70,0,0,53,OP,2022-10-17,KRDRVOPK2I
KR4201T61655,201T6165,코스피200 C 202306 165.0,-,0,-,-,-,-,17.10,122.85,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201T61705,201T6170,코스피200 C 202306 170.0,-,0,-,-,-,-,17.10,117.95,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201T61754,201T6175,코스피200 C 202306 175.0,-,0,-,-,-,-,17.10,113.05,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201T61804,201T6180,코스피200 C 202306 180.0,-,0,-,-,-,-,17.10,108.20,0,0,121,OP,2022-10-17,KRDRVOPK2I
KR4201T61853,201T6185,코스피200 C 202306 185.0,-,0,-,-,-,-,17.10,103.30,0,0,3,OP,2022-10-17,KRDRVOPK2I
KR4201T61903,201T6190,코스피200 C 202306 190.0,-,0,-,-,-,-,17.10,98.40,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201T61952,201T6195,코스피200 C 202306 195.0,-,0,-,-,-,-,17.10,93.55,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201T62000,201T6200,코스피200 C 202306 200.0,-,0,-,-,-,-,17.10,88.65,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201T62059,201T6205,코스피200 C 202306 205.0,-,0,-,-,-,-,17.10,83.80,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201T62109,201T6210,코스피200 C 202306 210.0,-,0,-,-,-,-,17.10,78.95,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201T62158,201T6215,코스피200 C 202306 215.0,-,0,-,-,-,-,17.10,74.15,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201T62208,201T6220,코스피200 C 202306 220.0,-,0,-,-,-,-,17.10,69.35,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201T62257,201T6225,코스피200 C 202306 225.0,-,0,-,-,-,-,17.10,64.65,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201T62307,201T6230,코스피200 C 202306 230.0,-,0,-,-,-,-,17.10,59.95,0,0,0,OP,2022-10-17,KRDRVOPK2I
KR4201T62356,201T6235,코스피200 C 202306 235.0,-,0,-,-,-,-,17.10,55.35,0,0,0,OP,2022-10-17,KRDRVOPK2I
