ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L12572,201L1257,코스피200 C 201601 257.5,-,0,-,-,-,-,15.00,1.07,0,0,30,OP,2015-09-24,KRDRVOPK2I
KR4201L12606,201L1260,코스피200 C 201601 260.0,0.96,3,0.00,0.96,0.96,0.96,15.00,0.96,1,"480,000",47,OP,2015-09-24,KRDRVOPK2I
KR4201L12622,201L1262,코스피200 C 201601 262.5,-,0,-,-,-,-,15.00,0.68,0,0,107,OP,2015-09-24,KRDRVOPK2I
KR4201L12655,201L1265,코스피200 C 201601 265.0,-,0,-,-,-,-,15.00,0.52,0,0,15,OP,2015-09-24,KRDRVOPK2I
KR4201L12671,201L1267,코스피200 C 201601 267.5,0.47,3,0.00,0.47,0.47,0.47,15.00,0.47,1,"235,000",29,OP,2015-09-24,KRDRVOPK2I
KR4201L12705,201L1270,코스피200 C 201601 270.0,0.37,1,0.01,0.36,0.37,0.36,15.00,0.37,6,"1,095,000",59,OP,2015-09-24,KRDRVOPK2I
KR4201L12721,201L1272,코스피200 C 201601 272.5,0.29,2,-0.19,0.29,0.29,0.29,15.00,0.29,1,"145,000",3,OP,2015-09-24,KRDRVOPK2I
KR4201L12754,201L1275,코스피200 C 201601 275.0,-,0,-,-,-,-,15.00,0.17,0,0,13,OP,2015-09-24,KRDRVOPK2I
KR4201L12770,201L1277,코스피200 C 201601 277.5,-,0,-,-,-,-,15.00,0.12,0,0,24,OP,2015-09-24,KRDRVOPK2I
KR4201L12804,201L1280,코스피200 C 201601 280.0,-,0,-,-,-,-,15.00,0.10,0,0,49,OP,2015-09-24,KRDRVOPK2I
KR4201L12820,201L1282,코스피200 C 201601 282.5,-,0,-,-,-,-,15.00,0.07,0,0,35,OP,2015-09-24,KRDRVOPK2I
KR4201L21920,201L2192,코스피200 C 201602 192.5,-,0,-,-,-,-,15.00,40.05,0,0,0,OP,2015-09-24,KRDRVOPK2I
KR4201L21953,201L2195,코스피200 C 201602 195.0,-,0,-,-,-,-,15.00,37.65,0,0,0,OP,2015-09-24,KRDRVOPK2I
KR4201L21979,201L2197,코스피200 C 201602 197.5,-,0,-,-,-,-,15.00,35.25,0,0,0,OP,2015-09-24,KRDRVOPK2I
KR4201L22001,201L2200,코스피200 C 201602 200.0,-,0,-,-,-,-,15.00,32.90,0,0,0,OP,2015-09-24,KRDRVOPK2I
KR4201L22027,201L2202,코스피200 C 201602 202.5,-,0,-,-,-,-,15.00,30.60,0,0,0,OP,2015-09-24,KRDRVOPK2I
KR4201L22050,201L2205,코스피200 C 201602 205.0,-,0,-,-,-,-,15.00,28.30,0,0,0,OP,2015-09-24,KRDRVOPK2I
KR4201L22076,201L2207,코스피200 C 201602 207.5,-,0,-,-,-,-,15.00,26.10,0,0,0,OP,2015-09-24,KRDRVOPK2I
KR4201L22100,201L2210,코스피200 C 201602 210.0,-,0,-,-,-,-,15.00,23.95,0,0,0,OP,2015-09-24,KRDRVOPK2I
KR4201L22126,201L2212,코스피200 C 201602 212.5,-,0,-,-,-,-,15.00,21.90,0,0,0,OP,2015-09-24,KRDRVOPK2I
KR4201L22159,201L2215,코스피200 C 201602 215.0,-,0,-,-,-,-,15.00,19.90,0,0,0,OP,2015-09-24,KRDRVOPK2I
KR4201L22175,201L2217,코스피200 C 201602 217.5,-,0,-,-,-,-,15.00,18.00,0,0,0,OP,2015-09-24,KRDRVOPK2I
KR4201L22209,201L2220,코스피200 C 201602 220.0,-,0,-,-,-,-,15.00,16.20,0,0,0,OP,2015-09-24,KRDRVOPK2I
KR4201L22225,201L2222,코스피200 C 201602 222.5,-,0,-,-,-,-,15.00,14.45,0,0,0,OP,2015-09-24,KRDRVOPK2I
KR4201L22258,201L2225,코스피200 C 201602 225.0,-,0,-,-,-,-,15.00,12.90,0,0,0,OP,2015-09-24,KRDRVOPK2I
KR4201L22274,201L2227,코스피200 C 201602 227.5,-,0,-,-,-,-,15.00,11.35,0,0,0,OP,2015-09-24,KRDRVOPK2I
KR4201L22308,201L2230,코스피200 C 201602 230.0,-,0,-,-,-,-,15.00,10.05,0,0,0,OP,2015-09-24,KRDRVOPK2I
KR4201L22324,201L2232,코스피200 C 201602 232.5,-,0,-,-,-,-,15.00,8.77,0,0,0,OP,2015-09-24,KRDRVOPK2I
KR4201L22357,201L2235,코스피200 C 201602 235.0,-,0,-,-,-,-,15.00,7.59,0,0,1,OP,2015-09-24,KRDRVOPK2I
KR4201L22373,201L2237,코스피200 C 201602 237.5,-,0,-,-,-,-,15.00,6.61,0,0,1,OP,2015-09-24,KRDRVOPK2I
KR4201L22407,201L2240,코스피200 C 201602 240.0,-,0,-,-,-,-,15.00,5.63,0,0,1,OP,2015-09-24,KRDRVOPK2I
KR4201L22423,201L2242,코스피200 C 201602 242.5,-,0,-,-,-,-,15.00,4.83,0,0,0,OP,2015-09-24,KRDRVOPK2I
KR4201L22456,201L2245,코스피200 C 201602 245.0,-,0,-,-,-,-,15.00,4.11,0,0,0,OP,2015-09-24,KRDRVOPK2I
KR4201L22472,201L2247,코스피200 C 201602 247.5,-,0,-,-,-,-,15.00,3.40,0,0,0,OP,2015-09-24,KRDRVOPK2I
KR4201L22506,201L2250,코스피200 C 201602 250.0,-,0,-,-,-,-,15.00,2.90,0,0,0,OP,2015-09-24,KRDRVOPK2I
KR4201L22522,201L2252,코스피200 C 201602 252.5,-,0,-,-,-,-,15.00,2.41,0,0,0,OP,2015-09-24,KRDRVOPK2I
KR4201L22555,201L2255,코스피200 C 201602 255.0,-,0,-,-,-,-,15.00,1.97,0,0,0,OP,2015-09-24,KRDRVOPK2I
KR4201L22571,201L2257,코스피200 C 201602 257.5,-,0,-,-,-,-,15.00,1.65,0,0,5,OP,2015-09-24,KRDRVOPK2I
KR4201L22605,201L2260,코스피200 C 201602 260.0,-,0,-,-,-,-,15.00,1.33,0,0,7,OP,2015-09-24,KRDRVOPK2I
KR4201L22621,201L2262,코스피200 C 201602 262.5,-,0,-,-,-,-,15.00,1.08,0,0,1,OP,2015-09-24,KRDRVOPK2I
KR4201L22654,201L2265,코스피200 C 201602 265.0,-,0,-,-,-,-,15.00,0.89,0,0,11,OP,2015-09-24,KRDRVOPK2I
KR4201L22670,201L2267,코스피200 C 201602 267.5,-,0,-,-,-,-,15.00,0.69,0,0,40,OP,2015-09-24,KRDRVOPK2I
KR4201L22704,201L2270,코스피200 C 201602 270.0,-,0,-,-,-,-,15.00,0.56,0,0,0,OP,2015-09-24,KRDRVOPK2I
KR4201L31903,201L3190,코스피200 C 201603 190.0,-,0,-,-,-,-,15.00,42.80,0,0,0,OP,2015-09-24,KRDRVOPK2I
KR4201L31929,201L3192,코스피200 C 201603 192.5,-,0,-,-,-,-,15.00,40.40,0,0,0,OP,2015-09-24,KRDRVOPK2I
KR4201L31952,201L3195,코스피200 C 201603 195.0,-,0,-,-,-,-,15.00,38.00,0,0,0,OP,2015-09-24,KRDRVOPK2I
KR4201L31978,201L3197,코스피200 C 201603 197.5,-,0,-,-,-,-,15.00,35.65,0,0,0,OP,2015-09-24,KRDRVOPK2I
KR4201L32000,201L3200,코스피200 C 201603 200.0,-,0,-,-,-,-,15.00,33.35,0,0,0,OP,2015-09-24,KRDRVOPK2I
KR4201L32026,201L3202,코스피200 C 201603 202.5,-,0,-,-,-,-,15.00,31.05,0,0,0,OP,2015-09-24,KRDRVOPK2I
KR4201L32059,201L3205,코스피200 C 201603 205.0,-,0,-,-,-,-,15.00,28.90,0,0,0,OP,2015-09-24,KRDRVOPK2I
KR4201L32075,201L3207,코스피200 C 201603 207.5,-,0,-,-,-,-,15.00,26.70,0,0,0,OP,2015-09-24,KRDRVOPK2I
KR4201L32109,201L3210,코스피200 C 201603 210.0,-,0,-,-,-,-,15.00,24.65,0,0,0,OP,2015-09-24,KRDRVOPK2I
KR4201L32125,201L3212,코스피200 C 201603 212.5,-,0,-,-,-,-,15.00,22.60,0,0,0,OP,2015-09-24,KRDRVOPK2I
KR4201L32158,201L3215,코스피200 C 201603 215.0,-,0,-,-,-,-,15.00,20.65,0,0,0,OP,2015-09-24,KRDRVOPK2I
KR4201L32174,201L3217,코스피200 C 201603 217.5,21.35,1,1.50,21.35,21.35,21.35,18.00,21.35,1,"10,675,000",1,OP,2015-09-24,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,15.00,17.05,0,0,"1,001",OP,2015-09-24,KRDRVOPK2I
KR4201L32224,201L3222,코스피200 C 201603 222.5,-,0,-,-,-,-,15.00,15.40,0,0,0,OP,2015-09-24,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,15.00,13.85,0,0,10,OP,2015-09-24,KRDRVOPK2I
KR4201L32273,201L3227,코스피200 C 201603 227.5,-,0,-,-,-,-,15.00,12.30,0,0,0,OP,2015-09-24,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,15.00,11.00,0,0,"1,097",OP,2015-09-24,KRDRVOPK2I
KR4201L32323,201L3232,코스피200 C 201603 232.5,-,0,-,-,-,-,15.00,9.74,0,0,0,OP,2015-09-24,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,15.00,8.52,250,"1,237,500,000",634,OP,2015-09-24,KRDRVOPK2I
KR4201L32372,201L3237,코스피200 C 201603 237.5,-,0,-,-,-,-,15.00,7.54,0,0,24,OP,2015-09-24,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,15.00,6.56,0,0,"1,866",OP,2015-09-24,KRDRVOPK2I
KR4201L32422,201L3242,코스피200 C 201603 242.5,-,0,-,-,-,-,15.00,5.67,0,0,0,OP,2015-09-24,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,15.00,4.94,0,0,41,OP,2015-09-24,KRDRVOPK2I
KR4201L32471,201L3247,코스피200 C 201603 247.5,-,0,-,-,-,-,15.00,4.22,0,0,5,OP,2015-09-24,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,15.00,3.60,0,0,"1,490",OP,2015-09-24,KRDRVOPK2I
KR4201L32521,201L3252,코스피200 C 201603 252.5,-,0,-,-,-,-,15.00,3.10,0,0,0,OP,2015-09-24,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,-,0,-,-,-,-,15.00,2.60,0,0,399,OP,2015-09-24,KRDRVOPK2I
KR4201L32570,201L3257,코스피200 C 201603 257.5,2.61,2,-0.49,2.60,2.61,2.60,15.00,2.61,2,"2,605,000",2,OP,2015-09-24,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,-,0,-,-,-,-,15.00,1.86,0,0,"1,569",OP,2015-09-24,KRDRVOPK2I
KR4201L32620,201L3262,코스피200 C 201603 262.5,-,0,-,-,-,-,15.00,1.53,0,0,0,OP,2015-09-24,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,1.55,2,-0.44,1.48,1.70,1.48,15.00,1.55,234,"182,235,000",638,OP,2015-09-24,KRDRVOPK2I
KR4201L32679,201L3267,코스피200 C 201603 267.5,-,0,-,-,-,-,15.00,1.07,0,0,0,OP,2015-09-24,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,1.23,1,0.10,1.03,1.23,1.03,16.00,1.23,206,"119,020,000","2,305",OP,2015-09-24,KRDRVOPK2I
KR4201L32729,201L3272,코스피200 C 201603 272.5,-,0,-,-,-,-,15.00,0.69,0,0,0,OP,2015-09-24,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,-,0,-,-,-,-,15.00,0.58,0,0,678,OP,2015-09-24,KRDRVOPK2I
KR4201L32778,201L3277,코스피200 C 201603 277.5,-,0,-,-,-,-,15.00,0.47,0,0,4,OP,2015-09-24,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,0.50,2,-0.22,0.50,0.50,0.50,15.00,0.50,1,"250,000","1,403",OP,2015-09-24,KRDRVOPK2I
KR4201L32828,201L3282,코스피200 C 201603 282.5,-,0,-,-,-,-,15.00,0.30,0,0,0,OP,2015-09-24,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,0.37,2,-0.14,0.39,0.39,0.37,16.00,0.37,66,"12,525,000",813,OP,2015-09-24,KRDRVOPK2I
KR4201L32877,201L3287,코스피200 C 201603 287.5,-,0,-,-,-,-,15.00,0.19,0,0,0,OP,2015-09-24,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,0.25,1,0.03,0.32,0.32,0.25,16.00,0.25,2,"285,000","3,409",OP,2015-09-24,KRDRVOPK2I
KR4201L32927,201L3292,코스피200 C 201603 292.5,-,0,-,-,-,-,15.00,0.12,0,0,0,OP,2015-09-24,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,0.21,2,-0.03,0.23,0.25,0.21,16.00,0.21,8,"925,000",814,OP,2015-09-24,KRDRVOPK2I
KR4201L32976,201L3297,코스피200 C 201603 297.5,-,0,-,-,-,-,15.00,0.07,0,0,12,OP,2015-09-24,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,0.15,2,-0.01,0.16,0.20,0.15,16.00,0.15,36,"3,035,000",439,OP,2015-09-24,KRDRVOPK2I
KR4201L33024,201L3302,코스피200 C 201603 302.5,-,0,-,-,-,-,15.00,0.05,0,0,0,OP,2015-09-24,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,0.10,3,0.00,0.12,0.15,0.10,17.00,0.10,57,"3,780,000","2,516",OP,2015-09-24,KRDRVOPK2I
KR4201L61900,201L6190,코스피200 C 201606 190.0,-,0,-,-,-,-,15.00,43.95,0,0,0,OP,2015-09-24,KRDRVOPK2I
KR4201L61959,201L6195,코스피200 C 201606 195.0,-,0,-,-,-,-,15.00,39.35,0,0,0,OP,2015-09-24,KRDRVOPK2I
KR4201L62007,201L6200,코스피200 C 201606 200.0,-,0,-,-,-,-,15.00,34.95,0,0,0,OP,2015-09-24,KRDRVOPK2I
KR4201L62056,201L6205,코스피200 C 201606 205.0,-,0,-,-,-,-,15.00,30.70,0,0,16,OP,2015-09-24,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,15.00,26.70,0,0,64,OP,2015-09-24,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,15.00,23.05,0,0,0,OP,2015-09-24,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,15.00,19.60,0,0,0,OP,2015-09-24,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,15.00,16.50,0,0,100,OP,2015-09-24,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,15.00,13.75,0,0,470,OP,2015-09-24,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,15.00,11.25,0,0,650,OP,2015-09-24,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,15.00,9.22,0,0,458,OP,2015-09-24,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,-,0,-,-,-,-,15.00,7.33,0,0,831,OP,2015-09-24,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,15.00,5.89,0,0,"1,520",OP,2015-09-24,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,-,0,-,-,-,-,15.00,4.59,0,0,132,OP,2015-09-24,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,3.95,1,0.31,3.91,3.95,3.76,15.00,3.95,3,"5,810,000",169,OP,2015-09-24,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,3.06,2,-0.79,3.08,3.08,3.05,15.00,3.06,7,"10,730,000",107,OP,2015-09-24,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,2.19,2,-0.03,2.00,2.31,2.00,15.00,2.19,18,"19,335,000","1,094",OP,2015-09-24,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,1.70,1,0.09,1.73,1.75,1.70,15.00,1.70,7,"6,070,000",55,OP,2015-09-24,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,1.35,2,-0.02,1.35,1.35,1.35,15.00,1.35,1,"675,000",319,OP,2015-09-24,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,-,0,-,-,-,-,15.00,0.85,0,0,218,OP,2015-09-24,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,0.81,2,-0.29,0.81,0.81,0.81,15.00,0.81,5,"2,025,000",230,OP,2015-09-24,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,-,0,-,-,-,-,15.00,0.44,0,0,205,OP,2015-09-24,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.45,1,0.03,0.47,0.51,0.44,16.00,0.45,150,"35,340,000","2,344",OP,2015-09-24,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,15.00,32.35,0,0,0,OP,2015-09-24,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,15.00,28.50,0,0,0,OP,2015-09-24,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,15.00,24.95,0,0,0,OP,2015-09-24,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,15.00,21.70,0,0,0,OP,2015-09-24,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,15.00,18.65,0,0,0,OP,2015-09-24,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,15.00,16.00,0,0,0,OP,2015-09-24,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,15.00,13.50,0,0,0,OP,2015-09-24,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,15.00,11.40,0,0,0,OP,2015-09-24,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,15.00,9.45,0,0,5,OP,2015-09-24,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,-,0,-,-,-,-,15.00,7.87,0,0,0,OP,2015-09-24,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,-,0,-,-,-,-,15.00,6.43,0,0,0,OP,2015-09-24,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,-,0,-,-,-,-,15.00,5.25,0,0,0,OP,2015-09-24,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,-,0,-,-,-,-,15.00,4.25,0,0,11,OP,2015-09-24,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,-,0,-,-,-,-,15.00,3.38,0,0,0,OP,2015-09-24,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,15.00,46.25,0,0,0,OP,2015-09-24,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,15.00,37.95,0,0,0,OP,2015-09-24,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,15.00,30.40,0,0,171,OP,2015-09-24,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,15.00,23.75,0,0,810,OP,2015-09-24,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,15.00,18.10,0,0,"4,142",OP,2015-09-24,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,15.00,13.45,0,0,347,OP,2015-09-24,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,15.00,9.73,0,0,"1,514",OP,2015-09-24,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,7.70,1,0.60,7.70,7.70,7.70,16.00,7.70,1,"3,850,000","1,994",OP,2015-09-24,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,5.42,2,-1.05,5.40,5.42,5.40,15.00,5.42,10,"27,040,000","1,004",OP,2015-09-24,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,-,0,-,-,-,-,15.00,3.29,0,0,720,OP,2015-09-24,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,2.57,2,-0.76,2.70,2.70,2.57,16.00,2.57,55,"72,180,000","1,082",OP,2015-09-24,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,1.77,2,-0.01,1.77,1.77,1.77,16.00,1.77,1,"885,000","6,774",OP,2015-09-24,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,15.00,46.20,0,0,0,OP,2015-09-24,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,15.00,38.45,0,0,0,OP,2015-09-24,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,15.00,31.40,0,0,0,OP,2015-09-24,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,15.00,25.30,0,0,0,OP,2015-09-24,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,15.00,20.10,0,0,0,OP,2015-09-24,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,15.00,15.70,0,0,0,OP,2015-09-24,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,15.00,11.95,0,0,1,OP,2015-09-24,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,15.00,9.06,0,0,4,OP,2015-09-24,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,15.00,6.81,0,0,18,OP,2015-09-24,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,15.00,4.94,0,0,18,OP,2015-09-24,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,15.00,3.63,0,0,42,OP,2015-09-24,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,15.00,48.60,0,0,3,OP,2015-09-24,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,15.00,41.25,0,0,0,OP,2015-09-24,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,15.00,34.55,0,0,116,OP,2015-09-24,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,15.00,28.45,0,0,1,OP,2015-09-24,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,15.00,23.40,0,0,151,OP,2015-09-24,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,15.00,18.95,0,0,330,OP,2015-09-24,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,15.00,15.05,0,0,344,OP,2015-09-24,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,15.00,12.05,0,0,118,OP,2015-09-24,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,15.00,9.35,0,0,246,OP,2015-09-24,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,15.00,7.34,0,0,"1,030",OP,2015-09-24,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,15.00,5.63,0,0,325,OP,2015-09-24,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,5.00,1,0.09,4.90,5.00,4.90,15.00,5.00,15,"36,910,000","2,901",OP,2015-09-24,KRDRVOPK2I
KR4301KA1922,301KA192,코스피200 P 201510 192.5,0.03,3,0.00,0.02,0.05,0.02,38.00,0.03,"43,890","679,935,000","149,917",OP,2015-09-24,KRDRVOPK2I
KR4301KA1955,301KA195,코스피200 P 201510 195.0,0.04,3,0.00,0.03,0.05,0.02,37.00,0.04,"22,834","412,785,000","22,710",OP,2015-09-24,KRDRVOPK2I
KR4301KA1971,301KA197,코스피200 P 201510 197.5,0.05,2,-0.01,0.04,0.07,0.03,36.00,0.05,"14,356","316,045,000","16,211",OP,2015-09-24,KRDRVOPK2I
KR4301KA2003,301KA200,코스피200 P 201510 200.0,0.05,2,-0.02,0.05,0.09,0.04,33.00,0.05,"15,580","444,705,000","20,300",OP,2015-09-24,KRDRVOPK2I
KR4301KA2029,301KA202,코스피200 P 201510 202.5,0.07,2,-0.01,0.06,0.10,0.05,33.00,0.07,"11,185","400,000,000","19,070",OP,2015-09-24,KRDRVOPK2I
KR4301KA2052,301KA205,코스피200 P 201510 205.0,0.08,2,-0.03,0.06,0.13,0.06,31.00,0.08,"14,406","641,390,000","22,275",OP,2015-09-24,KRDRVOPK2I
KR4301KA2078,301KA207,코스피200 P 201510 207.5,0.10,2,-0.04,0.09,0.16,0.09,29.00,0.10,"12,852","725,695,000","19,134",OP,2015-09-24,KRDRVOPK2I
KR4301KA2102,301KA210,코스피200 P 201510 210.0,0.13,2,-0.05,0.12,0.20,0.12,28.00,0.13,"15,228","1,157,795,000","26,083",OP,2015-09-24,KRDRVOPK2I
KR4301KA2128,301KA212,코스피200 P 201510 212.5,0.17,2,-0.05,0.16,0.25,0.15,26.00,0.17,"20,336","1,934,800,000","21,674",OP,2015-09-24,KRDRVOPK2I
KR4301KA2151,301KA215,코스피200 P 201510 215.0,0.22,2,-0.05,0.21,0.33,0.19,25.00,0.22,"32,832","3,919,600,000","20,370",OP,2015-09-24,KRDRVOPK2I
KR4301KA2177,301KA217,코스피200 P 201510 217.5,0.30,2,-0.06,0.25,0.43,0.25,24.00,0.30,"33,294","5,271,620,000","22,188",OP,2015-09-24,KRDRVOPK2I
KR4301KA2201,301KA220,코스피200 P 201510 220.0,0.39,2,-0.09,0.33,0.57,0.33,22.00,0.39,"67,818","14,513,495,000","32,414",OP,2015-09-24,KRDRVOPK2I
KR4301KA2227,301KA222,코스피200 P 201510 222.5,0.54,2,-0.08,0.47,0.78,0.46,21.00,0.54,"58,165","17,448,135,000","23,003",OP,2015-09-24,KRDRVOPK2I
KR4301KA2250,301KA225,코스피200 P 201510 225.0,0.75,2,-0.11,0.68,1.07,0.65,20.00,0.75,"87,458","36,382,120,000","22,832",OP,2015-09-24,KRDRVOPK2I
