ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NC3809,201NC380,코스피200 C 201812 380.0,0.92,1,0.04,0.95,0.95,0.92,13.00,0.92,50,"11,822,500","6,675",OP,2018-04-13,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,0.75,2,-0.04,0.79,0.79,0.73,13.00,0.75,23,"4,307,500","1,214",OP,2018-04-13,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,0.59,2,-0.04,0.63,0.63,0.57,14.00,0.59,67,"10,080,000","9,884",OP,2018-04-13,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,0.45,2,-0.03,0.49,0.49,0.45,14.00,0.45,13,"1,512,500","1,921",OP,2018-04-13,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.36,3,0.00,0.36,0.36,0.34,14.00,0.36,97,"8,617,500","13,791",OP,2018-04-13,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,11.00,64.10,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,11.00,59.35,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,-,0,-,-,-,-,11.00,54.60,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,-,0,-,-,-,-,11.00,50.00,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,-,0,-,-,-,-,11.00,45.45,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,-,0,-,-,-,-,11.00,41.10,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,-,0,-,-,-,-,11.00,36.90,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,-,0,-,-,-,-,11.00,32.85,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,-,0,-,-,-,-,11.00,29.10,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,-,0,-,-,-,-,11.00,25.45,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,-,0,-,-,-,-,11.00,22.20,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,-,0,-,-,-,-,11.00,19.05,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,-,0,-,-,-,-,11.00,16.40,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,-,0,-,-,-,-,11.00,13.80,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,-,0,-,-,-,-,11.00,11.75,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,-,0,-,-,-,-,11.00,9.67,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,-,0,-,-,-,-,11.00,8.09,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,-,0,-,-,-,-,11.00,6.55,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,-,0,-,-,-,-,11.00,5.38,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,-,0,-,-,-,-,11.00,4.30,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,-,0,-,-,-,-,11.00,3.44,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,11.00,2.73,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,-,0,-,-,-,-,11.00,2.11,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,11.00,1.68,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,-,0,-,-,-,-,11.00,1.24,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,11.00,0.99,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,-,0,-,-,-,-,11.00,0.74,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,-,0,-,-,-,-,11.00,0.55,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,11.00,74.60,0,0,1,OP,2018-04-13,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,11.00,65.10,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,11.00,55.80,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,11.00,46.90,0,0,50,OP,2018-04-13,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,11.00,38.60,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,11.00,31.05,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,11.00,24.40,0,0,1,OP,2018-04-13,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,11.00,18.70,"1,600","8,800,000,000","3,850",OP,2018-04-13,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,11.00,13.95,0,0,"1,607",OP,2018-04-13,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,11.00,10.10,0,0,"2,006",OP,2018-04-13,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,11.00,7.07,0,0,"4,107",OP,2018-04-13,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,11.00,4.90,0,0,"3,095",OP,2018-04-13,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,11.00,3.33,0,0,802,OP,2018-04-13,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,11.00,2.18,0,0,"1,503",OP,2018-04-13,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,11.00,1.37,0,0,"7,202",OP,2018-04-13,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,2.18,2,-0.02,2.10,2.18,2.10,14.00,2.18,16,"8,552,500","4,588",OP,2018-04-13,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,1.62,1,0.07,1.59,1.66,1.56,14.00,1.62,112,"46,242,500","8,434",OP,2018-04-13,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,11.00,85.65,0,0,865,OP,2018-04-13,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,11.00,76.20,0,0,272,OP,2018-04-13,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,11.00,66.95,0,0,103,OP,2018-04-13,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,11.00,58.10,0,0,"1,805",OP,2018-04-13,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,11.00,49.65,0,0,"2,006",OP,2018-04-13,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,11.00,41.75,0,0,"2,537",OP,2018-04-13,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,11.00,34.50,0,0,"1,141",OP,2018-04-13,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,11.00,28.15,900,"7,711,875,000","3,207",OP,2018-04-13,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,11.00,22.60,700,"4,725,000,000","2,660",OP,2018-04-13,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,11.00,17.80,0,0,"3,574",OP,2018-04-13,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,11.00,13.60,"1,000","4,625,000,000","3,844",OP,2018-04-13,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,11.00,10.50,0,0,"2,127",OP,2018-04-13,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,11.00,7.88,"1,800","5,400,000,000","10,738",OP,2018-04-13,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,8.59,1,2.97,8.59,8.59,8.59,13.00,8.59,401,"1,002,147,500","4,361",OP,2018-04-13,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,-,0,-,-,-,-,11.00,4.23,0,0,"7,469",OP,2018-04-13,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,5.70,2,-0.16,5.70,5.70,5.70,14.00,5.70,1,"1,425,000","1,509",OP,2018-04-13,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,11.00,2.10,0,0,213,OP,2018-04-13,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,3.69,1,0.21,3.48,3.69,3.48,14.00,3.69,"1,324","1,167,855,000","11,942",OP,2018-04-13,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,11.00,76.20,0,0,14,OP,2018-04-13,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,11.00,67.60,0,0,2,OP,2018-04-13,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,11.00,59.50,0,0,12,OP,2018-04-13,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,11.00,51.85,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,11.00,44.60,0,0,6,OP,2018-04-13,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,11.00,38.25,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,11.00,32.30,0,0,2,OP,2018-04-13,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,11.00,27.00,0,0,200,OP,2018-04-13,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,11.00,22.50,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,11.00,18.30,0,0,1,OP,2018-04-13,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,11.00,15.10,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,11.00,12.00,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,11.00,9.77,0,0,301,OP,2018-04-13,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,11.00,7.62,0,0,4,OP,2018-04-13,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,11.00,6.12,0,0,407,OP,2018-04-13,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,11.00,4.65,0,0,18,OP,2018-04-13,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,7.96,1,4.22,6.02,7.96,6.02,15.00,7.96,7,"12,900,000",64,OP,2018-04-13,KRDRVOPK2I
KR4301N52655,301N5265,코스피200 P 201805 265.0,0.05,2,-0.03,0.05,0.06,0.04,26.00,0.05,"45,082","565,577,500","67,965",OP,2018-04-13,KRDRVOPK2I
KR4301N52671,301N5267,코스피200 P 201805 267.5,0.05,2,-0.04,0.07,0.07,0.05,24.00,0.05,"4,110","61,230,000","14,791",OP,2018-04-13,KRDRVOPK2I
KR4301N52705,301N5270,코스피200 P 201805 270.0,0.06,2,-0.05,0.08,0.08,0.06,23.00,0.06,"6,010","95,300,000","9,929",OP,2018-04-13,KRDRVOPK2I
KR4301N52721,301N5272,코스피200 P 201805 272.5,0.07,2,-0.06,0.09,0.09,0.07,23.00,0.07,"6,732","126,882,500","9,335",OP,2018-04-13,KRDRVOPK2I
KR4301N52754,301N5275,코스피200 P 201805 275.0,0.09,2,-0.06,0.10,0.10,0.08,22.00,0.09,"8,208","188,572,500","13,524",OP,2018-04-13,KRDRVOPK2I
KR4301N52770,301N5277,코스피200 P 201805 277.5,0.10,2,-0.09,0.12,0.12,0.10,21.00,0.10,"11,357","298,477,500","10,310",OP,2018-04-13,KRDRVOPK2I
KR4301N52804,301N5280,코스피200 P 201805 280.0,0.12,2,-0.11,0.15,0.15,0.11,20.00,0.12,"11,239","364,100,000","12,808",OP,2018-04-13,KRDRVOPK2I
KR4301N52820,301N5282,코스피200 P 201805 282.5,0.15,2,-0.14,0.19,0.19,0.14,20.00,0.15,"13,979","549,012,500","12,653",OP,2018-04-13,KRDRVOPK2I
KR4301N52853,301N5285,코스피200 P 201805 285.0,0.18,2,-0.16,0.23,0.23,0.16,19.00,0.18,"23,094","1,082,512,500","22,746",OP,2018-04-13,KRDRVOPK2I
KR4301N52879,301N5287,코스피200 P 201805 287.5,0.22,2,-0.19,0.27,0.28,0.20,18.00,0.22,"28,534","1,661,007,500","15,216",OP,2018-04-13,KRDRVOPK2I
KR4301N52903,301N5290,코스피200 P 201805 290.0,0.27,2,-0.24,0.34,0.36,0.25,17.00,0.27,"26,104","1,895,652,500","18,766",OP,2018-04-13,KRDRVOPK2I
KR4301N52929,301N5292,코스피200 P 201805 292.5,0.34,2,-0.29,0.43,0.46,0.31,17.00,0.34,"24,425","2,264,327,500","16,495",OP,2018-04-13,KRDRVOPK2I
KR4301N52952,301N5295,코스피200 P 201805 295.0,0.43,2,-0.38,0.56,0.60,0.40,16.00,0.43,"38,678","4,627,912,500","27,040",OP,2018-04-13,KRDRVOPK2I
KR4301N52978,301N5297,코스피200 P 201805 297.5,0.55,2,-0.53,0.78,0.81,0.52,15.00,0.55,"43,413","6,846,405,000","15,080",OP,2018-04-13,KRDRVOPK2I
KR4301N53000,301N5300,코스피200 P 201805 300.0,0.72,2,-0.67,1.01,1.05,0.69,14.00,0.72,"69,219","14,223,792,500","20,457",OP,2018-04-13,KRDRVOPK2I
KR4301N53026,301N5302,코스피200 P 201805 302.5,0.96,2,-0.84,1.33,1.38,0.94,14.00,0.96,"58,607","16,046,045,000","13,126",OP,2018-04-13,KRDRVOPK2I
KR4301N53059,301N5305,코스피200 P 201805 305.0,1.30,2,-1.01,1.75,1.82,1.26,13.00,1.30,"51,330","18,875,830,000","16,506",OP,2018-04-13,KRDRVOPK2I
KR4301N53075,301N5307,코스피200 P 201805 307.5,1.76,2,-1.21,2.38,2.48,1.70,13.00,1.76,"50,784","24,659,310,000","9,577",OP,2018-04-13,KRDRVOPK2I
KR4301N53109,301N5310,코스피200 P 201805 310.0,2.36,2,-1.42,3.01,3.19,2.30,13.00,2.36,"32,440","20,963,150,000","12,578",OP,2018-04-13,KRDRVOPK2I
KR4301N53125,301N5312,코스피200 P 201805 312.5,3.17,2,-1.63,3.95,4.12,3.05,12.00,3.17,"26,464","22,048,730,000","10,056",OP,2018-04-13,KRDRVOPK2I
KR4301N53158,301N5315,코스피200 P 201805 315.0,4.19,2,-1.88,5.07,5.30,4.06,12.00,4.19,"10,785","12,068,442,500","3,615",OP,2018-04-13,KRDRVOPK2I
KR4301N53174,301N5317,코스피200 P 201805 317.5,5.50,2,-1.95,6.52,6.68,5.33,12.00,5.50,"1,269","1,813,800,000",733,OP,2018-04-13,KRDRVOPK2I
KR4301N53208,301N5320,코스피200 P 201805 320.0,7.20,2,-2.07,7.88,8.30,6.85,13.00,7.20,648,"1,190,632,500",837,OP,2018-04-13,KRDRVOPK2I
KR4301N53224,301N5322,코스피200 P 201805 322.5,9.05,2,-1.35,9.18,10.00,8.60,13.00,9.05,185,"417,107,500",257,OP,2018-04-13,KRDRVOPK2I
KR4301N53257,301N5325,코스피200 P 201805 325.0,10.75,2,-2.25,11.65,11.80,10.55,12.00,10.75,84,"231,287,500",196,OP,2018-04-13,KRDRVOPK2I
KR4301N53273,301N5327,코스피200 P 201805 327.5,13.05,2,-1.05,13.45,13.45,12.80,12.00,13.05,11,"35,850,000",65,OP,2018-04-13,KRDRVOPK2I
KR4301N53307,301N5330,코스피200 P 201805 330.0,15.40,2,-0.40,15.60,16.50,14.85,14.00,15.40,52,"200,100,000",825,OP,2018-04-13,KRDRVOPK2I
KR4301N53323,301N5332,코스피200 P 201805 332.5,-,0,-,-,-,-,13.00,17.55,0,0,57,OP,2018-04-13,KRDRVOPK2I
KR4301N53356,301N5335,코스피200 P 201805 335.0,20.25,2,-0.60,20.90,20.90,20.00,16.00,20.25,6,"30,462,500",497,OP,2018-04-13,KRDRVOPK2I
KR4301N53372,301N5337,코스피200 P 201805 337.5,-,0,-,-,-,-,13.00,22.35,0,0,435,OP,2018-04-13,KRDRVOPK2I
KR4301N53406,301N5340,코스피200 P 201805 340.0,24.75,2,-1.75,24.75,24.75,24.75,20.00,24.75,4,"24,750,000","2,005",OP,2018-04-13,KRDRVOPK2I
KR4301N53422,301N5342,코스피200 P 201805 342.5,-,0,-,-,-,-,13.00,27.30,0,0,2,OP,2018-04-13,KRDRVOPK2I
KR4301N53455,301N5345,코스피200 P 201805 345.0,-,0,-,-,-,-,13.00,29.75,0,0,264,OP,2018-04-13,KRDRVOPK2I
KR4301N53471,301N5347,코스피200 P 201805 347.5,-,0,-,-,-,-,13.00,32.25,0,0,6,OP,2018-04-13,KRDRVOPK2I
KR4301N53505,301N5350,코스피200 P 201805 350.0,-,0,-,-,-,-,13.00,34.75,0,0,8,OP,2018-04-13,KRDRVOPK2I
KR4301N53521,301N5352,코스피200 P 201805 352.5,-,0,-,-,-,-,13.00,37.25,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301N53554,301N5355,코스피200 P 201805 355.0,-,0,-,-,-,-,13.00,39.75,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301N53570,301N5357,코스피200 P 201805 357.5,-,0,-,-,-,-,13.00,42.25,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301N53604,301N5360,코스피200 P 201805 360.0,-,0,-,-,-,-,13.00,44.75,0,0,8,OP,2018-04-13,KRDRVOPK2I
KR4301N53620,301N5362,코스피200 P 201805 362.5,-,0,-,-,-,-,13.00,47.25,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301N53653,301N5365,코스피200 P 201805 365.0,-,0,-,-,-,-,13.00,49.75,0,0,358,OP,2018-04-13,KRDRVOPK2I
KR4301N53679,301N5367,코스피200 P 201805 367.5,-,0,-,-,-,-,13.00,52.20,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301N53703,301N5370,코스피200 P 201805 370.0,-,0,-,-,-,-,13.00,54.70,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301N53729,301N5372,코스피200 P 201805 372.5,-,0,-,-,-,-,13.00,57.20,0,0,0,OP,2018-04-13,KRDRVOPK2I
KR4301N53752,301N5375,코스피200 P 201805 375.0,-,0,-,-,-,-,13.00,59.70,0,0,2,OP,2018-04-13,KRDRVOPK2I
KR4301N53778,301N5377,코스피200 P 201805 377.5,-,0,-,-,-,-,13.00,62.20,0,0,132,OP,2018-04-13,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,0.02,3,0.00,0.02,0.03,0.02,34.00,0.02,"1,660","8,302,500","21,554",OP,2018-04-13,KRDRVOPK2I
KR4301N62126,301N6212,코스피200 P 201806 212.5,0.03,3,0.00,0.02,0.03,0.02,35.00,0.03,14,"92,500","1,451",OP,2018-04-13,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,0.02,2,-0.02,0.03,0.03,0.02,32.00,0.02,2,"12,500","4,363",OP,2018-04-13,KRDRVOPK2I
KR4301N62175,301N6217,코스피200 P 201806 217.5,0.03,1,0.02,0.03,0.03,0.03,32.00,0.03,15,"112,500","1,058",OP,2018-04-13,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,0.03,2,-0.01,0.03,0.03,0.03,31.00,0.03,130,"975,000","13,718",OP,2018-04-13,KRDRVOPK2I
KR4301N62225,301N6222,코스피200 P 201806 222.5,0.03,1,0.02,0.03,0.03,0.03,31.00,0.03,1,"7,500",550,OP,2018-04-13,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,0.04,2,-0.01,0.04,0.04,0.04,30.00,0.04,6,"60,000","2,494",OP,2018-04-13,KRDRVOPK2I
KR4301N62274,301N6227,코스피200 P 201806 227.5,0.04,1,0.03,0.04,0.04,0.04,29.00,0.04,30,"300,000",487,OP,2018-04-13,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,0.05,2,-0.01,0.05,0.05,0.05,29.00,0.05,155,"1,937,500","11,417",OP,2018-04-13,KRDRVOPK2I
KR4301N62324,301N6232,코스피200 P 201806 232.5,0.05,2,-0.02,0.06,0.06,0.05,28.00,0.05,50,"637,500",922,OP,2018-04-13,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,0.07,2,-0.01,0.07,0.07,0.07,29.00,0.07,121,"2,117,500","1,341",OP,2018-04-13,KRDRVOPK2I
KR4301N62373,301N6237,코스피200 P 201806 237.5,0.07,2,-0.03,0.07,0.07,0.06,28.00,0.07,23,"382,500",483,OP,2018-04-13,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,0.07,2,-0.04,0.09,0.09,0.07,27.00,0.07,62,"1,165,000","9,174",OP,2018-04-13,KRDRVOPK2I
KR4301N62423,301N6242,코스피200 P 201806 242.5,0.08,2,-0.05,0.10,0.10,0.08,26.00,0.08,45,"997,500",455,OP,2018-04-13,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,0.09,2,-0.05,0.12,0.12,0.09,25.00,0.09,51,"1,260,000",807,OP,2018-04-13,KRDRVOPK2I
KR4301N62472,301N6247,코스피200 P 201806 247.5,0.10,2,-0.07,0.13,0.13,0.10,25.00,0.10,25,"720,000",420,OP,2018-04-13,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,0.12,2,-0.08,0.14,0.15,0.12,25.00,0.12,213,"7,072,500","13,709",OP,2018-04-13,KRDRVOPK2I
KR4301N62522,301N6252,코스피200 P 201806 252.5,0.13,2,-0.10,0.19,0.19,0.13,24.00,0.13,68,"2,830,000",809,OP,2018-04-13,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,0.14,2,-0.12,0.19,0.20,0.14,23.00,0.14,113,"4,620,000","1,337",OP,2018-04-13,KRDRVOPK2I
KR4301N62571,301N6257,코스피200 P 201806 257.5,0.17,2,-0.10,0.24,0.24,0.17,23.00,0.17,359,"15,572,500","2,275",OP,2018-04-13,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,0.21,2,-0.11,0.27,0.27,0.20,23.00,0.21,"1,026","56,850,000","19,316",OP,2018-04-13,KRDRVOPK2I
KR4301N62621,301N6262,코스피200 P 201806 262.5,0.23,2,-0.13,0.30,0.30,0.23,22.00,0.23,264,"16,450,000",597,OP,2018-04-13,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,0.25,2,-0.15,0.34,0.34,0.25,21.00,0.25,865,"66,077,500","5,604",OP,2018-04-13,KRDRVOPK2I
KR4301N62670,301N6267,코스피200 P 201806 267.5,0.31,2,-0.16,0.40,0.40,0.31,21.00,0.31,318,"26,152,500",565,OP,2018-04-13,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,0.34,2,-0.21,0.48,0.48,0.34,20.00,0.34,572,"54,352,500","13,155",OP,2018-04-13,KRDRVOPK2I
KR4301N62720,301N6272,코스피200 P 201806 272.5,0.39,2,-0.22,0.51,0.51,0.39,20.00,0.39,440,"48,282,500",655,OP,2018-04-13,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,0.47,2,-0.25,0.54,0.56,0.45,19.00,0.47,649,"81,700,000","6,163",OP,2018-04-13,KRDRVOPK2I
KR4301N62779,301N6277,코스피200 P 201806 277.5,0.52,2,-0.24,0.67,0.67,0.52,19.00,0.52,793,"110,620,000","1,835",OP,2018-04-13,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,0.62,2,-0.34,0.77,0.77,0.61,18.00,0.62,"1,907","316,600,000","11,746",OP,2018-04-13,KRDRVOPK2I
KR4301N62829,301N6282,코스피200 P 201806 282.5,0.74,2,-0.37,0.94,0.94,0.71,18.00,0.74,"1,083","210,775,000","2,806",OP,2018-04-13,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,0.86,2,-0.41,1.06,1.06,0.83,17.00,0.86,838,"193,420,000","5,289",OP,2018-04-13,KRDRVOPK2I
KR4301N62878,301N6287,코스피200 P 201806 287.5,1.01,2,-0.50,1.25,1.25,0.97,17.00,1.01,836,"222,950,000",893,OP,2018-04-13,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,1.17,2,-0.58,1.51,1.51,1.15,16.00,1.17,"1,597","510,400,000","13,672",OP,2018-04-13,KRDRVOPK2I
KR4301N62928,301N6292,코스피200 P 201806 292.5,1.35,2,-0.66,1.74,1.74,1.35,16.00,1.35,"1,041","387,845,000",857,OP,2018-04-13,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,1.63,2,-0.56,2.05,2.05,1.60,16.00,1.63,932,"406,362,500","2,383",OP,2018-04-13,KRDRVOPK2I
