ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RA4177,201RA417,코스피200 C 202110 417.5,-,0,-,-,-,-,13.30,17.35,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RA4201,201RA420,코스피200 C 202110 420.0,-,0,-,-,-,-,13.30,15.80,0,0,1,OP,2021-07-29,KRDRVOPK2I
KR4201RA4227,201RA422,코스피200 C 202110 422.5,-,0,-,-,-,-,13.30,14.30,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RA4250,201RA425,코스피200 C 202110 425.0,-,0,-,-,-,-,13.30,12.75,0,0,2,OP,2021-07-29,KRDRVOPK2I
KR4201RA4276,201RA427,코스피200 C 202110 427.5,-,0,-,-,-,-,13.30,11.50,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RA4300,201RA430,코스피200 C 202110 430.0,10.35,1,0.97,10.35,10.35,10.35,13.30,10.35,1,"2,587,500",503,OP,2021-07-29,KRDRVOPK2I
KR4201RA4326,201RA432,코스피200 C 202110 432.5,-,0,-,-,-,-,13.20,8.94,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RA4359,201RA435,코스피200 C 202110 435.0,-,0,-,-,-,-,13.10,7.89,0,0,201,OP,2021-07-29,KRDRVOPK2I
KR4201RA4375,201RA437,코스피200 C 202110 437.5,-,0,-,-,-,-,13.00,6.85,0,0,7,OP,2021-07-29,KRDRVOPK2I
KR4201RA4409,201RA440,코스피200 C 202110 440.0,6.40,1,0.55,6.40,6.40,6.40,12.90,6.40,29,"46,400,000",285,OP,2021-07-29,KRDRVOPK2I
KR4201RA4425,201RA442,코스피200 C 202110 442.5,4.80,2,-0.25,4.88,4.88,4.80,12.60,4.80,21,"25,375,000",35,OP,2021-07-29,KRDRVOPK2I
KR4201RA4458,201RA445,코스피200 C 202110 445.0,-,0,-,-,-,-,12.53,4.15,0,0,50,OP,2021-07-29,KRDRVOPK2I
KR4201RA4474,201RA447,코스피200 C 202110 447.5,-,0,-,-,-,-,12.46,3.46,0,0,19,OP,2021-07-29,KRDRVOPK2I
KR4201RA4508,201RA450,코스피200 C 202110 450.0,2.80,1,0.22,3.20,3.20,2.80,12.40,2.80,29,"21,497,500",377,OP,2021-07-29,KRDRVOPK2I
KR4201RA4524,201RA452,코스피200 C 202110 452.5,-,0,-,-,-,-,12.25,2.37,0,0,1,OP,2021-07-29,KRDRVOPK2I
KR4201RA4557,201RA455,코스피200 C 202110 455.0,1.95,2,-0.02,2.20,2.20,1.95,12.10,1.95,15,"7,670,000",452,OP,2021-07-29,KRDRVOPK2I
KR4201RA4573,201RA457,코스피200 C 202110 457.5,1.68,2,-0.16,1.68,1.68,1.68,12.30,1.68,2,"840,000",4,OP,2021-07-29,KRDRVOPK2I
KR4201RA4607,201RA460,코스피200 C 202110 460.0,1.33,2,-0.09,1.45,1.45,1.33,12.40,1.33,25,"8,490,000",479,OP,2021-07-29,KRDRVOPK2I
KR4201RA4623,201RA462,코스피200 C 202110 462.5,-,0,-,-,-,-,12.25,1.09,0,0,13,OP,2021-07-29,KRDRVOPK2I
KR4201RA4656,201RA465,코스피200 C 202110 465.0,0.86,1,0.01,0.85,0.86,0.85,12.10,0.86,2,"427,500",996,OP,2021-07-29,KRDRVOPK2I
KR4201RA4672,201RA467,코스피200 C 202110 467.5,-,0,-,-,-,-,12.25,0.72,0,0,18,OP,2021-07-29,KRDRVOPK2I
KR4201RA4706,201RA470,코스피200 C 202110 470.0,0.62,1,0.07,0.70,0.70,0.59,12.40,0.62,25,"4,200,000",313,OP,2021-07-29,KRDRVOPK2I
KR4201RA4722,201RA472,코스피200 C 202110 472.5,0.49,1,0.01,0.49,0.49,0.49,12.40,0.49,1,"122,500",171,OP,2021-07-29,KRDRVOPK2I
KR4201RA4755,201RA475,코스피200 C 202110 475.0,-,0,-,-,-,-,12.55,0.42,0,0,361,OP,2021-07-29,KRDRVOPK2I
KR4201RA4771,201RA477,코스피200 C 202110 477.5,0.33,3,0.00,0.33,0.33,0.33,12.70,0.33,2,"165,000",152,OP,2021-07-29,KRDRVOPK2I
KR4201RA4805,201RA480,코스피200 C 202110 480.0,0.31,1,0.02,0.31,0.31,0.27,12.80,0.31,56,"4,022,500",910,OP,2021-07-29,KRDRVOPK2I
KR4201RB3756,201RB375,코스피200 C 202111 375.0,-,0,-,-,-,-,12.80,54.90,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RB3772,201RB377,코스피200 C 202111 377.5,-,0,-,-,-,-,12.80,52.45,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RB3806,201RB380,코스피200 C 202111 380.0,-,0,-,-,-,-,12.80,50.05,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RB3822,201RB382,코스피200 C 202111 382.5,-,0,-,-,-,-,12.80,47.65,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RB3855,201RB385,코스피200 C 202111 385.0,-,0,-,-,-,-,12.80,45.30,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RB3871,201RB387,코스피200 C 202111 387.5,-,0,-,-,-,-,12.80,43.00,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RB3905,201RB390,코스피200 C 202111 390.0,-,0,-,-,-,-,12.80,40.70,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RB3921,201RB392,코스피200 C 202111 392.5,-,0,-,-,-,-,12.80,38.35,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RB3954,201RB395,코스피200 C 202111 395.0,-,0,-,-,-,-,12.80,36.20,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RB3970,201RB397,코스피200 C 202111 397.5,-,0,-,-,-,-,12.80,34.00,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RB4002,201RB400,코스피200 C 202111 400.0,-,0,-,-,-,-,12.80,31.85,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RB4028,201RB402,코스피200 C 202111 402.5,-,0,-,-,-,-,12.80,29.80,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RB4051,201RB405,코스피200 C 202111 405.0,-,0,-,-,-,-,12.80,27.80,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RB4077,201RB407,코스피200 C 202111 407.5,-,0,-,-,-,-,12.80,25.80,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RB4101,201RB410,코스피200 C 202111 410.0,-,0,-,-,-,-,12.80,23.95,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RB4127,201RB412,코스피200 C 202111 412.5,-,0,-,-,-,-,12.80,22.15,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RB4150,201RB415,코스피200 C 202111 415.0,-,0,-,-,-,-,12.80,20.35,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RB4176,201RB417,코스피200 C 202111 417.5,-,0,-,-,-,-,12.80,18.70,0,0,1,OP,2021-07-29,KRDRVOPK2I
KR4201RB4200,201RB420,코스피200 C 202111 420.0,-,0,-,-,-,-,12.80,17.20,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RB4226,201RB422,코스피200 C 202111 422.5,-,0,-,-,-,-,12.80,15.65,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RB4259,201RB425,코스피200 C 202111 425.0,-,0,-,-,-,-,12.80,14.15,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RB4275,201RB427,코스피200 C 202111 427.5,-,0,-,-,-,-,12.80,12.90,0,0,1,OP,2021-07-29,KRDRVOPK2I
KR4201RB4309,201RB430,코스피200 C 202111 430.0,-,0,-,-,-,-,12.80,11.70,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RB4325,201RB432,코스피200 C 202111 432.5,-,0,-,-,-,-,12.80,10.45,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RB4358,201RB435,코스피200 C 202111 435.0,-,0,-,-,-,-,12.80,9.40,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RB4374,201RB437,코스피200 C 202111 437.5,-,0,-,-,-,-,12.80,8.44,0,0,3,OP,2021-07-29,KRDRVOPK2I
KR4201RB4408,201RB440,코스피200 C 202111 440.0,-,0,-,-,-,-,12.80,7.48,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RB4424,201RB442,코스피200 C 202111 442.5,-,0,-,-,-,-,12.80,6.60,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RB4457,201RB445,코스피200 C 202111 445.0,-,0,-,-,-,-,12.80,5.89,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RB4473,201RB447,코스피200 C 202111 447.5,-,0,-,-,-,-,12.80,5.19,0,0,2,OP,2021-07-29,KRDRVOPK2I
KR4201RB4507,201RB450,코스피200 C 202111 450.0,-,0,-,-,-,-,12.80,4.49,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RB4523,201RB452,코스피200 C 202111 452.5,4.10,2,-0.21,4.10,4.10,4.10,12.80,4.10,20,"20,500,000",20,OP,2021-07-29,KRDRVOPK2I
KR4201RB4556,201RB455,코스피200 C 202111 455.0,-,0,-,-,-,-,12.76,3.45,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RB4572,201RB457,코스피200 C 202111 457.5,-,0,-,-,-,-,12.71,2.93,0,0,1,OP,2021-07-29,KRDRVOPK2I
KR4201RB4606,201RB460,코스피200 C 202111 460.0,-,0,-,-,-,-,12.68,2.49,0,0,3,OP,2021-07-29,KRDRVOPK2I
KR4201RB4622,201RB462,코스피200 C 202111 462.5,-,0,-,-,-,-,12.64,2.15,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RB4655,201RB465,코스피200 C 202111 465.0,1.91,2,-0.22,1.85,1.91,1.85,12.60,1.91,3,"1,410,000",94,OP,2021-07-29,KRDRVOPK2I
KR4201RB4671,201RB467,코스피200 C 202111 467.5,-,0,-,-,-,-,12.70,1.56,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RB4705,201RB470,코스피200 C 202111 470.0,1.53,1,0.03,1.54,1.54,1.53,12.80,1.53,2,"767,500",2,OP,2021-07-29,KRDRVOPK2I
KR4201RB4721,201RB472,코스피200 C 202111 472.5,-,0,-,-,-,-,12.75,1.17,0,0,2,OP,2021-07-29,KRDRVOPK2I
KR4201RB4754,201RB475,코스피200 C 202111 475.0,-,0,-,-,-,-,12.70,0.96,0,0,1,OP,2021-07-29,KRDRVOPK2I
KR4201RB4770,201RB477,코스피200 C 202111 477.5,-,0,-,-,-,-,12.65,0.77,0,0,29,OP,2021-07-29,KRDRVOPK2I
KR4201RB4804,201RB480,코스피200 C 202111 480.0,0.67,2,-0.06,0.73,0.73,0.65,12.60,0.67,24,"4,107,500",390,OP,2021-07-29,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,-,0,-,-,-,-,13.80,289.25,0,0,808,OP,2021-07-29,KRDRVOPK2I
KR4201RC1429,201RC142,코스피200 C 202112 142.5,-,0,-,-,-,-,13.80,286.75,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RC1452,201RC145,코스피200 C 202112 145.0,-,0,-,-,-,-,13.80,284.25,0,0,4,OP,2021-07-29,KRDRVOPK2I
KR4201RC1478,201RC147,코스피200 C 202112 147.5,-,0,-,-,-,-,13.80,281.75,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,13.80,279.30,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RC1528,201RC152,코스피200 C 202112 152.5,-,0,-,-,-,-,13.80,276.80,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RC1551,201RC155,코스피200 C 202112 155.0,-,0,-,-,-,-,13.80,274.30,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RC1577,201RC157,코스피200 C 202112 157.5,-,0,-,-,-,-,13.80,271.80,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,13.80,269.30,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RC1627,201RC162,코스피200 C 202112 162.5,-,0,-,-,-,-,13.80,266.80,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RC1650,201RC165,코스피200 C 202112 165.0,-,0,-,-,-,-,13.80,264.30,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RC1676,201RC167,코스피200 C 202112 167.5,-,0,-,-,-,-,13.80,261.80,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,13.80,259.35,0,0,1,OP,2021-07-29,KRDRVOPK2I
KR4201RC1726,201RC172,코스피200 C 202112 172.5,-,0,-,-,-,-,13.80,256.85,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RC1759,201RC175,코스피200 C 202112 175.0,-,0,-,-,-,-,13.80,254.35,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RC1775,201RC177,코스피200 C 202112 177.5,-,0,-,-,-,-,13.80,251.85,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,13.80,249.35,0,0,"2,001",OP,2021-07-29,KRDRVOPK2I
KR4201RC1825,201RC182,코스피200 C 202112 182.5,-,0,-,-,-,-,13.80,246.85,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RC1858,201RC185,코스피200 C 202112 185.0,-,0,-,-,-,-,13.80,244.35,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RC1874,201RC187,코스피200 C 202112 187.5,-,0,-,-,-,-,13.80,241.85,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,13.80,239.40,0,0,"1,264",OP,2021-07-29,KRDRVOPK2I
KR4201RC1924,201RC192,코스피200 C 202112 192.5,-,0,-,-,-,-,13.80,236.90,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RC1957,201RC195,코스피200 C 202112 195.0,-,0,-,-,-,-,13.80,234.40,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RC1973,201RC197,코스피200 C 202112 197.5,-,0,-,-,-,-,13.80,231.90,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,13.80,229.40,0,0,"1,129",OP,2021-07-29,KRDRVOPK2I
KR4201RC2021,201RC202,코스피200 C 202112 202.5,-,0,-,-,-,-,13.80,226.90,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RC2054,201RC205,코스피200 C 202112 205.0,-,0,-,-,-,-,13.80,224.40,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RC2070,201RC207,코스피200 C 202112 207.5,-,0,-,-,-,-,13.80,221.90,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,13.80,219.45,0,0,608,OP,2021-07-29,KRDRVOPK2I
KR4201RC2120,201RC212,코스피200 C 202112 212.5,-,0,-,-,-,-,13.80,216.95,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RC2153,201RC215,코스피200 C 202112 215.0,-,0,-,-,-,-,13.80,214.45,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RC2179,201RC217,코스피200 C 202112 217.5,-,0,-,-,-,-,13.80,211.95,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,13.80,209.45,0,0,"1,807",OP,2021-07-29,KRDRVOPK2I
KR4201RC2229,201RC222,코스피200 C 202112 222.5,-,0,-,-,-,-,13.80,206.95,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RC2252,201RC225,코스피200 C 202112 225.0,-,0,-,-,-,-,13.80,204.45,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RC2278,201RC227,코스피200 C 202112 227.5,-,0,-,-,-,-,13.80,201.95,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,13.80,199.50,0,0,"3,403",OP,2021-07-29,KRDRVOPK2I
KR4201RC2328,201RC232,코스피200 C 202112 232.5,-,0,-,-,-,-,13.80,197.00,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RC2351,201RC235,코스피200 C 202112 235.0,-,0,-,-,-,-,13.80,194.50,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RC2377,201RC237,코스피200 C 202112 237.5,-,0,-,-,-,-,13.80,192.00,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,13.80,189.50,0,0,"10,406",OP,2021-07-29,KRDRVOPK2I
KR4201RC2427,201RC242,코스피200 C 202112 242.5,-,0,-,-,-,-,13.80,187.00,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RC2450,201RC245,코스피200 C 202112 245.0,-,0,-,-,-,-,13.80,184.50,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RC2476,201RC247,코스피200 C 202112 247.5,-,0,-,-,-,-,13.80,182.00,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,13.80,179.55,0,0,"6,292",OP,2021-07-29,KRDRVOPK2I
KR4201RC2526,201RC252,코스피200 C 202112 252.5,-,0,-,-,-,-,13.80,177.05,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RC2559,201RC255,코스피200 C 202112 255.0,-,0,-,-,-,-,13.80,174.55,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RC2575,201RC257,코스피200 C 202112 257.5,-,0,-,-,-,-,13.80,172.05,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,13.80,169.55,0,0,"5,215",OP,2021-07-29,KRDRVOPK2I
KR4201RC2625,201RC262,코스피200 C 202112 262.5,-,0,-,-,-,-,13.80,167.05,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RC2658,201RC265,코스피200 C 202112 265.0,-,0,-,-,-,-,13.80,164.55,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RC2674,201RC267,코스피200 C 202112 267.5,-,0,-,-,-,-,13.80,162.05,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,13.80,159.60,0,0,"4,605",OP,2021-07-29,KRDRVOPK2I
KR4201RC2724,201RC272,코스피200 C 202112 272.5,-,0,-,-,-,-,13.80,157.10,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RC2757,201RC275,코스피200 C 202112 275.0,-,0,-,-,-,-,13.80,154.60,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RC2773,201RC277,코스피200 C 202112 277.5,-,0,-,-,-,-,13.80,152.10,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,13.80,149.60,0,0,"2,981",OP,2021-07-29,KRDRVOPK2I
KR4201RC2823,201RC282,코스피200 C 202112 282.5,-,0,-,-,-,-,13.80,147.10,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RC2856,201RC285,코스피200 C 202112 285.0,-,0,-,-,-,-,13.80,144.60,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RC2872,201RC287,코스피200 C 202112 287.5,-,0,-,-,-,-,13.80,142.15,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,13.80,139.65,0,0,"1,829",OP,2021-07-29,KRDRVOPK2I
KR4201RC2922,201RC292,코스피200 C 202112 292.5,-,0,-,-,-,-,13.80,137.15,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RC2955,201RC295,코스피200 C 202112 295.0,-,0,-,-,-,-,13.80,134.65,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RC2971,201RC297,코스피200 C 202112 297.5,-,0,-,-,-,-,13.80,132.15,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,13.80,129.65,0,0,"5,935",OP,2021-07-29,KRDRVOPK2I
KR4201RC3029,201RC302,코스피200 C 202112 302.5,-,0,-,-,-,-,13.80,127.15,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RC3052,201RC305,코스피200 C 202112 305.0,-,0,-,-,-,-,13.80,124.65,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RC3078,201RC307,코스피200 C 202112 307.5,-,0,-,-,-,-,13.80,122.20,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,13.80,119.70,0,0,"10,211",OP,2021-07-29,KRDRVOPK2I
KR4201RC3128,201RC312,코스피200 C 202112 312.5,-,0,-,-,-,-,13.80,117.20,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RC3151,201RC315,코스피200 C 202112 315.0,-,0,-,-,-,-,13.80,114.70,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RC3177,201RC317,코스피200 C 202112 317.5,-,0,-,-,-,-,13.80,112.20,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,13.80,109.70,0,0,"6,562",OP,2021-07-29,KRDRVOPK2I
KR4201RC3227,201RC322,코스피200 C 202112 322.5,-,0,-,-,-,-,13.80,107.20,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RC3250,201RC325,코스피200 C 202112 325.0,-,0,-,-,-,-,13.80,104.70,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RC3276,201RC327,코스피200 C 202112 327.5,-,0,-,-,-,-,13.80,102.25,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,13.80,99.75,0,0,"4,296",OP,2021-07-29,KRDRVOPK2I
KR4201RC3326,201RC332,코스피200 C 202112 332.5,-,0,-,-,-,-,13.80,97.25,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RC3359,201RC335,코스피200 C 202112 335.0,-,0,-,-,-,-,13.80,94.75,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RC3375,201RC337,코스피200 C 202112 337.5,-,0,-,-,-,-,13.80,92.25,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,13.80,89.80,0,0,"5,532",OP,2021-07-29,KRDRVOPK2I
KR4201RC3425,201RC342,코스피200 C 202112 342.5,-,0,-,-,-,-,13.80,87.30,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RC3458,201RC345,코스피200 C 202112 345.0,-,0,-,-,-,-,13.80,84.80,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RC3474,201RC347,코스피200 C 202112 347.5,-,0,-,-,-,-,13.80,82.35,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,-,0,-,-,-,-,13.80,79.85,0,0,"5,724",OP,2021-07-29,KRDRVOPK2I
KR4201RC3524,201RC352,코스피200 C 202112 352.5,-,0,-,-,-,-,13.80,77.40,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RC3557,201RC355,코스피200 C 202112 355.0,-,0,-,-,-,-,13.80,74.90,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RC3573,201RC357,코스피200 C 202112 357.5,-,0,-,-,-,-,13.80,72.45,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,-,0,-,-,-,-,13.80,70.00,0,0,"5,944",OP,2021-07-29,KRDRVOPK2I
KR4201RC3623,201RC362,코스피200 C 202112 362.5,-,0,-,-,-,-,13.80,67.55,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RC3656,201RC365,코스피200 C 202112 365.0,-,0,-,-,-,-,13.80,65.10,0,0,"1,752",OP,2021-07-29,KRDRVOPK2I
KR4201RC3672,201RC367,코스피200 C 202112 367.5,-,0,-,-,-,-,13.80,62.70,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,-,0,-,-,-,-,13.80,60.30,0,0,"3,251",OP,2021-07-29,KRDRVOPK2I
KR4201RC3722,201RC372,코스피200 C 202112 372.5,-,0,-,-,-,-,13.80,57.90,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RC3755,201RC375,코스피200 C 202112 375.0,-,0,-,-,-,-,13.80,55.55,0,0,10,OP,2021-07-29,KRDRVOPK2I
KR4201RC3771,201RC377,코스피200 C 202112 377.5,-,0,-,-,-,-,13.80,53.20,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,-,0,-,-,-,-,13.80,50.90,0,0,"2,165",OP,2021-07-29,KRDRVOPK2I
KR4201RC3821,201RC382,코스피200 C 202112 382.5,-,0,-,-,-,-,13.80,48.60,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RC3854,201RC385,코스피200 C 202112 385.0,-,0,-,-,-,-,13.80,46.30,0,0,16,OP,2021-07-29,KRDRVOPK2I
KR4201RC3870,201RC387,코스피200 C 202112 387.5,-,0,-,-,-,-,13.80,44.10,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RC3904,201RC390,코스피200 C 202112 390.0,-,0,-,-,-,-,13.80,41.95,0,0,"2,150",OP,2021-07-29,KRDRVOPK2I
KR4201RC3920,201RC392,코스피200 C 202112 392.5,-,0,-,-,-,-,13.80,39.75,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RC3953,201RC395,코스피200 C 202112 395.0,-,0,-,-,-,-,13.80,37.60,0,0,10,OP,2021-07-29,KRDRVOPK2I
KR4201RC3979,201RC397,코스피200 C 202112 397.5,-,0,-,-,-,-,13.80,35.60,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RC4001,201RC400,코스피200 C 202112 400.0,-,0,-,-,-,-,13.80,33.60,0,0,"1,932",OP,2021-07-29,KRDRVOPK2I
KR4201RC4027,201RC402,코스피200 C 202112 402.5,-,0,-,-,-,-,13.80,31.60,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RC4050,201RC405,코스피200 C 202112 405.0,-,0,-,-,-,-,13.80,29.70,0,0,5,OP,2021-07-29,KRDRVOPK2I
KR4201RC4076,201RC407,코스피200 C 202112 407.5,-,0,-,-,-,-,13.80,27.90,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RC4100,201RC410,코스피200 C 202112 410.0,-,0,-,-,-,-,13.80,26.15,0,0,"3,027",OP,2021-07-29,KRDRVOPK2I
KR4201RC4126,201RC412,코스피200 C 202112 412.5,-,0,-,-,-,-,13.80,24.35,0,0,0,OP,2021-07-29,KRDRVOPK2I
KR4201RC4159,201RC415,코스피200 C 202112 415.0,-,0,-,-,-,-,13.80,22.70,0,0,915,OP,2021-07-29,KRDRVOPK2I
