ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C92159,301C9215,코스피200 P 200809 215.0,4.55,1,0.75,4.30,4.55,4.20,27.50,4.55,99,"42,655,000","3,773",OP,20080521,KRDRVOPK2I
KR4301C92209,301C9220,코스피200 P 200809 220.0,5.60,1,0.80,5.10,5.60,5.10,26.60,5.60,53,"29,075,000","5,280",OP,20080521,KRDRVOPK2I
KR4301C92258,301C9225,코스피200 P 200809 225.0,6.90,1,0.90,6.75,6.90,6.75,26.30,6.90,4,"2,745,000","14,824",OP,20080521,KRDRVOPK2I
KR4301C92308,301C9230,코스피200 P 200809 230.0,8.25,1,0.70,8.35,8.35,7.95,25.80,8.25,80,"65,015,000","2,910",OP,20080521,KRDRVOPK2I
KR4301C92357,301C9235,코스피200 P 200809 235.0,-,1,-,-,-,-,24.30,10.75,0,0,"1,632",OP,20080521,KRDRVOPK2I
KR4301C92407,301C9240,코스피200 P 200809 240.0,12.05,1,0.50,12.00,12.05,11.70,24.60,12.05,63,"75,670,000","4,643",OP,20080521,KRDRVOPK2I
KR4301C92456,301C9245,코스피200 P 200809 245.0,14.80,1,0.80,14.80,14.80,14.80,24.80,14.80,5,"7,400,000","2,636",OP,20080521,KRDRVOPK2I
KR4301C92506,301C9250,코스피200 P 200809 250.0,17.00,1,1.60,17.00,17.00,17.00,24.00,17.00,19,"32,300,000","1,164",OP,20080521,KRDRVOPK2I
KR4301C92555,301C9255,코스피200 P 200809 255.0,19.95,1,0.85,20.50,21.40,19.95,22.00,19.95,104,"209,700,000","1,520",OP,20080521,KRDRVOPK2I
KR4301C92605,301C9260,코스피200 P 200809 260.0,24.00,1,1.80,22.70,24.00,22.70,24.00,24.00,4,"9,240,000",545,OP,20080521,KRDRVOPK2I
