ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P73278,201P7327,코스피200 C 201907 327.5,0.13,3,0.00,0.13,0.13,0.13,12.20,0.13,1,"32,500",148,OP,2019-04-16,KRDRVOPK2I
KR4201P73302,201P7330,코스피200 C 201907 330.0,0.11,3,0.00,0.10,0.12,0.09,12.20,0.11,52,"1,375,000",608,OP,2019-04-16,KRDRVOPK2I
KR4201P82352,201P8235,코스피200 C 201908 235.0,-,0,-,-,-,-,11.60,56.20,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201P82378,201P8237,코스피200 C 201908 237.5,-,0,-,-,-,-,11.60,53.70,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201P82402,201P8240,코스피200 C 201908 240.0,-,0,-,-,-,-,11.60,51.20,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201P82428,201P8242,코스피200 C 201908 242.5,-,0,-,-,-,-,11.60,48.75,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201P82451,201P8245,코스피200 C 201908 245.0,-,0,-,-,-,-,11.60,46.25,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201P82477,201P8247,코스피200 C 201908 247.5,-,0,-,-,-,-,11.60,43.80,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201P82501,201P8250,코스피200 C 201908 250.0,-,0,-,-,-,-,11.60,41.30,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201P82527,201P8252,코스피200 C 201908 252.5,-,0,-,-,-,-,11.60,38.85,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201P82550,201P8255,코스피200 C 201908 255.0,-,0,-,-,-,-,11.60,36.40,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201P82576,201P8257,코스피200 C 201908 257.5,-,0,-,-,-,-,11.60,34.00,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201P82600,201P8260,코스피200 C 201908 260.0,-,0,-,-,-,-,11.60,31.60,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201P82626,201P8262,코스피200 C 201908 262.5,-,0,-,-,-,-,11.60,29.25,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201P82659,201P8265,코스피200 C 201908 265.0,-,0,-,-,-,-,11.60,26.90,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201P82675,201P8267,코스피200 C 201908 267.5,-,0,-,-,-,-,11.60,24.65,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201P82709,201P8270,코스피200 C 201908 270.0,-,0,-,-,-,-,11.60,22.45,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201P82725,201P8272,코스피200 C 201908 272.5,-,0,-,-,-,-,11.60,20.30,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201P82758,201P8275,코스피200 C 201908 275.0,-,0,-,-,-,-,11.60,18.25,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201P82774,201P8277,코스피200 C 201908 277.5,-,0,-,-,-,-,11.60,16.30,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201P82808,201P8280,코스피200 C 201908 280.0,14.50,1,0.70,14.50,14.50,14.50,13.80,14.50,1,"3,625,000",1,OP,2019-04-16,KRDRVOPK2I
KR4201P82824,201P8282,코스피200 C 201908 282.5,-,0,-,-,-,-,11.60,12.70,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201P82857,201P8285,코스피200 C 201908 285.0,-,0,-,-,-,-,11.60,11.10,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201P82873,201P8287,코스피200 C 201908 287.5,-,0,-,-,-,-,11.60,9.58,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201P82907,201P8290,코스피200 C 201908 290.0,-,0,-,-,-,-,11.60,8.28,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201P82923,201P8292,코스피200 C 201908 292.5,-,0,-,-,-,-,11.60,6.98,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201P82956,201P8295,코스피200 C 201908 295.0,-,0,-,-,-,-,11.60,5.96,0,0,1,OP,2019-04-16,KRDRVOPK2I
KR4201P82972,201P8297,코스피200 C 201908 297.5,-,0,-,-,-,-,11.60,4.95,0,0,2,OP,2019-04-16,KRDRVOPK2I
KR4201P83004,201P8300,코스피200 C 201908 300.0,-,0,-,-,-,-,11.60,4.14,0,0,1,OP,2019-04-16,KRDRVOPK2I
KR4201P83020,201P8302,코스피200 C 201908 302.5,-,0,-,-,-,-,11.60,3.38,0,0,5,OP,2019-04-16,KRDRVOPK2I
KR4201P83053,201P8305,코스피200 C 201908 305.0,-,0,-,-,-,-,11.60,2.76,0,0,2,OP,2019-04-16,KRDRVOPK2I
KR4201P83079,201P8307,코스피200 C 201908 307.5,-,0,-,-,-,-,11.60,2.23,0,0,2,OP,2019-04-16,KRDRVOPK2I
KR4201P83103,201P8310,코스피200 C 201908 310.0,-,0,-,-,-,-,11.60,1.76,0,0,2,OP,2019-04-16,KRDRVOPK2I
KR4201P83129,201P8312,코스피200 C 201908 312.5,-,0,-,-,-,-,11.60,1.42,0,0,8,OP,2019-04-16,KRDRVOPK2I
KR4201P83152,201P8315,코스피200 C 201908 315.0,-,0,-,-,-,-,11.60,1.07,0,0,6,OP,2019-04-16,KRDRVOPK2I
KR4201P83178,201P8317,코스피200 C 201908 317.5,-,0,-,-,-,-,11.60,0.86,0,0,32,OP,2019-04-16,KRDRVOPK2I
KR4201P83202,201P8320,코스피200 C 201908 320.0,-,0,-,-,-,-,11.60,0.65,0,0,12,OP,2019-04-16,KRDRVOPK2I
KR4201P83228,201P8322,코스피200 C 201908 322.5,-,0,-,-,-,-,11.60,0.50,0,0,2,OP,2019-04-16,KRDRVOPK2I
KR4201P83251,201P8325,코스피200 C 201908 325.0,-,0,-,-,-,-,11.60,0.38,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201P83277,201P8327,코스피200 C 201908 327.5,-,0,-,-,-,-,11.60,0.27,0,0,8,OP,2019-04-16,KRDRVOPK2I
KR4201P83301,201P8330,코스피200 C 201908 330.0,0.29,1,0.02,0.27,0.29,0.26,12.40,0.29,7,"467,500",428,OP,2019-04-16,KRDRVOPK2I
KR4201P91957,201P9195,코스피200 C 201909 195.0,-,0,-,-,-,-,11.60,96.30,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201P91973,201P9197,코스피200 C 201909 197.5,-,0,-,-,-,-,11.60,93.80,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201P92005,201P9200,코스피200 C 201909 200.0,-,0,-,-,-,-,11.60,91.30,0,0,500,OP,2019-04-16,KRDRVOPK2I
KR4201P92021,201P9202,코스피200 C 201909 202.5,-,0,-,-,-,-,11.60,88.85,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201P92054,201P9205,코스피200 C 201909 205.0,-,0,-,-,-,-,11.60,86.35,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201P92070,201P9207,코스피200 C 201909 207.5,-,0,-,-,-,-,11.60,83.90,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201P92104,201P9210,코스피200 C 201909 210.0,-,0,-,-,-,-,11.60,81.40,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201P92120,201P9212,코스피200 C 201909 212.5,-,0,-,-,-,-,11.60,78.90,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201P92153,201P9215,코스피200 C 201909 215.0,-,0,-,-,-,-,11.60,76.45,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201P92179,201P9217,코스피200 C 201909 217.5,-,0,-,-,-,-,11.60,73.95,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201P92203,201P9220,코스피200 C 201909 220.0,-,0,-,-,-,-,11.60,71.45,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201P92229,201P9222,코스피200 C 201909 222.5,-,0,-,-,-,-,11.60,69.00,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201P92252,201P9225,코스피200 C 201909 225.0,-,0,-,-,-,-,11.60,66.50,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201P92278,201P9227,코스피200 C 201909 227.5,-,0,-,-,-,-,11.60,64.05,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,11.60,61.55,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201P92328,201P9232,코스피200 C 201909 232.5,-,0,-,-,-,-,11.60,59.05,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,11.60,56.60,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201P92377,201P9237,코스피200 C 201909 237.5,-,0,-,-,-,-,11.60,54.10,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,-,0,-,-,-,-,11.60,51.65,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201P92427,201P9242,코스피200 C 201909 242.5,-,0,-,-,-,-,11.60,49.15,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,11.60,46.70,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201P92476,201P9247,코스피200 C 201909 247.5,-,0,-,-,-,-,11.60,44.25,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,-,0,-,-,-,-,11.60,41.80,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201P92526,201P9252,코스피200 C 201909 252.5,-,0,-,-,-,-,11.60,39.40,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,-,0,-,-,-,-,11.60,37.00,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201P92575,201P9257,코스피200 C 201909 257.5,-,0,-,-,-,-,11.60,34.60,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,-,0,-,-,-,-,11.60,32.25,0,0,200,OP,2019-04-16,KRDRVOPK2I
KR4201P92625,201P9262,코스피200 C 201909 262.5,-,0,-,-,-,-,11.60,29.95,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,-,0,-,-,-,-,11.60,27.70,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201P92674,201P9267,코스피200 C 201909 267.5,-,0,-,-,-,-,11.60,25.50,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,-,0,-,-,-,-,11.60,23.35,0,0,"1,650",OP,2019-04-16,KRDRVOPK2I
KR4201P92724,201P9272,코스피200 C 201909 272.5,-,0,-,-,-,-,11.60,21.35,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,-,0,-,-,-,-,11.60,19.30,0,0,"1,306",OP,2019-04-16,KRDRVOPK2I
KR4201P92773,201P9277,코스피200 C 201909 277.5,-,0,-,-,-,-,11.60,17.45,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,16.90,1,1.80,16.70,16.95,16.70,13.80,16.90,7,"29,575,000","1,946",OP,2019-04-16,KRDRVOPK2I
KR4201P92823,201P9282,코스피200 C 201909 282.5,-,0,-,-,-,-,11.60,13.95,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,-,0,-,-,-,-,11.60,12.40,0,0,"2,011",OP,2019-04-16,KRDRVOPK2I
KR4201P92872,201P9287,코스피200 C 201909 287.5,-,0,-,-,-,-,11.60,10.90,0,0,5,OP,2019-04-16,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,-,0,-,-,-,-,11.60,9.59,200,"500,000,000","5,322",OP,2019-04-16,KRDRVOPK2I
KR4201P92922,201P9292,코스피200 C 201909 292.5,-,0,-,-,-,-,11.60,8.28,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,-,0,-,-,-,-,11.60,7.21,0,0,"1,205",OP,2019-04-16,KRDRVOPK2I
KR4201P92971,201P9297,코스피200 C 201909 297.5,-,0,-,-,-,-,11.60,6.19,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,-,0,-,-,-,-,11.60,5.25,0,0,"1,079",OP,2019-04-16,KRDRVOPK2I
KR4201P93029,201P9302,코스피200 C 201909 302.5,-,0,-,-,-,-,11.60,4.49,0,0,2,OP,2019-04-16,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,3.90,2,-0.15,3.90,3.90,3.90,12.60,3.90,1,"975,000",373,OP,2019-04-16,KRDRVOPK2I
KR4201P93078,201P9307,코스피200 C 201909 307.5,-,0,-,-,-,-,11.60,3.15,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,2.95,1,0.10,2.75,3.00,2.70,12.30,2.95,28,"19,700,000","3,879",OP,2019-04-16,KRDRVOPK2I
KR4201P93128,201P9312,코스피200 C 201909 312.5,-,0,-,-,-,-,11.60,2.12,0,0,50,OP,2019-04-16,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,2.07,2,-0.07,1.95,2.07,1.85,12.30,2.07,31,"15,192,500","2,218",OP,2019-04-16,KRDRVOPK2I
KR4201P93177,201P9317,코스피200 C 201909 317.5,-,0,-,-,-,-,11.60,1.43,0,0,84,OP,2019-04-16,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,1.39,1,0.07,1.27,1.39,1.27,12.30,1.39,9,"2,980,000","1,906",OP,2019-04-16,KRDRVOPK2I
KR4201P93227,201P9322,코스피200 C 201909 322.5,1.12,1,0.05,1.06,1.12,1.03,12.30,1.12,61,"16,330,000",74,OP,2019-04-16,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,0.94,2,-0.01,0.90,0.94,0.84,12.30,0.94,198,"43,732,500",793,OP,2019-04-16,KRDRVOPK2I
KR4201P93276,201P9327,코스피200 C 201909 327.5,-,0,-,-,-,-,11.60,0.58,0,0,33,OP,2019-04-16,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,0.62,1,0.03,0.56,0.62,0.56,12.30,0.62,41,"6,240,000","1,028",OP,2019-04-16,KRDRVOPK2I
KR4201P93326,201P9332,코스피200 C 201909 332.5,-,0,-,-,-,-,11.60,0.34,0,0,120,OP,2019-04-16,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,-,0,-,-,-,-,11.60,0.28,0,0,450,OP,2019-04-16,KRDRVOPK2I
KR4201P93375,201P9337,코스피200 C 201909 337.5,-,0,-,-,-,-,11.60,0.21,0,0,6,OP,2019-04-16,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,0.27,1,0.09,0.27,0.27,0.27,12.70,0.27,1,"67,500",477,OP,2019-04-16,KRDRVOPK2I
KR4201P93425,201P9342,코스피200 C 201909 342.5,-,0,-,-,-,-,11.60,0.12,0,0,78,OP,2019-04-16,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,0.18,1,0.07,0.18,0.18,0.18,12.80,0.18,28,"1,260,000",62,OP,2019-04-16,KRDRVOPK2I
KR4201P93474,201P9347,코스피200 C 201909 347.5,-,0,-,-,-,-,11.60,0.06,0,0,1,OP,2019-04-16,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,0.12,1,0.06,0.12,0.12,0.12,13.10,0.12,1,"30,000",219,OP,2019-04-16,KRDRVOPK2I
KR4201P93524,201P9352,코스피200 C 201909 352.5,0.10,2,-0.01,0.10,0.10,0.10,13.30,0.10,1,"25,000",3,OP,2019-04-16,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,0.09,1,0.06,0.09,0.09,0.09,13.40,0.09,1,"22,500",695,OP,2019-04-16,KRDRVOPK2I
KR4201P93573,201P9357,코스피200 C 201909 357.5,-,0,-,-,-,-,11.60,0.02,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,0.06,1,0.04,0.06,0.06,0.06,13.70,0.06,1,"15,000","1,172",OP,2019-04-16,KRDRVOPK2I
KR4201P93623,201P9362,코스피200 C 201909 362.5,-,0,-,-,-,-,11.60,0.01,0,0,7,OP,2019-04-16,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,-,0,-,-,-,-,11.60,0.01,0,0,552,OP,2019-04-16,KRDRVOPK2I
KR4201PA2470,201PA247,코스피200 C 201910 247.5,-,0,-,-,-,-,11.60,44.05,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201PA2504,201PA250,코스피200 C 201910 250.0,-,0,-,-,-,-,11.60,41.65,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201PA2520,201PA252,코스피200 C 201910 252.5,-,0,-,-,-,-,11.60,39.25,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201PA2553,201PA255,코스피200 C 201910 255.0,-,0,-,-,-,-,11.60,36.85,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201PA2579,201PA257,코스피200 C 201910 257.5,-,0,-,-,-,-,11.60,34.55,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201PA2603,201PA260,코스피200 C 201910 260.0,-,0,-,-,-,-,11.60,32.25,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201PA2629,201PA262,코스피200 C 201910 262.5,-,0,-,-,-,-,11.60,30.00,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201PA2652,201PA265,코스피200 C 201910 265.0,-,0,-,-,-,-,11.60,27.80,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201PA2678,201PA267,코스피200 C 201910 267.5,-,0,-,-,-,-,11.60,25.65,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201PA2702,201PA270,코스피200 C 201910 270.0,-,0,-,-,-,-,11.60,23.65,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201PA2728,201PA272,코스피200 C 201910 272.5,-,0,-,-,-,-,11.60,21.60,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201PA2751,201PA275,코스피200 C 201910 275.0,-,0,-,-,-,-,11.60,19.70,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201PA2777,201PA277,코스피200 C 201910 277.5,-,0,-,-,-,-,11.60,17.90,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201PA2801,201PA280,코스피200 C 201910 280.0,-,0,-,-,-,-,11.60,16.10,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201PA2827,201PA282,코스피200 C 201910 282.5,-,0,-,-,-,-,11.60,14.55,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201PA2850,201PA285,코스피200 C 201910 285.0,-,0,-,-,-,-,11.60,12.95,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201PA2876,201PA287,코스피200 C 201910 287.5,-,0,-,-,-,-,11.60,11.55,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201PA2900,201PA290,코스피200 C 201910 290.0,-,0,-,-,-,-,11.60,10.25,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201PA2926,201PA292,코스피200 C 201910 292.5,-,0,-,-,-,-,11.60,8.93,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201PA2959,201PA295,코스피200 C 201910 295.0,-,0,-,-,-,-,11.60,7.90,0,0,1,OP,2019-04-16,KRDRVOPK2I
KR4201PA2975,201PA297,코스피200 C 201910 297.5,-,0,-,-,-,-,11.60,6.87,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201PA3007,201PA300,코스피200 C 201910 300.0,-,0,-,-,-,-,11.60,5.91,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201PA3023,201PA302,코스피200 C 201910 302.5,-,0,-,-,-,-,11.60,5.14,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201PA3056,201PA305,코스피200 C 201910 305.0,-,0,-,-,-,-,11.60,4.38,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201PA3072,201PA307,코스피200 C 201910 307.5,-,0,-,-,-,-,11.60,3.72,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201PA3106,201PA310,코스피200 C 201910 310.0,-,0,-,-,-,-,11.60,3.18,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201PA3122,201PA312,코스피200 C 201910 312.5,-,0,-,-,-,-,11.60,2.65,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201PA3155,201PA315,코스피200 C 201910 315.0,-,0,-,-,-,-,11.60,2.22,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201PA3171,201PA317,코스피200 C 201910 317.5,-,0,-,-,-,-,11.60,1.87,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201PA3205,201PA320,코스피200 C 201910 320.0,-,0,-,-,-,-,11.60,1.52,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201PA3221,201PA322,코스피200 C 201910 322.5,-,0,-,-,-,-,11.60,1.26,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201PA3254,201PA325,코스피200 C 201910 325.0,-,0,-,-,-,-,11.60,1.05,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201PA3270,201PA327,코스피200 C 201910 327.5,-,0,-,-,-,-,11.60,0.83,0,0,2,OP,2019-04-16,KRDRVOPK2I
KR4201PA3304,201PA330,코스피200 C 201910 330.0,-,0,-,-,-,-,11.60,0.68,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,-,0,-,-,-,-,11.60,96.55,0,0,84,OP,2019-04-16,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,89.50,2,-0.85,89.50,89.50,89.50,16.00,89.50,12,"268,500,000",200,OP,2019-04-16,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,11.60,86.65,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,11.60,81.70,0,0,42,OP,2019-04-16,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,11.60,76.80,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,11.60,71.85,0,0,"2,488",OP,2019-04-16,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,11.60,66.90,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,11.60,62.00,0,0,799,OP,2019-04-16,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,11.60,57.10,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,11.60,52.25,0,0,"1,011",OP,2019-04-16,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,11.60,47.40,0,0,0,OP,2019-04-16,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,11.60,42.70,0,0,"2,290",OP,2019-04-16,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,11.60,38.05,0,0,200,OP,2019-04-16,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,11.60,33.60,0,0,"3,751",OP,2019-04-16,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,-,0,-,-,-,-,11.60,29.30,0,0,"1,200",OP,2019-04-16,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,11.60,25.25,0,0,"7,949",OP,2019-04-16,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,-,0,-,-,-,-,11.60,21.55,0,0,"1,551",OP,2019-04-16,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,11.60,18.10,0,0,"7,299",OP,2019-04-16,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,-,0,-,-,-,-,11.60,14.90,0,0,"1,525",OP,2019-04-16,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,11.60,12.25,0,0,"13,481",OP,2019-04-16,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,-,0,-,-,-,-,11.60,9.82,0,0,402,OP,2019-04-16,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,11.60,7.75,"1,200","2,727,000,000","14,631",OP,2019-04-16,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,-,0,-,-,-,-,11.60,6.09,0,0,"3,454",OP,2019-04-16,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,5.68,1,0.03,5.68,5.68,5.68,12.90,5.68,1,"1,420,000","9,393",OP,2019-04-16,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,-,0,-,-,-,-,11.60,3.53,0,0,272,OP,2019-04-16,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,3.20,3,0.00,3.30,3.40,3.20,12.60,3.20,3,"2,475,000","11,499",OP,2019-04-16,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,-,0,-,-,-,-,11.60,1.90,0,0,854,OP,2019-04-16,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,2.10,1,0.30,1.78,2.17,1.75,13.10,2.10,208,"96,327,500","11,902",OP,2019-04-16,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,1.49,1,0.06,1.36,1.49,1.36,12.80,1.49,31,"10,937,500",498,OP,2019-04-16,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,1.11,1,0.04,1.07,1.11,1.02,12.90,1.11,37,"9,585,000","5,221",OP,2019-04-16,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,0.84,1,0.04,0.76,0.84,0.76,12.90,0.84,26,"5,320,000","1,311",OP,2019-04-16,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.60,1,0.01,0.56,0.61,0.56,12.90,0.60,62,"8,912,500","17,336",OP,2019-04-16,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,0.47,1,0.02,0.45,0.47,0.45,13.20,0.47,4,"460,000",454,OP,2019-04-16,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,0.36,1,0.03,0.35,0.36,0.35,13.30,0.36,60,"5,300,000","15,473",OP,2019-04-16,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,-,0,-,-,-,-,11.60,0.09,0,0,940,OP,2019-04-16,KRDRVOPK2I
