ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P73153,201P7315,코스피200 C 201907 315.0,0.11,2,-0.04,0.10,0.12,0.10,12.80,0.11,157,"4,167,500","1,336",OP,2019-05-07,KRDRVOPK2I
KR4201P73179,201P7317,코스피200 C 201907 317.5,0.08,2,-0.05,0.09,0.09,0.07,12.90,0.08,8,"162,500",182,OP,2019-05-07,KRDRVOPK2I
KR4201P73203,201P7320,코스피200 C 201907 320.0,0.05,2,-0.04,0.06,0.07,0.05,12.90,0.05,29,"447,500",159,OP,2019-05-07,KRDRVOPK2I
KR4201P73229,201P7322,코스피200 C 201907 322.5,0.04,2,-0.01,0.05,0.05,0.04,13.40,0.04,3,"32,500",421,OP,2019-05-07,KRDRVOPK2I
KR4201P73252,201P7325,코스피200 C 201907 325.0,0.03,2,-0.01,0.04,0.04,0.03,13.60,0.03,20,"175,000",103,OP,2019-05-07,KRDRVOPK2I
KR4201P73278,201P7327,코스피200 C 201907 327.5,0.03,3,0.00,0.03,0.03,0.03,14.20,0.03,16,"120,000",287,OP,2019-05-07,KRDRVOPK2I
KR4201P73302,201P7330,코스피200 C 201907 330.0,0.02,2,-0.01,0.02,0.03,0.02,14.30,0.02,78,"397,500",719,OP,2019-05-07,KRDRVOPK2I
KR4201P82352,201P8235,코스피200 C 201908 235.0,-,0,-,-,-,-,15.70,46.70,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4201P82378,201P8237,코스피200 C 201908 237.5,-,0,-,-,-,-,15.70,44.20,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4201P82402,201P8240,코스피200 C 201908 240.0,-,0,-,-,-,-,15.70,41.80,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4201P82428,201P8242,코스피200 C 201908 242.5,-,0,-,-,-,-,15.70,39.35,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4201P82451,201P8245,코스피200 C 201908 245.0,-,0,-,-,-,-,15.70,36.95,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4201P82477,201P8247,코스피200 C 201908 247.5,-,0,-,-,-,-,15.70,34.60,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4201P82501,201P8250,코스피200 C 201908 250.0,-,0,-,-,-,-,15.70,32.30,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4201P82527,201P8252,코스피200 C 201908 252.5,-,0,-,-,-,-,15.70,29.95,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4201P82550,201P8255,코스피200 C 201908 255.0,-,0,-,-,-,-,15.70,27.75,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4201P82576,201P8257,코스피200 C 201908 257.5,-,0,-,-,-,-,15.70,25.55,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4201P82600,201P8260,코스피200 C 201908 260.0,-,0,-,-,-,-,15.70,23.45,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4201P82626,201P8262,코스피200 C 201908 262.5,-,0,-,-,-,-,15.70,21.40,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4201P82659,201P8265,코스피200 C 201908 265.0,-,0,-,-,-,-,15.70,19.40,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4201P82675,201P8267,코스피200 C 201908 267.5,-,0,-,-,-,-,15.70,17.60,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4201P82709,201P8270,코스피200 C 201908 270.0,-,0,-,-,-,-,15.70,15.80,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4201P82725,201P8272,코스피200 C 201908 272.5,-,0,-,-,-,-,15.70,14.15,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4201P82758,201P8275,코스피200 C 201908 275.0,-,0,-,-,-,-,15.70,12.60,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4201P82774,201P8277,코스피200 C 201908 277.5,-,0,-,-,-,-,15.70,11.10,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4201P82808,201P8280,코스피200 C 201908 280.0,-,0,-,-,-,-,15.70,9.82,0,0,1,OP,2019-05-07,KRDRVOPK2I
KR4201P82824,201P8282,코스피200 C 201908 282.5,-,0,-,-,-,-,15.70,8.55,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4201P82857,201P8285,코스피200 C 201908 285.0,-,0,-,-,-,-,15.70,7.44,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4201P82873,201P8287,코스피200 C 201908 287.5,4.72,2,-0.20,4.72,4.72,4.72,13.00,4.72,1,"1,180,000",1,OP,2019-05-07,KRDRVOPK2I
KR4201P82907,201P8290,코스피200 C 201908 290.0,3.79,2,-1.11,3.90,3.90,3.71,12.80,3.79,5,"4,775,000",5,OP,2019-05-07,KRDRVOPK2I
KR4201P82923,201P8292,코스피200 C 201908 292.5,-,0,-,-,-,-,15.70,4.72,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4201P82956,201P8295,코스피200 C 201908 295.0,-,0,-,-,-,-,15.70,4.00,0,0,1,OP,2019-05-07,KRDRVOPK2I
KR4201P82972,201P8297,코스피200 C 201908 297.5,-,0,-,-,-,-,15.70,3.34,0,0,3,OP,2019-05-07,KRDRVOPK2I
KR4201P83004,201P8300,코스피200 C 201908 300.0,1.50,2,-0.59,1.39,1.50,1.39,12.40,1.50,2,"722,500",20,OP,2019-05-07,KRDRVOPK2I
KR4201P83020,201P8302,코스피200 C 201908 302.5,-,0,-,-,-,-,15.70,2.33,0,0,9,OP,2019-05-07,KRDRVOPK2I
KR4201P83053,201P8305,코스피200 C 201908 305.0,0.90,2,-0.36,0.90,0.90,0.90,12.50,0.90,1,"225,000",18,OP,2019-05-07,KRDRVOPK2I
KR4201P83079,201P8307,코스피200 C 201908 307.5,0.70,2,-0.40,0.66,0.70,0.60,12.60,0.70,14,"2,255,000",19,OP,2019-05-07,KRDRVOPK2I
KR4201P83103,201P8310,코스피200 C 201908 310.0,-,0,-,-,-,-,15.70,1.28,0,0,18,OP,2019-05-07,KRDRVOPK2I
KR4201P83129,201P8312,코스피200 C 201908 312.5,-,0,-,-,-,-,15.70,1.05,0,0,11,OP,2019-05-07,KRDRVOPK2I
KR4201P83152,201P8315,코스피200 C 201908 315.0,0.30,2,-0.13,0.28,0.30,0.28,12.70,0.30,4,"290,000",42,OP,2019-05-07,KRDRVOPK2I
KR4201P83178,201P8317,코스피200 C 201908 317.5,-,0,-,-,-,-,15.70,0.66,0,0,16,OP,2019-05-07,KRDRVOPK2I
KR4201P83202,201P8320,코스피200 C 201908 320.0,0.17,2,-0.07,0.20,0.20,0.17,12.80,0.17,9,"395,000",32,OP,2019-05-07,KRDRVOPK2I
KR4201P83228,201P8322,코스피200 C 201908 322.5,0.13,1,0.06,0.14,0.14,0.13,13.00,0.13,5,"172,500",7,OP,2019-05-07,KRDRVOPK2I
KR4201P83251,201P8325,코스피200 C 201908 325.0,0.10,1,0.06,0.10,0.10,0.10,13.10,0.10,1,"25,000",12,OP,2019-05-07,KRDRVOPK2I
KR4201P83277,201P8327,코스피200 C 201908 327.5,0.08,2,-0.03,0.08,0.08,0.08,13.10,0.08,1,"20,000",103,OP,2019-05-07,KRDRVOPK2I
KR4201P83301,201P8330,코스피200 C 201908 330.0,0.06,2,-0.03,0.07,0.07,0.06,13.30,0.06,135,"2,060,000",706,OP,2019-05-07,KRDRVOPK2I
KR4201P91957,201P9195,코스피200 C 201909 195.0,85.65,2,-3.45,86.05,86.05,85.65,16.00,85.65,2,"42,925,000",2,OP,2019-05-07,KRDRVOPK2I
KR4201P91973,201P9197,코스피200 C 201909 197.5,83.35,2,-3.30,83.55,83.70,83.35,3.00,83.35,6,"125,312,500",6,OP,2019-05-07,KRDRVOPK2I
KR4201P92005,201P9200,코스피200 C 201909 200.0,-,0,-,-,-,-,15.70,81.80,0,0,504,OP,2019-05-07,KRDRVOPK2I
KR4201P92021,201P9202,코스피200 C 201909 202.5,-,0,-,-,-,-,15.70,79.30,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4201P92054,201P9205,코스피200 C 201909 205.0,-,0,-,-,-,-,15.70,76.80,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4201P92070,201P9207,코스피200 C 201909 207.5,-,0,-,-,-,-,15.70,74.35,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4201P92104,201P9210,코스피200 C 201909 210.0,-,0,-,-,-,-,15.70,71.85,0,0,2,OP,2019-05-07,KRDRVOPK2I
KR4201P92120,201P9212,코스피200 C 201909 212.5,-,0,-,-,-,-,15.70,69.35,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4201P92153,201P9215,코스피200 C 201909 215.0,-,0,-,-,-,-,15.70,66.90,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4201P92179,201P9217,코스피200 C 201909 217.5,-,0,-,-,-,-,15.70,64.40,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4201P92203,201P9220,코스피200 C 201909 220.0,-,0,-,-,-,-,15.70,61.95,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4201P92229,201P9222,코스피200 C 201909 222.5,-,0,-,-,-,-,15.70,59.45,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4201P92252,201P9225,코스피200 C 201909 225.0,-,0,-,-,-,-,15.70,57.00,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4201P92278,201P9227,코스피200 C 201909 227.5,-,0,-,-,-,-,15.70,54.55,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,15.70,52.05,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4201P92328,201P9232,코스피200 C 201909 232.5,-,0,-,-,-,-,15.70,49.65,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,15.70,47.20,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4201P92377,201P9237,코스피200 C 201909 237.5,-,0,-,-,-,-,15.70,44.80,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,-,0,-,-,-,-,15.70,42.40,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4201P92427,201P9242,코스피200 C 201909 242.5,-,0,-,-,-,-,15.70,40.05,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,15.70,37.75,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4201P92476,201P9247,코스피200 C 201909 247.5,-,0,-,-,-,-,15.70,35.45,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,-,0,-,-,-,-,15.70,33.20,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4201P92526,201P9252,코스피200 C 201909 252.5,-,0,-,-,-,-,15.70,31.00,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,-,0,-,-,-,-,15.70,28.80,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4201P92575,201P9257,코스피200 C 201909 257.5,-,0,-,-,-,-,15.70,26.75,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,-,0,-,-,-,-,15.70,24.75,0,0,206,OP,2019-05-07,KRDRVOPK2I
KR4201P92625,201P9262,코스피200 C 201909 262.5,21.80,2,-1.20,21.75,21.80,21.75,15.30,21.80,2,"10,887,500",2,OP,2019-05-07,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,-,0,-,-,-,-,15.70,20.90,0,0,10,OP,2019-05-07,KRDRVOPK2I
KR4201P92674,201P9267,코스피200 C 201909 267.5,-,0,-,-,-,-,15.70,19.15,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,-,0,-,-,-,-,15.70,17.35,0,0,"1,650",OP,2019-05-07,KRDRVOPK2I
KR4201P92724,201P9272,코스피200 C 201909 272.5,-,0,-,-,-,-,15.70,15.85,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,-,0,-,-,-,-,15.70,14.30,0,0,"1,306",OP,2019-05-07,KRDRVOPK2I
KR4201P92773,201P9277,코스피200 C 201909 277.5,-,0,-,-,-,-,15.70,12.80,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,-,0,-,-,-,-,15.70,11.55,0,0,"1,973",OP,2019-05-07,KRDRVOPK2I
KR4201P92823,201P9282,코스피200 C 201909 282.5,-,0,-,-,-,-,15.70,10.30,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,-,0,-,-,-,-,15.70,9.11,0,0,"2,967",OP,2019-05-07,KRDRVOPK2I
KR4201P92872,201P9287,코스피200 C 201909 287.5,-,0,-,-,-,-,15.70,8.12,0,0,5,OP,2019-05-07,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,5.40,1,0.25,4.85,5.50,4.85,13.20,5.40,955,"1,319,000,000","5,378",OP,2019-05-07,KRDRVOPK2I
KR4201P92922,201P9292,코스피200 C 201909 292.5,-,0,-,-,-,-,15.70,6.22,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,3.58,1,0.06,3.52,3.58,3.40,12.90,3.58,7,"6,112,500","1,813",OP,2019-05-07,KRDRVOPK2I
KR4201P92971,201P9297,코스피200 C 201909 297.5,-,0,-,-,-,-,15.70,4.77,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,2.42,2,-0.83,2.50,2.50,2.40,12.60,2.42,8,"4,847,500","1,110",OP,2019-05-07,KRDRVOPK2I
KR4201P93029,201P9302,코스피200 C 201909 302.5,-,0,-,-,-,-,15.70,3.57,0,0,5,OP,2019-05-07,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,1.56,2,-0.57,1.49,1.65,1.49,12.40,1.56,"1,047","305,692,500","1,836",OP,2019-05-07,KRDRVOPK2I
KR4201P93078,201P9307,코스피200 C 201909 307.5,1.25,2,-0.38,1.24,1.31,1.19,12.50,1.25,37,"11,437,500",59,OP,2019-05-07,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,1.00,2,-0.30,1.02,1.08,0.96,12.40,1.00,662,"166,575,000","3,582",OP,2019-05-07,KRDRVOPK2I
KR4201P93128,201P9312,코스피200 C 201909 312.5,0.79,2,-0.26,0.77,0.83,0.77,12.40,0.79,6,"1,190,000",170,OP,2019-05-07,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,0.64,2,-0.19,0.63,0.69,0.59,12.70,0.64,128,"20,972,500","2,502",OP,2019-05-07,KRDRVOPK2I
KR4201P93177,201P9317,코스피200 C 201909 317.5,0.51,2,-0.15,0.50,0.53,0.50,12.60,0.51,84,"10,860,000",227,OP,2019-05-07,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,0.42,2,-0.15,0.41,0.42,0.40,12.60,0.42,19,"1,940,000","1,843",OP,2019-05-07,KRDRVOPK2I
KR4201P93227,201P9322,코스피200 C 201909 322.5,-,0,-,-,-,-,15.70,0.93,0,0,181,OP,2019-05-07,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,-,0,-,-,-,-,15.70,0.75,0,0,755,OP,2019-05-07,KRDRVOPK2I
KR4201P93276,201P9327,코스피200 C 201909 327.5,-,0,-,-,-,-,15.70,0.64,0,0,43,OP,2019-05-07,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,-,0,-,-,-,-,15.70,0.53,0,0,"1,162",OP,2019-05-07,KRDRVOPK2I
KR4201P93326,201P9332,코스피200 C 201909 332.5,0.13,2,-0.04,0.15,0.15,0.12,13.10,0.13,12,"400,000",184,OP,2019-05-07,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,0.10,2,-0.03,0.09,0.10,0.09,13.20,0.10,9,"210,000",703,OP,2019-05-07,KRDRVOPK2I
KR4201P93375,201P9337,코스피200 C 201909 337.5,-,0,-,-,-,-,15.70,0.29,0,0,80,OP,2019-05-07,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,0.06,2,-0.02,0.06,0.06,0.06,13.40,0.06,20,"300,000",537,OP,2019-05-07,KRDRVOPK2I
KR4201P93425,201P9342,코스피200 C 201909 342.5,-,0,-,-,-,-,15.70,0.18,0,0,88,OP,2019-05-07,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,-,0,-,-,-,-,15.70,0.15,0,0,186,OP,2019-05-07,KRDRVOPK2I
KR4201P93474,201P9347,코스피200 C 201909 347.5,-,0,-,-,-,-,15.70,0.12,0,0,90,OP,2019-05-07,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,-,0,-,-,-,-,15.70,0.09,0,0,315,OP,2019-05-07,KRDRVOPK2I
KR4201P93524,201P9352,코스피200 C 201909 352.5,-,0,-,-,-,-,15.70,0.07,0,0,101,OP,2019-05-07,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,-,0,-,-,-,-,15.70,0.06,0,0,"1,223",OP,2019-05-07,KRDRVOPK2I
KR4201P93573,201P9357,코스피200 C 201909 357.5,-,0,-,-,-,-,15.70,0.05,0,0,422,OP,2019-05-07,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,0.01,3,0.00,0.01,0.01,0.01,14.10,0.01,3,"7,500","1,318",OP,2019-05-07,KRDRVOPK2I
KR4201P93623,201P9362,코스피200 C 201909 362.5,0.01,3,0.00,0.01,0.01,0.01,14.60,0.01,14,"35,000",386,OP,2019-05-07,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.01,3,0.00,0.01,0.02,0.01,14.80,0.01,9,"25,000",892,OP,2019-05-07,KRDRVOPK2I
KR4201PA2421,201PA242,코스피200 C 201910 242.5,-,0,-,-,-,-,15.70,40.10,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4201PA2454,201PA245,코스피200 C 201910 245.0,-,0,-,-,-,-,15.70,37.80,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4201PA2470,201PA247,코스피200 C 201910 247.5,-,0,-,-,-,-,15.70,35.60,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4201PA2504,201PA250,코스피200 C 201910 250.0,-,0,-,-,-,-,15.70,33.40,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4201PA2520,201PA252,코스피200 C 201910 252.5,-,0,-,-,-,-,15.70,31.25,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4201PA2553,201PA255,코스피200 C 201910 255.0,-,0,-,-,-,-,15.70,29.20,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4201PA2579,201PA257,코스피200 C 201910 257.5,-,0,-,-,-,-,15.70,27.20,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4201PA2603,201PA260,코스피200 C 201910 260.0,-,0,-,-,-,-,15.70,25.20,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4201PA2629,201PA262,코스피200 C 201910 262.5,-,0,-,-,-,-,15.70,23.40,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4201PA2652,201PA265,코스피200 C 201910 265.0,-,0,-,-,-,-,15.70,21.60,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4201PA2678,201PA267,코스피200 C 201910 267.5,-,0,-,-,-,-,15.70,19.80,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4201PA2702,201PA270,코스피200 C 201910 270.0,-,0,-,-,-,-,15.70,18.25,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4201PA2728,201PA272,코스피200 C 201910 272.5,-,0,-,-,-,-,15.70,16.70,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4201PA2751,201PA275,코스피200 C 201910 275.0,-,0,-,-,-,-,15.70,15.15,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4201PA2777,201PA277,코스피200 C 201910 277.5,-,0,-,-,-,-,15.70,13.80,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4201PA2801,201PA280,코스피200 C 201910 280.0,-,0,-,-,-,-,15.70,12.50,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4201PA2827,201PA282,코스피200 C 201910 282.5,-,0,-,-,-,-,15.70,11.25,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4201PA2850,201PA285,코스피200 C 201910 285.0,-,0,-,-,-,-,15.70,10.10,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4201PA2876,201PA287,코스피200 C 201910 287.5,-,0,-,-,-,-,15.70,9.12,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4201PA2900,201PA290,코스피200 C 201910 290.0,-,0,-,-,-,-,15.70,8.13,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4201PA2926,201PA292,코스피200 C 201910 292.5,-,0,-,-,-,-,15.70,7.15,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4201PA2959,201PA295,코스피200 C 201910 295.0,-,0,-,-,-,-,15.70,6.43,0,0,1,OP,2019-05-07,KRDRVOPK2I
KR4201PA2975,201PA297,코스피200 C 201910 297.5,-,0,-,-,-,-,15.70,5.70,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4201PA3007,201PA300,코스피200 C 201910 300.0,-,0,-,-,-,-,15.70,4.97,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4201PA3023,201PA302,코스피200 C 201910 302.5,-,0,-,-,-,-,15.70,4.37,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4201PA3056,201PA305,코스피200 C 201910 305.0,-,0,-,-,-,-,15.70,3.87,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4201PA3072,201PA307,코스피200 C 201910 307.5,-,0,-,-,-,-,15.70,3.36,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4201PA3106,201PA310,코스피200 C 201910 310.0,-,0,-,-,-,-,15.70,2.86,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4201PA3122,201PA312,코스피200 C 201910 312.5,1.15,1,0.15,1.14,1.15,1.14,12.40,1.15,2,"572,500",2,OP,2019-05-07,KRDRVOPK2I
KR4201PA3155,201PA315,코스피200 C 201910 315.0,-,0,-,-,-,-,15.70,2.20,0,0,2,OP,2019-05-07,KRDRVOPK2I
KR4201PA3171,201PA317,코스피200 C 201910 317.5,-,0,-,-,-,-,15.70,1.87,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4201PA3205,201PA320,코스피200 C 201910 320.0,-,0,-,-,-,-,15.70,1.58,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4201PA3221,201PA322,코스피200 C 201910 322.5,-,0,-,-,-,-,15.70,1.38,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4201PA3254,201PA325,코스피200 C 201910 325.0,-,0,-,-,-,-,15.70,1.18,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4201PA3270,201PA327,코스피200 C 201910 327.5,-,0,-,-,-,-,15.70,0.99,0,0,2,OP,2019-05-07,KRDRVOPK2I
KR4201PA3304,201PA330,코스피200 C 201910 330.0,0.25,2,-0.08,0.26,0.28,0.25,12.70,0.25,49,"3,292,500",423,OP,2019-05-07,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,85.70,2,-3.65,86.00,86.00,85.70,16.00,85.70,2,"42,925,000",89,OP,2019-05-07,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,81.55,2,-2.85,82.35,82.35,81.55,16.00,81.55,7,"143,912,500",201,OP,2019-05-07,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,15.70,77.15,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,15.70,72.20,0,0,42,OP,2019-05-07,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,15.70,67.35,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,15.70,62.50,0,0,"2,488",OP,2019-05-07,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,15.70,57.65,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,15.70,52.90,0,0,799,OP,2019-05-07,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,15.70,48.30,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,15.70,43.75,0,0,"1,011",OP,2019-05-07,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,15.70,39.40,0,0,0,OP,2019-05-07,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,15.70,35.20,0,0,"2,290",OP,2019-05-07,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,15.70,31.15,0,0,200,OP,2019-05-07,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,15.70,27.45,0,0,"3,751",OP,2019-05-07,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,-,0,-,-,-,-,15.70,23.85,0,0,"1,200",OP,2019-05-07,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,19.00,1,0.05,18.85,19.00,18.75,14.50,19.00,5,"23,587,500","7,950",OP,2019-05-07,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,-,0,-,-,-,-,15.70,17.60,0,0,"1,551",OP,2019-05-07,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,13.50,1,1.00,13.50,13.50,13.50,14.00,13.50,"1,402","4,714,250,000","8,603",OP,2019-05-07,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,-,0,-,-,-,-,15.70,12.60,0,0,"2,007",OP,2019-05-07,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,15.70,10.60,0,0,"13,686",OP,2019-05-07,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,-,0,-,-,-,-,15.70,8.64,0,0,402,OP,2019-05-07,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,5.00,1,0.71,5.21,5.21,5.00,13.40,5.00,5,"6,355,000","16,978",OP,2019-05-07,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,-,0,-,-,-,-,15.70,5.73,0,0,"3,454",OP,2019-05-07,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,2.82,2,-0.66,2.95,2.95,2.82,13.00,2.82,26,"18,425,000","8,828",OP,2019-05-07,KRDRVOPK2I
