ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P92609,201P9260,코스피200 C 201909 260.0,-,0,-,-,-,-,8.80,39.50,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,-,0,-,-,-,-,8.80,34.90,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,-,0,-,-,-,-,8.80,30.45,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,-,0,-,-,-,-,8.80,26.30,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,-,0,-,-,-,-,8.80,22.35,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,-,0,-,-,-,-,8.80,18.65,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,-,0,-,-,-,-,8.80,15.40,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,-,0,-,-,-,-,8.80,12.50,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,-,0,-,-,-,-,8.80,9.91,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,-,0,-,-,-,-,8.80,7.74,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,-,0,-,-,-,-,8.80,5.99,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,-,0,-,-,-,-,8.80,4.48,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,-,0,-,-,-,-,8.80,3.31,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,-,0,-,-,-,-,8.80,2.43,0,0,1,OP,20180928,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,-,0,-,-,-,-,8.80,1.69,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,-,0,-,-,-,-,8.80,1.21,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,-,0,-,-,-,-,8.80,0.82,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,-,0,-,-,-,-,8.80,0.54,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,-,0,-,-,-,-,8.80,0.37,0,0,0,OP,20180928,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,-,0,-,-,-,-,8.80,0.23,0,0,597,OP,20180928,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,-,0,-,-,-,-,8.80,0.15,0,0,611,OP,20180928,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,1.11,1,1.02,1.10,1.12,1.10,12.90,1.11,15,"4,135,000",15,OP,20180928,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,8.80,69.25,0,0,878,OP,20180928,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,8.80,59.50,0,0,275,OP,20180928,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,8.80,49.90,0,0,105,OP,20180928,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,8.80,40.55,0,0,"1,817",OP,20180928,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,8.80,31.80,0,0,"2,035",OP,20180928,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,8.80,23.90,0,0,"2,518",OP,20180928,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,8.80,17.05,0,0,"4,668",OP,20180928,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,19.05,1,6.80,19.05,19.05,19.05,14.30,19.05,"1,201","5,554,762,500","9,739",OP,20180928,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,8.80,7.51,200,"685,000,000","3,873",OP,20180928,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,10.40,1,5.63,10.40,10.40,10.40,13.50,10.40,1,"2,600,000","6,258",OP,20180928,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,7.29,2,-0.11,7.29,7.29,7.29,13.10,7.29,1,"1,822,500","9,272",OP,20180928,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,4.90,2,-0.20,5.00,5.09,4.90,13.30,4.90,6,"7,497,500","2,499",OP,20180928,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,3.48,2,-0.21,3.65,3.65,3.45,13.20,3.48,707,"640,540,000","17,669",OP,20180928,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,2.40,2,-0.15,2.55,2.55,2.40,13.30,2.40,606,"393,637,500","10,966",OP,20180928,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,1.67,2,-0.07,1.74,1.74,1.67,13.40,1.67,14,"5,920,000","8,712",OP,20180928,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,1.17,1,0.01,1.20,1.20,1.17,13.40,1.17,133,"39,357,500","7,545",OP,20180928,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.80,2,-0.03,0.82,0.82,0.80,13.70,0.80,114,"23,352,500","4,403",OP,20180928,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.52,2,-0.04,0.57,0.57,0.52,13.60,0.52,262,"35,235,000","17,207",OP,20180928,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,8.80,66.50,0,0,0,OP,20180928,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,8.80,57.00,0,0,0,OP,20180928,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,8.80,47.75,0,0,0,OP,20180928,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,8.80,38.95,0,0,0,OP,20180928,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,8.80,30.90,0,0,0,OP,20180928,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,8.80,23.70,0,0,0,OP,20180928,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,8.80,17.55,0,0,400,OP,20180928,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,8.80,12.55,0,0,200,OP,20180928,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,8.80,8.62,0,0,0,OP,20180928,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,8.80,5.72,0,0,0,OP,20180928,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,8.80,3.65,0,0,200,OP,20180928,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,8.80,2.23,0,0,"1,000",OP,20180928,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,8.80,1.31,0,0,"1,300",OP,20180928,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,8.80,0.73,0,0,0,OP,20180928,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,3.49,2,-0.07,3.49,3.49,3.49,13.90,3.49,401,"345,872,500","1,122",OP,20180928,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,8.80,67.45,0,0,43,OP,20180928,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,8.80,58.20,0,0,20,OP,20180928,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,8.80,49.20,0,0,10,OP,20180928,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,8.80,40.75,0,0,19,OP,20180928,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,8.80,32.95,0,0,12,OP,20180928,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,8.80,26.00,0,0,200,OP,20180928,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,8.80,20.00,0,0,"1,006",OP,20180928,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,8.80,14.95,"1,200","7,500,000,000","4,603",OP,20180928,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,8.80,10.85,0,0,"3,603",OP,20180928,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,8.80,7.66,0,0,318,OP,20180928,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,8.80,5.21,0,0,702,OP,20180928,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,8.80,3.51,0,0,601,OP,20180928,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,2.31,1,0.06,2.31,2.31,2.31,8.60,2.31,1,"577,500","4,116",OP,20180928,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,8.80,1.48,400,"735,000,000","1,330",OP,20180928,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,8.80,0.89,0,0,814,OP,20180928,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,8.80,0.55,0,0,808,OP,20180928,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,3.82,2,-0.08,3.80,3.82,3.80,14.40,3.82,2,"1,905,000","4,044",OP,20180928,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,2.96,2,-0.13,3.01,3.04,2.96,14.60,2.96,43,"32,465,000","10,069",OP,20180928,KRDRVOPK2I
KR4301NA2471,301NA247,코스피200 P 201810 247.5,-,0,-,-,-,-,9.70,0.01,0,0,"128,478",OP,20180928,KRDRVOPK2I
KR4301NA2505,301NA250,코스피200 P 201810 250.0,0.01,3,0.00,0.01,0.01,0.01,33.40,0.01,1,"2,500","72,842",OP,20180928,KRDRVOPK2I
KR4301NA2521,301NA252,코스피200 P 201810 252.5,0.01,3,0.00,0.01,0.01,0.01,31.30,0.01,8,"20,000","27,257",OP,20180928,KRDRVOPK2I
KR4301NA2554,301NA255,코스피200 P 201810 255.0,0.01,3,0.00,0.01,0.01,0.01,30.50,0.01,2,"5,000","25,810",OP,20180928,KRDRVOPK2I
KR4301NA2570,301NA257,코스피200 P 201810 257.5,0.01,3,0.00,0.01,0.01,0.01,28.80,0.01,2,"5,000","38,723",OP,20180928,KRDRVOPK2I
KR4301NA2604,301NA260,코스피200 P 201810 260.0,0.01,3,0.00,0.01,0.01,0.01,27.10,0.01,74,"185,000","32,961",OP,20180928,KRDRVOPK2I
KR4301NA2620,301NA262,코스피200 P 201810 262.5,0.01,3,0.00,0.01,0.01,0.01,25.60,0.01,7,"17,500","20,922",OP,20180928,KRDRVOPK2I
KR4301NA2653,301NA265,코스피200 P 201810 265.0,0.01,3,0.00,0.01,0.01,0.01,23.80,0.01,150,"375,000","19,303",OP,20180928,KRDRVOPK2I
KR4301NA2679,301NA267,코스피200 P 201810 267.5,0.01,3,0.00,0.01,0.01,0.01,21.90,0.01,282,"705,000","39,579",OP,20180928,KRDRVOPK2I
KR4301NA2703,301NA270,코스피200 P 201810 270.0,0.01,3,0.00,0.01,0.01,0.01,20.30,0.01,485,"1,212,500","52,358",OP,20180928,KRDRVOPK2I
KR4301NA2729,301NA272,코스피200 P 201810 272.5,0.01,3,0.00,0.01,0.02,0.01,18.70,0.01,"33,274","83,187,500","45,632",OP,20180928,KRDRVOPK2I
KR4301NA2752,301NA275,코스피200 P 201810 275.0,0.01,2,-0.01,0.01,0.02,0.01,17.10,0.01,"4,886","12,805,000","34,242",OP,20180928,KRDRVOPK2I
KR4301NA2778,301NA277,코스피200 P 201810 277.5,0.02,3,0.00,0.02,0.03,0.01,16.80,0.02,"19,571","97,815,000","32,776",OP,20180928,KRDRVOPK2I
KR4301NA2802,301NA280,코스피200 P 201810 280.0,0.03,3,0.00,0.03,0.03,0.02,15.70,0.03,"22,760","170,557,500","44,333",OP,20180928,KRDRVOPK2I
KR4301NA2828,301NA282,코스피200 P 201810 282.5,0.04,2,-0.01,0.03,0.05,0.03,14.70,0.04,"30,247","305,347,500","50,046",OP,20180928,KRDRVOPK2I
KR4301NA2851,301NA285,코스피200 P 201810 285.0,0.05,2,-0.01,0.05,0.07,0.05,13.20,0.05,"42,889","639,435,000","40,744",OP,20180928,KRDRVOPK2I
KR4301NA2877,301NA287,코스피200 P 201810 287.5,0.08,2,-0.01,0.08,0.11,0.07,12.30,0.08,"47,223","1,042,430,000","40,182",OP,20180928,KRDRVOPK2I
KR4301NA2901,301NA290,코스피200 P 201810 290.0,0.14,3,0.00,0.12,0.19,0.11,11.40,0.14,"85,329","3,084,877,500","52,591",OP,20180928,KRDRVOPK2I
KR4301NA2927,301NA292,코스피200 P 201810 292.5,0.26,1,0.02,0.20,0.34,0.19,10.70,0.26,"158,000","10,057,450,000","52,546",OP,20180928,KRDRVOPK2I
KR4301NA2950,301NA295,코스피200 P 201810 295.0,0.52,1,0.09,0.39,0.64,0.36,10.10,0.52,"176,687","20,594,955,000","40,701",OP,20180928,KRDRVOPK2I
KR4301NA2976,301NA297,코스피200 P 201810 297.5,1.00,1,0.20,0.70,1.19,0.68,9.60,1.00,"152,421","33,859,970,000","30,759",OP,20180928,KRDRVOPK2I
KR4301NA3008,301NA300,코스피200 P 201810 300.0,1.84,1,0.42,1.34,2.08,1.26,9.30,1.84,"111,319","44,866,617,500","23,051",OP,20180928,KRDRVOPK2I
KR4301NA3024,301NA302,코스피200 P 201810 302.5,3.15,1,0.73,2.28,3.44,2.25,9.00,3.15,"64,872","44,137,125,000","10,582",OP,20180928,KRDRVOPK2I
KR4301NA3057,301NA305,코스피200 P 201810 305.0,4.89,1,1.03,3.73,5.24,3.67,8.80,4.89,"15,088","16,098,612,500","5,583",OP,20180928,KRDRVOPK2I
KR4301NA3073,301NA307,코스피200 P 201810 307.5,7.06,1,1.33,5.61,7.46,5.55,9.00,7.06,517,"792,105,000","1,132",OP,20180928,KRDRVOPK2I
KR4301NA3107,301NA310,코스피200 P 201810 310.0,9.55,1,1.61,7.83,9.55,7.83,3.00,9.55,124,"264,520,000",405,OP,20180928,KRDRVOPK2I
KR4301NA3123,301NA312,코스피200 P 201810 312.5,11.80,1,0.90,11.80,11.80,11.80,3.00,11.80,2,"5,675,000",22,OP,20180928,KRDRVOPK2I
KR4301NA3156,301NA315,코스피200 P 201810 315.0,14.50,1,1.10,13.00,14.50,13.00,3.00,14.50,6,"20,300,000",42,OP,20180928,KRDRVOPK2I
KR4301NA3172,301NA317,코스피200 P 201810 317.5,-,0,-,-,-,-,9.70,16.85,0,0,12,OP,20180928,KRDRVOPK2I
KR4301NA3206,301NA320,코스피200 P 201810 320.0,19.25,1,2.05,19.25,19.25,19.25,3.00,19.25,1,"4,812,500",25,OP,20180928,KRDRVOPK2I
KR4301NA3222,301NA322,코스피200 P 201810 322.5,-,0,-,-,-,-,9.70,21.85,0,0,22,OP,20180928,KRDRVOPK2I
KR4301NA3255,301NA325,코스피200 P 201810 325.0,23.30,2,-0.95,23.30,23.30,23.30,20.00,23.30,1,"5,825,000",38,OP,20180928,KRDRVOPK2I
KR4301NA3271,301NA327,코스피200 P 201810 327.5,-,0,-,-,-,-,9.70,26.85,0,0,10,OP,20180928,KRDRVOPK2I
KR4301NA3305,301NA330,코스피200 P 201810 330.0,28.40,1,0.75,28.40,28.40,28.40,16.00,28.40,1,"7,100,000",120,OP,20180928,KRDRVOPK2I
KR4301NA3321,301NA332,코스피200 P 201810 332.5,-,0,-,-,-,-,9.70,31.80,0,0,0,OP,20180928,KRDRVOPK2I
KR4301NA3354,301NA335,코스피200 P 201810 335.0,-,0,-,-,-,-,9.70,34.30,0,0,2,OP,20180928,KRDRVOPK2I
KR4301NA3370,301NA337,코스피200 P 201810 337.5,-,0,-,-,-,-,9.70,36.80,0,0,0,OP,20180928,KRDRVOPK2I
KR4301NA3404,301NA340,코스피200 P 201810 340.0,-,0,-,-,-,-,9.70,39.30,0,0,10,OP,20180928,KRDRVOPK2I
KR4301NA3420,301NA342,코스피200 P 201810 342.5,-,0,-,-,-,-,9.70,41.80,0,0,0,OP,20180928,KRDRVOPK2I
KR4301NA3453,301NA345,코스피200 P 201810 345.0,-,0,-,-,-,-,9.70,44.30,0,0,46,OP,20180928,KRDRVOPK2I
KR4301NA3479,301NA347,코스피200 P 201810 347.5,46.25,2,-0.10,46.25,46.25,46.25,32.00,46.25,1,"11,562,500",355,OP,20180928,KRDRVOPK2I
KR4301NA3503,301NA350,코스피200 P 201810 350.0,48.70,1,1.05,48.70,48.70,48.70,32.00,48.70,1,"12,175,000",242,OP,20180928,KRDRVOPK2I
KR4301NA3529,301NA352,코스피200 P 201810 352.5,-,0,-,-,-,-,9.70,51.80,0,0,0,OP,20180928,KRDRVOPK2I
KR4301NA3552,301NA355,코스피200 P 201810 355.0,-,0,-,-,-,-,9.70,54.30,0,0,0,OP,20180928,KRDRVOPK2I
KR4301NA3578,301NA357,코스피200 P 201810 357.5,-,0,-,-,-,-,9.70,56.80,0,0,0,OP,20180928,KRDRVOPK2I
KR4301NA3602,301NA360,코스피200 P 201810 360.0,-,0,-,-,-,-,9.70,59.30,0,0,0,OP,20180928,KRDRVOPK2I
KR4301NA3628,301NA362,코스피200 P 201810 362.5,61.05,1,0.65,61.05,61.05,61.05,32.00,61.05,1,"15,262,500",155,OP,20180928,KRDRVOPK2I
KR4301NB2470,301NB247,코스피200 P 201811 247.5,0.03,3,0.00,0.02,0.04,0.02,22.30,0.03,"2,864","21,367,500","14,385",OP,20180928,KRDRVOPK2I
KR4301NB2504,301NB250,코스피200 P 201811 250.0,0.03,2,-0.01,0.03,0.04,0.02,21.30,0.03,"1,434","10,947,500","3,224",OP,20180928,KRDRVOPK2I
KR4301NB2520,301NB252,코스피200 P 201811 252.5,0.04,3,0.00,0.04,0.05,0.03,21.30,0.04,411,"4,057,500","1,509",OP,20180928,KRDRVOPK2I
KR4301NB2553,301NB255,코스피200 P 201811 255.0,0.03,2,-0.01,0.05,0.05,0.03,19.20,0.03,880,"8,935,000","1,722",OP,20180928,KRDRVOPK2I
KR4301NB2579,301NB257,코스피200 P 201811 257.5,0.04,2,-0.02,0.06,0.06,0.04,18.90,0.04,124,"1,477,500","2,376",OP,20180928,KRDRVOPK2I
KR4301NB2603,301NB260,코스피200 P 201811 260.0,0.05,2,-0.02,0.06,0.07,0.04,18.30,0.05,"2,252","28,915,000","5,342",OP,20180928,KRDRVOPK2I
KR4301NB2629,301NB262,코스피200 P 201811 262.5,0.06,2,-0.01,0.07,0.08,0.05,17.60,0.06,"1,905","29,127,500","3,037",OP,20180928,KRDRVOPK2I
KR4301NB2652,301NB265,코스피200 P 201811 265.0,0.07,2,-0.01,0.08,0.09,0.06,16.80,0.07,"1,310","24,040,000","2,906",OP,20180928,KRDRVOPK2I
KR4301NB2678,301NB267,코스피200 P 201811 267.5,0.08,2,-0.02,0.09,0.11,0.08,16.20,0.08,"1,819","39,632,500","5,423",OP,20180928,KRDRVOPK2I
KR4301NB2702,301NB270,코스피200 P 201811 270.0,0.11,2,-0.01,0.11,0.13,0.10,15.70,0.11,"1,779","49,525,000","11,615",OP,20180928,KRDRVOPK2I
KR4301NB2728,301NB272,코스피200 P 201811 272.5,0.14,2,-0.01,0.16,0.16,0.12,15.20,0.14,"3,143","115,245,000","8,319",OP,20180928,KRDRVOPK2I
KR4301NB2751,301NB275,코스피200 P 201811 275.0,0.19,3,0.00,0.17,0.21,0.17,14.70,0.19,"8,446","385,837,500","12,571",OP,20180928,KRDRVOPK2I
KR4301NB2777,301NB277,코스피200 P 201811 277.5,0.25,1,0.01,0.24,0.26,0.22,14.10,0.25,"7,493","444,392,500","14,964",OP,20180928,KRDRVOPK2I
KR4301NB2801,301NB280,코스피200 P 201811 280.0,0.34,1,0.03,0.29,0.35,0.29,13.70,0.34,"10,586","854,032,500","22,266",OP,20180928,KRDRVOPK2I
KR4301NB2827,301NB282,코스피200 P 201811 282.5,0.46,1,0.05,0.40,0.49,0.39,13.30,0.46,"2,903","309,600,000","4,107",OP,20180928,KRDRVOPK2I
KR4301NB2850,301NB285,코스피200 P 201811 285.0,0.62,1,0.08,0.51,0.66,0.51,12.80,0.62,"3,892","559,782,500","4,805",OP,20180928,KRDRVOPK2I
KR4301NB2876,301NB287,코스피200 P 201811 287.5,0.84,1,0.11,0.72,0.89,0.70,12.40,0.84,"2,148","408,210,000","3,610",OP,20180928,KRDRVOPK2I
KR4301NB2900,301NB290,코스피200 P 201811 290.0,1.15,1,0.17,0.94,1.22,0.94,11.90,1.15,"4,474","1,163,922,500","10,351",OP,20180928,KRDRVOPK2I
KR4301NB2926,301NB292,코스피200 P 201811 292.5,1.56,1,0.22,1.29,1.66,1.28,11.60,1.56,"2,242","793,187,500","5,594",OP,20180928,KRDRVOPK2I
KR4301NB2959,301NB295,코스피200 P 201811 295.0,2.14,1,0.34,1.74,2.24,1.74,11.30,2.14,532,"258,522,500","3,464",OP,20180928,KRDRVOPK2I
KR4301NB2975,301NB297,코스피200 P 201811 297.5,2.88,1,0.42,2.53,2.95,2.40,10.90,2.88,386,"252,242,500",906,OP,20180928,KRDRVOPK2I
KR4301NB3007,301NB300,코스피200 P 201811 300.0,3.80,1,0.55,3.12,3.90,3.12,10.60,3.80,687,"588,127,500","1,168",OP,20180928,KRDRVOPK2I
KR4301NB3023,301NB302,코스피200 P 201811 302.5,5.11,1,0.88,4.35,5.11,4.26,10.50,5.11,397,"447,667,500",533,OP,20180928,KRDRVOPK2I
KR4301NB3056,301NB305,코스피200 P 201811 305.0,6.45,1,0.93,5.70,6.50,5.51,10.10,6.45,76,"112,762,500",91,OP,20180928,KRDRVOPK2I
KR4301NB3072,301NB307,코스피200 P 201811 307.5,8.15,1,0.95,7.05,8.35,7.05,9.80,8.15,13,"24,765,000",69,OP,20180928,KRDRVOPK2I
KR4301NB3106,301NB310,코스피200 P 201811 310.0,10.00,1,1.19,8.85,10.05,8.85,10.00,10.00,47,"110,912,500",104,OP,20180928,KRDRVOPK2I
KR4301NB3122,301NB312,코스피200 P 201811 312.5,-,0,-,-,-,-,9.70,12.00,0,0,0,OP,20180928,KRDRVOPK2I
KR4301NB3155,301NB315,코스피200 P 201811 315.0,-,0,-,-,-,-,9.70,14.25,0,0,0,OP,20180928,KRDRVOPK2I
KR4301NB3171,301NB317,코스피200 P 201811 317.5,-,0,-,-,-,-,9.70,16.60,0,0,1,OP,20180928,KRDRVOPK2I
KR4301NB3205,301NB320,코스피200 P 201811 320.0,-,0,-,-,-,-,9.70,19.05,0,0,1,OP,20180928,KRDRVOPK2I
KR4301NB3221,301NB322,코스피200 P 201811 322.5,-,0,-,-,-,-,9.70,21.45,0,0,0,OP,20180928,KRDRVOPK2I
KR4301NB3254,301NB325,코스피200 P 201811 325.0,-,0,-,-,-,-,9.70,23.95,0,0,0,OP,20180928,KRDRVOPK2I
KR4301NB3270,301NB327,코스피200 P 201811 327.5,-,0,-,-,-,-,9.70,26.40,0,0,0,OP,20180928,KRDRVOPK2I
KR4301NB3304,301NB330,코스피200 P 201811 330.0,-,0,-,-,-,-,9.70,28.90,0,0,0,OP,20180928,KRDRVOPK2I
KR4301NB3320,301NB332,코스피200 P 201811 332.5,-,0,-,-,-,-,9.70,31.40,0,0,1,OP,20180928,KRDRVOPK2I
KR4301NB3353,301NB335,코스피200 P 201811 335.0,-,0,-,-,-,-,9.70,33.90,0,0,0,OP,20180928,KRDRVOPK2I
KR4301NB3379,301NB337,코스피200 P 201811 337.5,-,0,-,-,-,-,9.70,36.40,0,0,0,OP,20180928,KRDRVOPK2I
KR4301NB3403,301NB340,코스피200 P 201811 340.0,-,0,-,-,-,-,9.70,38.90,0,0,0,OP,20180928,KRDRVOPK2I
KR4301NB3429,301NB342,코스피200 P 201811 342.5,-,0,-,-,-,-,9.70,41.40,0,0,0,OP,20180928,KRDRVOPK2I
KR4301NB3452,301NB345,코스피200 P 201811 345.0,-,0,-,-,-,-,9.70,43.90,0,0,0,OP,20180928,KRDRVOPK2I
KR4301NB3478,301NB347,코스피200 P 201811 347.5,-,0,-,-,-,-,9.70,46.40,0,0,0,OP,20180928,KRDRVOPK2I
KR4301NB3502,301NB350,코스피200 P 201811 350.0,48.20,1,1.45,48.20,48.20,48.20,16.00,48.20,2,"24,100,000",2,OP,20180928,KRDRVOPK2I
KR4301NB3528,301NB352,코스피200 P 201811 352.5,-,0,-,-,-,-,9.70,51.35,0,0,0,OP,20180928,KRDRVOPK2I
KR4301NB3551,301NB355,코스피200 P 201811 355.0,-,0,-,-,-,-,9.70,53.85,0,0,0,OP,20180928,KRDRVOPK2I
KR4301NB3577,301NB357,코스피200 P 201811 357.5,-,0,-,-,-,-,9.70,56.35,0,0,0,OP,20180928,KRDRVOPK2I
KR4301NB3601,301NB360,코스피200 P 201811 360.0,-,0,-,-,-,-,9.70,58.85,0,0,0,OP,20180928,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.01,3,0.00,0.01,0.02,0.01,33.30,0.01,"6,513","16,285,000","36,082",OP,20180928,KRDRVOPK2I
KR4301NC1927,301NC192,코스피200 P 201812 192.5,0.01,2,-0.01,0.02,0.02,0.01,32.60,0.01,159,"402,500",197,OP,20180928,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,0.02,3,0.00,0.01,0.02,0.01,33.40,0.02,3,"10,000","1,670",OP,20180928,KRDRVOPK2I
KR4301NC1976,301NC197,코스피200 P 201812 197.5,0.02,3,0.00,0.01,0.02,0.01,32.60,0.02,2,"7,500","1,011",OP,20180928,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.02,3,0.00,0.02,0.02,0.02,31.60,0.02,1,"5,000","18,389",OP,20180928,KRDRVOPK2I
