ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301DC1903,301DC190,코스피200 P 200912 190.0,1.68,2,-0.08,1.68,1.71,1.40,28.90,1.68,422,"64,250,000","2,569",OP,20090918,KRDRVOPK2I
KR4301DC1929,301DC192,코스피200 P 200912 192.5,1.85,2,-0.09,1.93,1.97,1.62,28.10,1.85,91,"15,555,000","1,119",OP,20090918,KRDRVOPK2I
KR4301DC1952,301DC195,코스피200 P 200912 195.0,2.13,2,-0.11,2.23,2.23,1.89,27.90,2.13,198,"41,050,000","3,904",OP,20090918,KRDRVOPK2I
KR4301DC1978,301DC197,코스피200 P 200912 197.5,2.43,2,-0.30,2.47,2.54,2.25,27.00,2.43,49,"11,477,000",494,OP,20090918,KRDRVOPK2I
KR4301DC2000,301DC200,코스피200 P 200912 200.0,2.85,2,-0.13,3.00,3.00,2.45,26.60,2.85,665,"179,763,000","12,581",OP,20090918,KRDRVOPK2I
KR4301DC2026,301DC202,코스피200 P 200912 202.5,3.25,2,-0.15,3.40,3.40,2.91,26.40,3.25,69,"22,054,000",357,OP,20090918,KRDRVOPK2I
KR4301DC2059,301DC205,코스피200 P 200912 205.0,3.95,3,0.00,3.80,3.95,3.30,26.40,3.95,112,"40,550,000","1,160",OP,20090918,KRDRVOPK2I
KR4301DC2075,301DC207,코스피200 P 200912 207.5,4.35,2,-0.20,4.20,4.35,3.75,25.50,4.35,368,"147,625,000",575,OP,20090918,KRDRVOPK2I
KR4301DC2109,301DC210,코스피200 P 200912 210.0,4.55,2,-0.70,5.10,5.10,4.40,25.30,4.55,18,"8,350,000","1,668",OP,20090918,KRDRVOPK2I
KR4301DC2125,301DC212,코스피200 P 200912 212.5,5.00,2,-1.05,5.45,5.65,5.00,24.50,5.00,5,"2,720,000",127,OP,20090918,KRDRVOPK2I
KR4301DC2158,301DC215,코스피200 P 200912 215.0,5.85,2,-1.05,6.60,6.70,5.80,24.50,5.85,13,"7,900,000","1,301",OP,20090918,KRDRVOPK2I
KR4301DC2174,301DC217,코스피200 P 200912 217.5,7.40,2,-0.25,7.40,7.40,7.40,24.50,7.40,1,"740,000",133,OP,20090918,KRDRVOPK2I
KR4301DC2208,301DC220,코스피200 P 200912 220.0,8.45,2,-0.55,8.30,8.45,7.40,24.00,8.45,522,"394,180,000","2,522",OP,20090918,KRDRVOPK2I
KR4301DC2224,301DC222,코스피200 P 200912 222.5,9.65,2,-0.05,9.35,9.65,8.55,24.00,9.65,87,"77,375,000",98,OP,20090918,KRDRVOPK2I
KR4301DC2257,301DC225,코스피200 P 200912 225.0,9.80,2,-1.10,10.55,10.55,9.60,23.50,9.80,12,"12,440,000",365,OP,20090918,KRDRVOPK2I
KR4301DC2273,301DC227,코스피200 P 200912 227.5,11.80,2,-0.90,10.95,11.80,10.95,23.50,11.80,3,"3,455,000",3,OP,20090918,KRDRVOPK2I
KR4301DC2307,301DC230,코스피200 P 200912 230.0,13.70,2,-0.15,13.35,13.70,13.35,23.50,13.70,4,"5,375,000",322,OP,20090918,KRDRVOPK2I
KR4301DC2323,301DC232,코스피200 P 200912 232.5,-,2,-,-,-,-,21.30,15.75,0,0,0,OP,20090918,KRDRVOPK2I
KR4301DC2356,301DC235,코스피200 P 200912 235.0,-,2,-,-,-,-,21.30,17.45,0,0,0,OP,20090918,KRDRVOPK2I
KR4301DC2372,301DC237,코스피200 P 200912 237.5,-,1,-,-,-,-,21.30,18.60,0,0,0,OP,20090918,KRDRVOPK2I
KR4301E32003,301E3200,코스피200 P 201003 200.0,6.70,2,-0.30,7.00,7.10,6.25,26.90,6.70,562,"363,430,000","2,010",OP,20090918,KRDRVOPK2I
KR4301E32052,301E3205,코스피200 P 201003 205.0,8.30,2,-0.10,7.90,8.30,7.60,27.00,8.30,13,"10,340,000",112,OP,20090918,KRDRVOPK2I
KR4301E32102,301E3210,코스피200 P 201003 210.0,9.00,2,-1.00,9.30,9.30,9.00,25.60,9.00,31,"28,575,000",52,OP,20090918,KRDRVOPK2I
KR4301E32151,301E3215,코스피200 P 201003 215.0,-,0,-,-,-,-,21.30,11.70,0,0,131,OP,20090918,KRDRVOPK2I
KR4301E32201,301E3220,코스피200 P 201003 220.0,-,0,-,-,-,-,21.30,13.90,0,0,13,OP,20090918,KRDRVOPK2I
KR4301E32250,301E3225,코스피200 P 201003 225.0,15.10,2,-1.65,14.95,15.10,14.95,24.50,15.10,2,"3,005,000",4,OP,20090918,KRDRVOPK2I
KR4301E32300,301E3230,코스피200 P 201003 230.0,19.00,2,-0.65,19.20,19.20,19.00,24.80,19.00,2,"3,820,000",74,OP,20090918,KRDRVOPK2I
KR4301E32359,301E3235,코스피200 P 201003 235.0,21.10,2,-1.30,20.35,21.10,20.35,24.00,21.10,73,"148,780,000",129,OP,20090918,KRDRVOPK2I
