ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K42670,201K4267,코스피200 C 201504 267.5,-,0,-,-,-,-,9.00,0.59,0,0,12,OP,20141210,KRDRVOPK2I
KR4201K42704,201K4270,코스피200 C 201504 270.0,1.53,1,0.49,1.80,1.80,1.40,13.00,1.53,21,"16,690,000",27,OP,20141210,KRDRVOPK2I
KR4201K42720,201K4272,코스피200 C 201504 272.5,1.51,1,0.74,1.50,1.52,1.50,13.00,1.51,16,"12,055,000",23,OP,20141210,KRDRVOPK2I
KR4201K42753,201K4275,코스피200 C 201504 275.0,-,0,-,-,-,-,9.00,0.18,0,0,13,OP,20141210,KRDRVOPK2I
KR4201K42779,201K4277,코스피200 C 201504 277.5,-,0,-,-,-,-,9.00,0.11,0,0,25,OP,20141210,KRDRVOPK2I
KR4201K42803,201K4280,코스피200 C 201504 280.0,-,0,-,-,-,-,9.00,0.07,0,0,2,OP,20141210,KRDRVOPK2I
KR4201K42829,201K4282,코스피200 C 201504 282.5,-,0,-,-,-,-,9.00,0.04,0,0,36,OP,20141210,KRDRVOPK2I
KR4201K42852,201K4285,코스피200 C 201504 285.0,-,0,-,-,-,-,9.00,0.03,0,0,0,OP,20141210,KRDRVOPK2I
KR4201K52174,201K5217,코스피200 C 201505 217.5,-,0,-,-,-,-,9.00,31.30,0,0,0,OP,20141210,KRDRVOPK2I
KR4201K52208,201K5220,코스피200 C 201505 220.0,-,0,-,-,-,-,9.00,28.90,0,0,0,OP,20141210,KRDRVOPK2I
KR4201K52224,201K5222,코스피200 C 201505 222.5,-,0,-,-,-,-,9.00,26.50,0,0,0,OP,20141210,KRDRVOPK2I
KR4201K52257,201K5225,코스피200 C 201505 225.0,-,0,-,-,-,-,9.00,24.15,0,0,0,OP,20141210,KRDRVOPK2I
KR4201K52273,201K5227,코스피200 C 201505 227.5,-,0,-,-,-,-,9.00,21.80,0,0,0,OP,20141210,KRDRVOPK2I
KR4201K52307,201K5230,코스피200 C 201505 230.0,-,0,-,-,-,-,9.00,19.55,0,0,0,OP,20141210,KRDRVOPK2I
KR4201K52323,201K5232,코스피200 C 201505 232.5,-,0,-,-,-,-,9.00,17.40,0,0,0,OP,20141210,KRDRVOPK2I
KR4201K52356,201K5235,코스피200 C 201505 235.0,-,0,-,-,-,-,9.00,15.35,0,0,0,OP,20141210,KRDRVOPK2I
KR4201K52372,201K5237,코스피200 C 201505 237.5,-,0,-,-,-,-,9.00,13.40,0,0,0,OP,20141210,KRDRVOPK2I
KR4201K52406,201K5240,코스피200 C 201505 240.0,-,0,-,-,-,-,9.00,11.50,0,0,0,OP,20141210,KRDRVOPK2I
KR4201K52422,201K5242,코스피200 C 201505 242.5,-,0,-,-,-,-,9.00,9.85,0,0,0,OP,20141210,KRDRVOPK2I
KR4201K52455,201K5245,코스피200 C 201505 245.0,-,0,-,-,-,-,9.00,8.30,0,0,0,OP,20141210,KRDRVOPK2I
KR4201K52471,201K5247,코스피200 C 201505 247.5,-,0,-,-,-,-,9.00,6.95,0,0,0,OP,20141210,KRDRVOPK2I
KR4201K52505,201K5250,코스피200 C 201505 250.0,-,0,-,-,-,-,9.00,5.70,0,0,0,OP,20141210,KRDRVOPK2I
KR4201K52521,201K5252,코스피200 C 201505 252.5,-,0,-,-,-,-,9.00,4.65,0,0,0,OP,20141210,KRDRVOPK2I
KR4201K52554,201K5255,코스피200 C 201505 255.0,-,0,-,-,-,-,9.00,3.75,0,0,17,OP,20141210,KRDRVOPK2I
KR4201K52570,201K5257,코스피200 C 201505 257.5,-,0,-,-,-,-,9.00,2.93,0,0,8,OP,20141210,KRDRVOPK2I
KR4201K52604,201K5260,코스피200 C 201505 260.0,-,0,-,-,-,-,9.00,2.31,0,0,2,OP,20141210,KRDRVOPK2I
KR4201K52620,201K5262,코스피200 C 201505 262.5,-,0,-,-,-,-,9.00,1.74,0,0,1,OP,20141210,KRDRVOPK2I
KR4201K52653,201K5265,코스피200 C 201505 265.0,-,0,-,-,-,-,9.00,1.35,0,0,3,OP,20141210,KRDRVOPK2I
KR4201K52679,201K5267,코스피200 C 201505 267.5,-,0,-,-,-,-,9.00,0.98,0,0,0,OP,20141210,KRDRVOPK2I
KR4201K52703,201K5270,코스피200 C 201505 270.0,-,0,-,-,-,-,9.00,0.74,0,0,0,OP,20141210,KRDRVOPK2I
KR4201K52729,201K5272,코스피200 C 201505 272.5,-,0,-,-,-,-,9.00,0.52,0,0,8,OP,20141210,KRDRVOPK2I
KR4201K52752,201K5275,코스피200 C 201505 275.0,-,0,-,-,-,-,9.00,0.39,0,0,41,OP,20141210,KRDRVOPK2I
KR4201K52778,201K5277,코스피200 C 201505 277.5,-,0,-,-,-,-,9.00,0.26,0,0,1,OP,20141210,KRDRVOPK2I
KR4201K52802,201K5280,코스피200 C 201505 280.0,-,0,-,-,-,-,9.00,0.19,0,0,6,OP,20141210,KRDRVOPK2I
KR4201K52828,201K5282,코스피200 C 201505 282.5,-,0,-,-,-,-,9.00,0.12,0,0,7,OP,20141210,KRDRVOPK2I
KR4201K52851,201K5285,코스피200 C 201505 285.0,0.87,1,0.58,0.85,0.87,0.85,14.00,0.87,7,"2,985,000",9,OP,20141210,KRDRVOPK2I
KR4201K62108,201K6210,코스피200 C 201506 210.0,-,0,-,-,-,-,9.00,39.05,0,0,27,OP,20141210,KRDRVOPK2I
KR4201K62157,201K6215,코스피200 C 201506 215.0,-,0,-,-,-,-,9.00,34.15,0,0,1,OP,20141210,KRDRVOPK2I
KR4201K62207,201K6220,코스피200 C 201506 220.0,-,0,-,-,-,-,9.00,29.30,0,0,0,OP,20141210,KRDRVOPK2I
KR4201K62256,201K6225,코스피200 C 201506 225.0,-,0,-,-,-,-,9.00,24.60,0,0,35,OP,20141210,KRDRVOPK2I
KR4201K62306,201K6230,코스피200 C 201506 230.0,-,0,-,-,-,-,9.00,20.15,0,0,24,OP,20141210,KRDRVOPK2I
KR4201K62355,201K6235,코스피200 C 201506 235.0,-,0,-,-,-,-,9.00,15.95,0,0,493,OP,20141210,KRDRVOPK2I
KR4201K62405,201K6240,코스피200 C 201506 240.0,-,0,-,-,-,-,9.00,12.25,0,0,226,OP,20141210,KRDRVOPK2I
KR4201K62454,201K6245,코스피200 C 201506 245.0,-,0,-,-,-,-,9.00,9.05,0,0,170,OP,20141210,KRDRVOPK2I
KR4201K62504,201K6250,코스피200 C 201506 250.0,-,0,-,-,-,-,9.00,6.40,100,"495,000,000",205,OP,20141210,KRDRVOPK2I
KR4201K62553,201K6255,코스피200 C 201506 255.0,8.45,2,-0.55,8.70,8.70,8.40,14.00,8.45,6,"25,450,000",194,OP,20141210,KRDRVOPK2I
KR4201K62603,201K6260,코스피200 C 201506 260.0,5.80,1,1.10,6.50,6.50,5.75,14.00,5.80,33,"98,825,000",803,OP,20141210,KRDRVOPK2I
KR4201K62652,201K6265,코스피200 C 201506 265.0,4.45,2,-1.05,4.95,4.95,4.45,14.00,4.45,9,"22,000,000","3,270",OP,20141210,KRDRVOPK2I
KR4201K62702,201K6270,코스피200 C 201506 270.0,3.25,2,-0.85,3.55,3.55,3.25,14.00,3.25,8,"13,500,000",688,OP,20141210,KRDRVOPK2I
KR4201K62751,201K6275,코스피200 C 201506 275.0,2.39,2,-0.54,2.80,2.80,2.39,14.00,2.39,4,"5,140,000",219,OP,20141210,KRDRVOPK2I
KR4201K62801,201K6280,코스피200 C 201506 280.0,1.74,1,0.93,1.95,1.99,1.74,14.00,1.74,6,"5,660,000",321,OP,20141210,KRDRVOPK2I
KR4201K62850,201K6285,코스피200 C 201506 285.0,1.32,2,-0.33,1.46,1.46,1.32,14.00,1.32,34,"23,620,000",182,OP,20141210,KRDRVOPK2I
KR4201K62900,201K6290,코스피200 C 201506 290.0,0.92,2,-0.31,1.12,1.12,0.92,14.00,0.92,45,"23,030,000",550,OP,20141210,KRDRVOPK2I
KR4201K62959,201K6295,코스피200 C 201506 295.0,0.68,2,-0.18,0.79,0.80,0.68,14.00,0.68,108,"39,850,000","2,490",OP,20141210,KRDRVOPK2I
KR4201K92105,201K9210,코스피200 C 201509 210.0,-,0,-,-,-,-,9.00,40.10,0,0,0,OP,20141210,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,-,0,-,-,-,-,9.00,35.30,0,0,0,OP,20141210,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,9.00,30.65,0,0,0,OP,20141210,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,9.00,26.15,0,0,0,OP,20141210,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,9.00,21.85,0,0,0,OP,20141210,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,9.00,17.90,0,0,0,OP,20141210,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,9.00,14.35,0,0,250,OP,20141210,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,9.00,11.20,0,0,0,OP,20141210,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,9.00,8.45,0,0,0,OP,20141210,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,-,0,-,-,-,-,9.00,6.25,0,0,9,OP,20141210,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,-,0,-,-,-,-,9.00,4.55,0,0,3,OP,20141210,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,-,0,-,-,-,-,9.00,3.20,0,0,24,OP,20141210,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,-,0,-,-,-,-,9.00,2.16,0,0,33,OP,20141210,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,-,0,-,-,-,-,9.00,1.40,0,0,2,OP,20141210,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,3.60,1,1.77,3.60,3.60,3.60,14.00,3.60,1,"1,800,000",7,OP,20141210,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,-,0,-,-,-,-,9.00,0.57,0,0,0,OP,20141210,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,-,0,-,-,-,-,9.00,0.34,0,0,42,OP,20141210,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,1.95,2,-0.29,1.95,1.95,1.95,14.00,1.95,1,"975,000",62,OP,20141210,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,9.00,41.35,0,0,17,OP,20141210,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,9.00,32.10,0,0,13,OP,20141210,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,9.00,23.55,0,0,2,OP,20141210,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,9.00,16.30,0,0,32,OP,20141210,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,9.00,10.35,0,0,203,OP,20141210,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,11.30,2,-1.60,11.60,11.60,11.30,14.00,11.30,21,"119,350,000","1,591",OP,20141210,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,-,0,-,-,-,-,9.00,3.40,0,0,439,OP,20141210,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,5.85,2,-0.90,6.20,6.20,5.50,15.00,5.85,14,"40,650,000",453,OP,20141210,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,3.90,2,-0.65,4.05,4.15,3.90,15.00,3.90,8,"15,925,000",453,OP,20141210,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,2.60,2,-0.45,2.96,3.00,2.60,15.00,2.60,424,"591,125,000","6,841",OP,20141210,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,9.00,41.40,0,0,43,OP,20141210,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,9.00,32.70,0,0,0,OP,20141210,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,9.00,24.80,0,0,0,OP,20141210,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,9.00,17.90,0,0,0,OP,20141210,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,9.00,12.45,0,0,5,OP,20141210,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,9.00,8.20,0,0,0,OP,20141210,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,9.00,5.15,0,0,6,OP,20141210,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,9.00,3.05,0,0,1,OP,20141210,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,9.00,1.75,0,0,15,OP,20141210,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,4.75,2,-0.80,4.75,4.75,4.75,15.00,4.75,1,"2,375,000",159,OP,20141210,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,9.00,43.85,0,0,46,OP,20141210,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,9.00,35.40,0,0,12,OP,20141210,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,9.00,27.70,0,0,7,OP,20141210,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,9.00,21.00,0,0,1,OP,20141210,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,9.00,15.40,0,0,606,OP,20141210,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,19.10,2,-1.60,19.15,19.15,18.95,15.00,19.10,5,"47,675,000",123,OP,20141210,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,15.45,2,-1.35,15.45,15.45,15.45,15.00,15.45,1,"7,725,000",131,OP,20141210,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,-,0,-,-,-,-,9.00,4.90,0,0,74,OP,20141210,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,-,0,-,-,-,-,9.00,3.10,0,0,97,OP,20141210,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,7.70,2,-0.80,8.30,8.40,7.70,15.00,7.70,95,"386,375,000","2,046",OP,20141210,KRDRVOPK2I
KR4301JC2103,301JC210,코스피200 P 201412 210.0,0.01,3,0.00,0.01,0.01,0.01,83.00,0.01,462,"2,310,000","116,929",OP,20141210,KRDRVOPK2I
KR4301JC2129,301JC212,코스피200 P 201412 212.5,0.01,3,0.00,0.01,0.01,0.01,78.00,0.01,91,"455,000","13,437",OP,20141210,KRDRVOPK2I
KR4301JC2152,301JC215,코스피200 P 201412 215.0,0.01,3,0.00,0.01,0.01,0.01,73.00,0.01,59,"295,000","15,084",OP,20141210,KRDRVOPK2I
KR4301JC2178,301JC217,코스피200 P 201412 217.5,0.01,3,0.00,0.01,0.01,0.01,69.00,0.01,95,"475,000","7,899",OP,20141210,KRDRVOPK2I
KR4301JC2202,301JC220,코스피200 P 201412 220.0,0.01,3,0.00,0.01,0.01,0.01,63.00,0.01,14,"70,000","13,155",OP,20141210,KRDRVOPK2I
KR4301JC2228,301JC222,코스피200 P 201412 222.5,0.01,3,0.00,0.01,0.01,0.01,58.00,0.01,610,"3,050,000","7,884",OP,20141210,KRDRVOPK2I
KR4301JC2251,301JC225,코스피200 P 201412 225.0,0.01,3,0.00,0.01,0.01,0.01,52.00,0.01,"1,938","9,690,000","11,576",OP,20141210,KRDRVOPK2I
KR4301JC2277,301JC227,코스피200 P 201412 227.5,0.01,3,0.00,0.01,0.02,0.01,47.00,0.01,"4,971","24,885,000","16,616",OP,20141210,KRDRVOPK2I
KR4301JC2301,301JC230,코스피200 P 201412 230.0,0.01,3,0.00,0.01,0.02,0.01,42.00,0.01,"4,959","25,855,000","20,263",OP,20141210,KRDRVOPK2I
KR4301JC2327,301JC232,코스피200 P 201412 232.5,0.01,3,0.00,0.01,0.03,0.01,37.00,0.01,"5,807","39,945,000","17,929",OP,20141210,KRDRVOPK2I
KR4301JC2350,301JC235,코스피200 P 201412 235.0,0.01,3,0.00,0.01,0.06,0.01,31.00,0.01,"29,216","205,380,000","36,068",OP,20141210,KRDRVOPK2I
KR4301JC2376,301JC237,코스피200 P 201412 237.5,0.01,3,0.00,0.01,0.05,0.01,26.00,0.01,"76,501","569,485,000","32,494",OP,20141210,KRDRVOPK2I
KR4301JC2400,301JC240,코스피200 P 201412 240.0,0.02,1,0.01,0.01,0.06,0.01,23.00,0.02,"60,544","778,910,000","38,553",OP,20141210,KRDRVOPK2I
KR4301JC2426,301JC242,코스피200 P 201412 242.5,0.04,1,0.02,0.02,0.08,0.02,20.00,0.04,"103,214","1,793,335,000","38,090",OP,20141210,KRDRVOPK2I
KR4301JC2459,301JC245,코스피200 P 201412 245.0,0.07,1,0.04,0.03,0.12,0.03,15.00,0.07,"180,122","5,490,145,000","49,621",OP,20141210,KRDRVOPK2I
KR4301JC2475,301JC247,코스피200 P 201412 247.5,0.29,1,0.23,0.06,0.31,0.06,12.00,0.29,"410,194","33,980,315,000","42,932",OP,20141210,KRDRVOPK2I
KR4301JC2509,301JC250,코스피200 P 201412 250.0,1.31,1,1.15,0.21,1.37,0.20,13.00,1.31,"549,512","187,652,280,000","36,837",OP,20141210,KRDRVOPK2I
KR4301JC2525,301JC252,코스피200 P 201412 252.5,3.60,1,2.94,0.94,3.70,0.90,21.00,3.60,"243,582","221,859,910,000","18,810",OP,20141210,KRDRVOPK2I
KR4301JC2558,301JC255,코스피200 P 201412 255.0,6.00,1,3.84,2.96,6.15,2.74,28.00,6.00,"28,348","59,277,020,000","17,220",OP,20141210,KRDRVOPK2I
KR4301JC2574,301JC257,코스피200 P 201412 257.5,8.55,1,4.10,5.30,8.55,5.15,38.00,8.55,"2,827","8,816,075,000","4,467",OP,20141210,KRDRVOPK2I
KR4301JC2608,301JC260,코스피200 P 201412 260.0,11.05,1,4.05,7.80,11.05,7.65,44.00,11.05,380,"1,781,625,000","2,794",OP,20141210,KRDRVOPK2I
KR4301JC2624,301JC262,코스피200 P 201412 262.5,13.45,1,4.25,10.10,13.45,10.05,48.00,13.45,16,"97,900,000",415,OP,20141210,KRDRVOPK2I
KR4301JC2657,301JC265,코스피200 P 201412 265.0,15.55,1,3.90,13.75,15.55,13.75,48.00,15.55,20,"147,550,000","1,120",OP,20141210,KRDRVOPK2I
KR4301JC2673,301JC267,코스피200 P 201412 267.5,17.05,1,2.90,17.05,17.05,17.05,48.00,17.05,1,"8,525,000",64,OP,20141210,KRDRVOPK2I
KR4301JC2707,301JC270,코스피200 P 201412 270.0,20.60,1,4.05,18.50,20.60,18.50,64.00,20.60,10,"101,600,000",774,OP,20141210,KRDRVOPK2I
KR4301JC2723,301JC272,코스피200 P 201412 272.5,22.85,1,3.60,21.00,22.85,21.00,32.00,22.85,2,"21,925,000",85,OP,20141210,KRDRVOPK2I
KR4301JC2756,301JC275,코스피200 P 201412 275.0,25.40,1,3.80,25.15,25.55,25.15,64.00,25.40,5,"63,350,000","1,018",OP,20141210,KRDRVOPK2I
KR4301JC2772,301JC277,코스피200 P 201412 277.5,27.70,1,3.60,27.70,27.70,27.70,80.00,27.70,1,"13,850,000",152,OP,20141210,KRDRVOPK2I
KR4301JC2806,301JC280,코스피200 P 201412 280.0,30.50,1,4.00,30.25,30.50,30.25,64.00,30.50,5,"76,125,000",509,OP,20141210,KRDRVOPK2I
KR4301JC2822,301JC282,코스피200 P 201412 282.5,32.75,1,3.55,32.75,32.75,32.75,96.00,32.75,1,"16,375,000",21,OP,20141210,KRDRVOPK2I
KR4301JC2855,301JC285,코스피200 P 201412 285.0,35.45,1,3.70,33.95,35.45,33.95,64.00,35.45,3,"52,425,000",659,OP,20141210,KRDRVOPK2I
KR4301JC2871,301JC287,코스피200 P 201412 287.5,38.45,1,4.35,37.75,38.45,37.75,96.00,38.45,2,"38,100,000",14,OP,20141210,KRDRVOPK2I
KR4301JC2905,301JC290,코스피200 P 201412 290.0,40.35,1,3.60,39.55,40.35,39.55,64.00,40.35,5,"100,475,000",108,OP,20141210,KRDRVOPK2I
KR4301JC2921,301JC292,코스피200 P 201412 292.5,42.80,1,3.55,41.25,42.80,41.25,96.00,42.80,3,"63,425,000",42,OP,20141210,KRDRVOPK2I
KR4301JC2954,301JC295,코스피200 P 201412 295.0,45.60,1,3.70,43.60,45.70,43.60,64.00,45.60,636,"14,358,900,000",629,OP,20141210,KRDRVOPK2I
KR4301K12101,301K1210,코스피200 P 201501 210.0,0.08,1,0.02,0.06,0.09,0.05,26.00,0.08,"28,232","1,004,150,000","34,773",OP,20141210,KRDRVOPK2I
KR4301K12127,301K1212,코스피200 P 201501 212.5,0.11,1,0.05,0.06,0.11,0.06,25.00,0.11,"6,282","245,975,000","7,469",OP,20141210,KRDRVOPK2I
KR4301K12150,301K1215,코스피200 P 201501 215.0,0.13,1,0.06,0.08,0.13,0.08,24.00,0.13,"2,890","141,985,000","3,385",OP,20141210,KRDRVOPK2I
KR4301K12176,301K1217,코스피200 P 201501 217.5,0.16,1,0.08,0.09,0.16,0.09,23.00,0.16,"1,905","112,145,000","1,676",OP,20141210,KRDRVOPK2I
KR4301K12200,301K1220,코스피200 P 201501 220.0,0.18,1,0.09,0.10,0.18,0.10,22.00,0.18,"7,516","516,505,000","5,887",OP,20141210,KRDRVOPK2I
KR4301K12226,301K1222,코스피200 P 201501 222.5,0.21,1,0.10,0.11,0.21,0.11,20.00,0.21,"5,446","428,295,000","4,969",OP,20141210,KRDRVOPK2I
KR4301K12259,301K1225,코스피200 P 201501 225.0,0.24,1,0.12,0.13,0.24,0.13,19.00,0.24,"6,402","590,005,000","5,502",OP,20141210,KRDRVOPK2I
KR4301K12275,301K1227,코스피200 P 201501 227.5,0.30,1,0.16,0.15,0.30,0.14,18.00,0.30,"7,383","789,975,000","4,938",OP,20141210,KRDRVOPK2I
KR4301K12309,301K1230,코스피200 P 201501 230.0,0.37,1,0.21,0.18,0.37,0.17,17.00,0.37,"12,030","1,598,120,000","8,641",OP,20141210,KRDRVOPK2I
KR4301K12325,301K1232,코스피200 P 201501 232.5,0.44,1,0.24,0.20,0.45,0.20,15.00,0.44,"10,764","1,830,395,000","7,446",OP,20141210,KRDRVOPK2I
KR4301K12358,301K1235,코스피200 P 201501 235.0,0.60,1,0.36,0.25,0.61,0.25,14.00,0.60,"12,728","2,731,320,000","9,632",OP,20141210,KRDRVOPK2I
KR4301K12374,301K1237,코스피200 P 201501 237.5,0.83,1,0.51,0.36,0.85,0.36,14.00,0.83,"11,761","3,435,715,000","8,328",OP,20141210,KRDRVOPK2I
KR4301K12408,301K1240,코스피200 P 201501 240.0,1.25,1,0.77,0.54,1.25,0.52,13.00,1.25,"18,139","8,163,630,000","13,390",OP,20141210,KRDRVOPK2I
KR4301K12424,301K1242,코스피200 P 201501 242.5,1.82,1,1.09,0.81,1.82,0.77,13.00,1.82,"14,103","8,985,550,000","9,460",OP,20141210,KRDRVOPK2I
KR4301K12457,301K1245,코스피200 P 201501 245.0,2.69,1,1.56,1.28,2.69,1.24,13.00,2.69,"14,051","13,310,175,000","9,225",OP,20141210,KRDRVOPK2I
KR4301K12473,301K1247,코스피200 P 201501 247.5,3.85,1,2.10,2.01,3.85,1.95,13.00,3.85,"6,203","8,419,400,000","6,211",OP,20141210,KRDRVOPK2I
KR4301K12507,301K1250,코스피200 P 201501 250.0,5.50,1,2.88,3.00,5.50,2.88,13.00,5.50,"2,918","5,947,150,000","4,700",OP,20141210,KRDRVOPK2I
KR4301K12523,301K1252,코스피200 P 201501 252.5,6.90,1,3.05,4.35,6.90,4.35,12.00,6.90,"1,433","3,886,725,000","1,952",OP,20141210,KRDRVOPK2I
KR4301K12556,301K1255,코스피200 P 201501 255.0,8.90,1,3.45,5.80,8.90,5.80,13.00,8.90,766,"2,949,425,000","1,933",OP,20141210,KRDRVOPK2I
KR4301K12572,301K1257,코스피200 P 201501 257.5,11.10,1,4.00,8.15,11.10,8.15,14.00,11.10,87,"417,075,000",577,OP,20141210,KRDRVOPK2I
KR4301K12606,301K1260,코스피200 P 201501 260.0,13.25,1,4.25,10.45,13.25,10.45,14.00,13.25,30,"183,050,000",201,OP,20141210,KRDRVOPK2I
KR4301K12622,301K1262,코스피200 P 201501 262.5,15.40,1,4.15,13.30,15.40,13.30,14.00,15.40,20,"150,600,000",118,OP,20141210,KRDRVOPK2I
KR4301K12655,301K1265,코스피200 P 201501 265.0,17.80,1,3.95,15.15,17.80,15.15,16.00,17.80,8,"67,050,000",41,OP,20141210,KRDRVOPK2I
KR4301K12671,301K1267,코스피200 P 201501 267.5,20.75,1,4.60,19.95,20.75,19.75,20.00,20.75,32,"321,625,000",55,OP,20141210,KRDRVOPK2I
KR4301K12705,301K1270,코스피200 P 201501 270.0,22.30,1,3.65,20.15,22.30,20.15,16.00,22.30,5,"52,100,000",94,OP,20141210,KRDRVOPK2I
KR4301K12721,301K1272,코스피200 P 201501 272.5,25.00,1,3.85,23.00,25.10,23.00,16.00,25.00,5,"60,950,000",29,OP,20141210,KRDRVOPK2I
KR4301K12754,301K1275,코스피200 P 201501 275.0,27.45,1,3.90,27.45,27.45,27.45,16.00,27.45,1,"13,725,000",24,OP,20141210,KRDRVOPK2I
KR4301K12770,301K1277,코스피200 P 201501 277.5,-,0,-,-,-,-,14.00,30.25,0,0,18,OP,20141210,KRDRVOPK2I
KR4301K12804,301K1280,코스피200 P 201501 280.0,32.50,1,3.90,32.50,32.50,32.50,16.00,32.50,1,"16,250,000",79,OP,20141210,KRDRVOPK2I
KR4301K12820,301K1282,코스피200 P 201501 282.5,-,0,-,-,-,-,14.00,35.25,0,0,7,OP,20141210,KRDRVOPK2I
KR4301K12853,301K1285,코스피200 P 201501 285.0,38.15,1,4.95,35.00,38.15,35.00,32.00,38.15,116,"2,133,225,000",188,OP,20141210,KRDRVOPK2I
KR4301K12879,301K1287,코스피200 P 201501 287.5,-,0,-,-,-,-,14.00,40.25,0,0,17,OP,20141210,KRDRVOPK2I
KR4301K12903,301K1290,코스피200 P 201501 290.0,43.15,1,4.30,43.15,43.15,43.15,32.00,43.15,3,"64,725,000",27,OP,20141210,KRDRVOPK2I
KR4301K12929,301K1292,코스피200 P 201501 292.5,44.70,1,3.35,43.85,44.70,43.85,3.00,44.70,2,"44,275,000",14,OP,20141210,KRDRVOPK2I
KR4301K12952,301K1295,코스피200 P 201501 295.0,47.50,1,4.05,45.10,47.50,45.10,16.00,47.50,463,"10,811,725,000","1,131",OP,20141210,KRDRVOPK2I
