ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NB2802,201NB280,코스피200 C 201811 280.0,-,0,-,-,-,-,10.80,19.05,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4201NB2828,201NB282,코스피200 C 201811 282.5,-,0,-,-,-,-,10.80,16.90,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4201NB2851,201NB285,코스피200 C 201811 285.0,-,0,-,-,-,-,10.80,14.90,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4201NB2877,201NB287,코스피200 C 201811 287.5,-,0,-,-,-,-,10.80,13.00,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4201NB2901,201NB290,코스피200 C 201811 290.0,-,0,-,-,-,-,10.80,11.20,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4201NB2927,201NB292,코스피200 C 201811 292.5,-,0,-,-,-,-,10.80,9.60,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4201NB2950,201NB295,코스피200 C 201811 295.0,-,0,-,-,-,-,10.80,8.07,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4201NB2976,201NB297,코스피200 C 201811 297.5,-,0,-,-,-,-,10.80,6.77,0,0,106,OP,2018-08-08,KRDRVOPK2I
KR4201NB3008,201NB300,코스피200 C 201811 300.0,-,0,-,-,-,-,10.80,5.57,0,0,527,OP,2018-08-08,KRDRVOPK2I
KR4201NB3024,201NB302,코스피200 C 201811 302.5,-,0,-,-,-,-,10.80,4.55,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4201NB3057,201NB305,코스피200 C 201811 305.0,-,0,-,-,-,-,10.80,3.66,0,0,4,OP,2018-08-08,KRDRVOPK2I
KR4201NB3073,201NB307,코스피200 C 201811 307.5,-,0,-,-,-,-,10.80,2.91,0,0,21,OP,2018-08-08,KRDRVOPK2I
KR4201NB3107,201NB310,코스피200 C 201811 310.0,-,0,-,-,-,-,10.80,2.28,0,0,551,OP,2018-08-08,KRDRVOPK2I
KR4201NB3123,201NB312,코스피200 C 201811 312.5,-,0,-,-,-,-,10.80,1.76,0,0,22,OP,2018-08-08,KRDRVOPK2I
KR4201NB3156,201NB315,코스피200 C 201811 315.0,1.27,1,0.10,1.27,1.27,1.27,10.10,1.27,1,"317,500",111,OP,2018-08-08,KRDRVOPK2I
KR4201NB3172,201NB317,코스피200 C 201811 317.5,0.85,3,0.00,0.99,0.99,0.73,10.30,0.85,30,"6,477,500",124,OP,2018-08-08,KRDRVOPK2I
KR4201NB3206,201NB320,코스피200 C 201811 320.0,-,0,-,-,-,-,10.80,0.75,0,0,103,OP,2018-08-08,KRDRVOPK2I
KR4201NB3222,201NB322,코스피200 C 201811 322.5,-,0,-,-,-,-,10.80,0.54,0,0,55,OP,2018-08-08,KRDRVOPK2I
KR4201NB3255,201NB325,코스피200 C 201811 325.0,-,0,-,-,-,-,10.80,0.40,0,0,155,OP,2018-08-08,KRDRVOPK2I
KR4201NB3271,201NB327,코스피200 C 201811 327.5,0.28,1,0.05,0.30,0.30,0.28,10.70,0.28,28,"1,965,000",57,OP,2018-08-08,KRDRVOPK2I
KR4201NB3305,201NB330,코스피200 C 201811 330.0,-,0,-,-,-,-,10.80,0.20,0,0,206,OP,2018-08-08,KRDRVOPK2I
KR4201NB3321,201NB332,코스피200 C 201811 332.5,-,0,-,-,-,-,10.80,0.13,0,0,37,OP,2018-08-08,KRDRVOPK2I
KR4201NB3354,201NB335,코스피200 C 201811 335.0,-,0,-,-,-,-,10.80,0.09,0,0,35,OP,2018-08-08,KRDRVOPK2I
KR4201NB3370,201NB337,코스피200 C 201811 337.5,-,0,-,-,-,-,10.80,0.06,0,0,1,OP,2018-08-08,KRDRVOPK2I
KR4201NB3404,201NB340,코스피200 C 201811 340.0,0.05,3,0.00,0.05,0.05,0.05,11.10,0.05,1,"12,500",18,OP,2018-08-08,KRDRVOPK2I
KR4201NB3420,201NB342,코스피200 C 201811 342.5,-,0,-,-,-,-,10.80,0.03,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4201NB3453,201NB345,코스피200 C 201811 345.0,0.04,3,0.00,0.04,0.04,0.04,11.80,0.04,28,"280,000",76,OP,2018-08-08,KRDRVOPK2I
KR4201NB3479,201NB347,코스피200 C 201811 347.5,-,0,-,-,-,-,10.80,0.01,0,0,5,OP,2018-08-08,KRDRVOPK2I
KR4201NB3503,201NB350,코스피200 C 201811 350.0,-,0,-,-,-,-,10.80,0.01,0,0,222,OP,2018-08-08,KRDRVOPK2I
KR4201NB3529,201NB352,코스피200 C 201811 352.5,-,0,-,-,-,-,10.80,0.01,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4201NB3552,201NB355,코스피200 C 201811 355.0,-,0,-,-,-,-,10.80,0.01,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4201NB3578,201NB357,코스피200 C 201811 357.5,-,0,-,-,-,-,10.80,0.01,0,0,5,OP,2018-08-08,KRDRVOPK2I
KR4201NB3602,201NB360,코스피200 C 201811 360.0,0.03,1,0.01,0.03,0.03,0.03,14.20,0.03,1,"7,500",171,OP,2018-08-08,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.80,108.00,0,0,988,OP,2018-08-08,KRDRVOPK2I
KR4201NC1928,201NC192,코스피200 C 201812 192.5,-,0,-,-,-,-,10.80,105.50,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,10.80,103.05,0,0,3,OP,2018-08-08,KRDRVOPK2I
KR4201NC1977,201NC197,코스피200 C 201812 197.5,-,0,-,-,-,-,10.80,100.55,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,97.15,1,2.45,98.40,98.40,97.15,3.00,97.15,4,"97,750,000",638,OP,2018-08-08,KRDRVOPK2I
KR4201NC2025,201NC202,코스피200 C 201812 202.5,-,0,-,-,-,-,10.80,95.55,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,10.80,93.10,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4201NC2074,201NC207,코스피200 C 201812 207.5,-,0,-,-,-,-,10.80,90.60,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.80,88.10,0,0,1,OP,2018-08-08,KRDRVOPK2I
KR4201NC2124,201NC212,코스피200 C 201812 212.5,-,0,-,-,-,-,10.80,85.65,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,10.80,83.15,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4201NC2173,201NC217,코스피200 C 201812 217.5,-,0,-,-,-,-,10.80,80.65,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.80,78.15,0,0,112,OP,2018-08-08,KRDRVOPK2I
KR4201NC2223,201NC222,코스피200 C 201812 222.5,-,0,-,-,-,-,10.80,75.70,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,10.80,73.20,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4201NC2272,201NC227,코스피200 C 201812 227.5,-,0,-,-,-,-,10.80,70.70,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.80,68.25,0,0,"1,018",OP,2018-08-08,KRDRVOPK2I
KR4201NC2322,201NC232,코스피200 C 201812 232.5,-,0,-,-,-,-,10.80,65.75,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,10.80,63.25,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4201NC2371,201NC237,코스피200 C 201812 237.5,-,0,-,-,-,-,10.80,60.80,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.80,58.30,0,0,"2,401",OP,2018-08-08,KRDRVOPK2I
KR4201NC2421,201NC242,코스피200 C 201812 242.5,-,0,-,-,-,-,10.80,55.80,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,10.80,53.30,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4201NC2470,201NC247,코스피200 C 201812 247.5,-,0,-,-,-,-,10.80,50.85,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,10.80,48.35,0,0,"9,644",OP,2018-08-08,KRDRVOPK2I
KR4201NC2520,201NC252,코스피200 C 201812 252.5,-,0,-,-,-,-,10.80,45.90,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,10.80,43.40,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4201NC2579,201NC257,코스피200 C 201812 257.5,-,0,-,-,-,-,10.80,40.95,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.80,38.50,0,0,"8,156",OP,2018-08-08,KRDRVOPK2I
KR4201NC2629,201NC262,코스피200 C 201812 262.5,-,0,-,-,-,-,10.80,36.05,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,10.80,33.65,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4201NC2678,201NC267,코스피200 C 201812 267.5,-,0,-,-,-,-,10.80,31.25,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.80,28.90,0,0,"9,881",OP,2018-08-08,KRDRVOPK2I
KR4201NC2728,201NC272,코스피200 C 201812 272.5,-,0,-,-,-,-,10.80,26.60,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,10.80,24.35,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4201NC2777,201NC277,코스피200 C 201812 277.5,-,0,-,-,-,-,10.80,22.15,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,10.80,20.00,0,0,"6,747",OP,2018-08-08,KRDRVOPK2I
KR4201NC2827,201NC282,코스피200 C 201812 282.5,-,0,-,-,-,-,10.80,18.00,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,10.80,16.05,0,0,3,OP,2018-08-08,KRDRVOPK2I
KR4201NC2876,201NC287,코스피200 C 201812 287.5,-,0,-,-,-,-,10.80,14.25,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,-,0,-,-,-,-,10.80,12.50,0,0,"5,103",OP,2018-08-08,KRDRVOPK2I
KR4201NC2926,201NC292,코스피200 C 201812 292.5,-,0,-,-,-,-,10.80,10.95,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,-,0,-,-,-,-,10.80,9.44,0,0,"1,310",OP,2018-08-08,KRDRVOPK2I
KR4201NC2975,201NC297,코스피200 C 201812 297.5,-,0,-,-,-,-,10.80,8.14,0,0,516,OP,2018-08-08,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,7.10,1,0.17,6.96,7.45,6.96,11.30,7.10,707,"1,412,550,000","16,341",OP,2018-08-08,KRDRVOPK2I
KR4201NC3023,201NC302,코스피200 C 201812 302.5,-,0,-,-,-,-,10.80,5.86,0,0,582,OP,2018-08-08,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,-,0,-,-,-,-,10.80,4.84,0,0,"1,663",OP,2018-08-08,KRDRVOPK2I
KR4201NC3072,201NC307,코스피200 C 201812 307.5,-,0,-,-,-,-,10.80,4.07,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,3.37,1,0.17,3.37,3.37,3.37,10.80,3.37,"1,406","1,233,805,000","11,098",OP,2018-08-08,KRDRVOPK2I
KR4201NC3122,201NC312,코스피200 C 201812 312.5,-,0,-,-,-,-,10.80,2.72,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,2.15,1,0.08,2.15,2.15,2.15,10.70,2.15,1,"537,500","5,956",OP,2018-08-08,KRDRVOPK2I
KR4201NC3171,201NC317,코스피200 C 201812 317.5,-,0,-,-,-,-,10.80,1.74,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,1.34,2,-0.02,0.96,1.49,0.96,10.60,1.34,"2,013","794,377,500","12,246",OP,2018-08-08,KRDRVOPK2I
KR4201NC3221,201NC322,코스피200 C 201812 322.5,1.11,1,0.18,1.02,1.11,1.02,10.70,1.11,2,"532,500",8,OP,2018-08-08,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,0.94,1,0.17,0.89,0.94,0.88,10.80,0.94,5,"1,120,000",995,OP,2018-08-08,KRDRVOPK2I
KR4201NC3270,201NC327,코스피200 C 201812 327.5,-,0,-,-,-,-,10.80,0.64,0,0,12,OP,2018-08-08,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,0.51,2,-0.02,0.58,0.59,0.50,10.90,0.51,"1,609","333,740,000","17,678",OP,2018-08-08,KRDRVOPK2I
KR4201NC3320,201NC332,코스피200 C 201812 332.5,0.45,1,0.09,0.45,0.45,0.45,10.90,0.45,4,"450,000",69,OP,2018-08-08,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,0.36,1,0.03,0.36,0.36,0.36,11.10,0.36,6,"540,000","1,003",OP,2018-08-08,KRDRVOPK2I
KR4201NC3379,201NC337,코스피200 C 201812 337.5,-,0,-,-,-,-,10.80,0.21,0,0,118,OP,2018-08-08,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,0.22,1,0.02,0.22,0.22,0.21,11.20,0.22,"1,217","60,925,000","9,430",OP,2018-08-08,KRDRVOPK2I
KR4201NC3429,201NC342,코스피200 C 201812 342.5,0.18,2,-0.02,0.18,0.18,0.18,11.40,0.18,2,"90,000",87,OP,2018-08-08,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,-,0,-,-,-,-,10.80,0.08,0,0,"2,829",OP,2018-08-08,KRDRVOPK2I
KR4201NC3478,201NC347,코스피200 C 201812 347.5,0.11,3,0.00,0.11,0.11,0.11,11.70,0.11,1,"27,500",89,OP,2018-08-08,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,0.09,1,0.01,0.09,0.09,0.09,11.90,0.09,181,"4,072,500","14,736",OP,2018-08-08,KRDRVOPK2I
KR4201NC3528,201NC352,코스피200 C 201812 352.5,0.08,1,0.01,0.08,0.08,0.08,12.20,0.08,2,"40,000",112,OP,2018-08-08,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,-,0,-,-,-,-,10.80,0.02,0,0,247,OP,2018-08-08,KRDRVOPK2I
KR4201NC3577,201NC357,코스피200 C 201812 357.5,-,0,-,-,-,-,10.80,0.01,0,0,16,OP,2018-08-08,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,0.05,1,0.03,0.04,0.05,0.04,12.70,0.05,13,"135,000","10,471",OP,2018-08-08,KRDRVOPK2I
KR4201NC3627,201NC362,코스피200 C 201812 362.5,-,0,-,-,-,-,10.80,0.01,0,0,1,OP,2018-08-08,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,-,0,-,-,-,-,10.80,0.01,0,0,425,OP,2018-08-08,KRDRVOPK2I
KR4201NC3676,201NC367,코스피200 C 201812 367.5,-,0,-,-,-,-,10.80,0.01,0,0,61,OP,2018-08-08,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,0.03,2,-0.01,0.03,0.03,0.03,13.60,0.03,1,"7,500","5,535",OP,2018-08-08,KRDRVOPK2I
KR4201NC3726,201NC372,코스피200 C 201812 372.5,-,0,-,-,-,-,10.80,0.01,0,0,65,OP,2018-08-08,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,-,0,-,-,-,-,10.80,0.01,0,0,697,OP,2018-08-08,KRDRVOPK2I
KR4201NC3775,201NC377,코스피200 C 201812 377.5,-,0,-,-,-,-,10.80,0.01,0,0,24,OP,2018-08-08,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,0.03,1,0.02,0.03,0.03,0.03,15.30,0.03,33,"247,500","8,159",OP,2018-08-08,KRDRVOPK2I
KR4201NC3825,201NC382,코스피200 C 201812 382.5,-,0,-,-,-,-,10.80,0.01,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,-,0,-,-,-,-,10.80,0.01,0,0,"1,868",OP,2018-08-08,KRDRVOPK2I
KR4201NC3874,201NC387,코스피200 C 201812 387.5,-,0,-,-,-,-,10.80,0.01,0,0,23,OP,2018-08-08,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,0.02,3,0.00,0.02,0.02,0.02,15.90,0.02,1,"5,000","16,785",OP,2018-08-08,KRDRVOPK2I
KR4201NC3924,201NC392,코스피200 C 201812 392.5,-,0,-,-,-,-,10.80,0.01,0,0,1,OP,2018-08-08,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,-,0,-,-,-,-,10.80,0.01,0,0,"1,742",OP,2018-08-08,KRDRVOPK2I
KR4201NC3973,201NC397,코스피200 C 201812 397.5,-,0,-,-,-,-,10.80,0.01,0,0,197,OP,2018-08-08,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.01,3,0.00,0.01,0.01,0.01,16.40,0.01,19,"47,500","13,920",OP,2018-08-08,KRDRVOPK2I
KR4201P12524,201P1252,코스피200 C 201901 252.5,-,0,-,-,-,-,10.80,42.10,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4201P12557,201P1255,코스피200 C 201901 255.0,-,0,-,-,-,-,10.80,39.65,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4201P12573,201P1257,코스피200 C 201901 257.5,-,0,-,-,-,-,10.80,37.25,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4201P12607,201P1260,코스피200 C 201901 260.0,-,0,-,-,-,-,10.80,34.85,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4201P12623,201P1262,코스피200 C 201901 262.5,-,0,-,-,-,-,10.80,32.50,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4201P12656,201P1265,코스피200 C 201901 265.0,-,0,-,-,-,-,10.80,30.15,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4201P12672,201P1267,코스피200 C 201901 267.5,-,0,-,-,-,-,10.80,27.85,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4201P12706,201P1270,코스피200 C 201901 270.0,-,0,-,-,-,-,10.80,25.65,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4201P12722,201P1272,코스피200 C 201901 272.5,-,0,-,-,-,-,10.80,23.45,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4201P12755,201P1275,코스피200 C 201901 275.0,-,0,-,-,-,-,10.80,21.40,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4201P12771,201P1277,코스피200 C 201901 277.5,-,0,-,-,-,-,10.80,19.35,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4201P12805,201P1280,코스피200 C 201901 280.0,-,0,-,-,-,-,10.80,17.45,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4201P12821,201P1282,코스피200 C 201901 282.5,-,0,-,-,-,-,10.80,15.60,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4201P12854,201P1285,코스피200 C 201901 285.0,-,0,-,-,-,-,10.80,13.90,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4201P12870,201P1287,코스피200 C 201901 287.5,-,0,-,-,-,-,10.80,12.30,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4201P12904,201P1290,코스피200 C 201901 290.0,-,0,-,-,-,-,10.80,10.75,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4201P12920,201P1292,코스피200 C 201901 292.5,-,0,-,-,-,-,10.80,9.43,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4201P12953,201P1295,코스피200 C 201901 295.0,-,0,-,-,-,-,10.80,8.12,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4201P12979,201P1297,코스피200 C 201901 297.5,-,0,-,-,-,-,10.80,7.02,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4201P13001,201P1300,코스피200 C 201901 300.0,-,0,-,-,-,-,10.80,5.99,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4201P13027,201P1302,코스피200 C 201901 302.5,-,0,-,-,-,-,10.80,5.05,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4201P13050,201P1305,코스피200 C 201901 305.0,-,0,-,-,-,-,10.80,4.29,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4201P13076,201P1307,코스피200 C 201901 307.5,-,0,-,-,-,-,10.80,3.53,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4201P13100,201P1310,코스피200 C 201901 310.0,-,0,-,-,-,-,10.80,2.97,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4201P13126,201P1312,코스피200 C 201901 312.5,-,0,-,-,-,-,10.80,2.43,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4201P13159,201P1315,코스피200 C 201901 315.0,1.95,2,-0.57,1.95,1.95,1.95,10.80,1.95,1,"487,500",1,OP,2018-08-08,KRDRVOPK2I
KR4201P13175,201P1317,코스피200 C 201901 317.5,-,0,-,-,-,-,10.80,1.62,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4201P13209,201P1320,코스피200 C 201901 320.0,-,0,-,-,-,-,10.80,1.27,0,0,13,OP,2018-08-08,KRDRVOPK2I
KR4201P13225,201P1322,코스피200 C 201901 322.5,-,0,-,-,-,-,10.80,1.03,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4201P13258,201P1325,코스피200 C 201901 325.0,-,0,-,-,-,-,10.80,0.82,0,0,30,OP,2018-08-08,KRDRVOPK2I
KR4201P13274,201P1327,코스피200 C 201901 327.5,-,0,-,-,-,-,10.80,0.62,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4201P13308,201P1330,코스피200 C 201901 330.0,-,0,-,-,-,-,10.80,0.50,0,0,30,OP,2018-08-08,KRDRVOPK2I
KR4201P13324,201P1332,코스피200 C 201901 332.5,-,0,-,-,-,-,10.80,0.38,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4201P13357,201P1335,코스피200 C 201901 335.0,-,0,-,-,-,-,10.80,0.29,0,0,2,OP,2018-08-08,KRDRVOPK2I
KR4201P13373,201P1337,코스피200 C 201901 337.5,-,0,-,-,-,-,10.80,0.23,0,0,274,OP,2018-08-08,KRDRVOPK2I
KR4201P32308,201P3230,코스피200 C 201903 230.0,-,0,-,-,-,-,10.80,65.00,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4201P32357,201P3235,코스피200 C 201903 235.0,-,0,-,-,-,-,10.80,60.10,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4201P32407,201P3240,코스피200 C 201903 240.0,-,0,-,-,-,-,10.80,55.15,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4201P32456,201P3245,코스피200 C 201903 245.0,-,0,-,-,-,-,10.80,50.25,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,10.80,45.40,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,10.80,40.60,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,-,0,-,-,-,-,10.80,35.95,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,-,0,-,-,-,-,10.80,31.40,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,-,0,-,-,-,-,10.80,27.05,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,-,0,-,-,-,-,10.80,22.95,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,-,0,-,-,-,-,10.80,19.20,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,-,0,-,-,-,-,10.80,15.80,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,-,0,-,-,-,-,10.80,12.70,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,-,0,-,-,-,-,10.80,10.05,0,0,"1,300",OP,2018-08-08,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,-,0,-,-,-,-,10.80,7.86,0,0,"1,800",OP,2018-08-08,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,-,0,-,-,-,-,10.80,5.96,0,0,200,OP,2018-08-08,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,-,0,-,-,-,-,10.80,4.42,0,0,"2,500",OP,2018-08-08,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,-,0,-,-,-,-,10.80,3.28,0,0,0,OP,2018-08-08,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,-,0,-,-,-,-,10.80,2.33,0,0,601,OP,2018-08-08,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,-,0,-,-,-,-,10.80,1.62,0,0,700,OP,2018-08-08,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,1.42,1,0.09,1.10,1.48,1.04,11.40,1.42,11,"3,435,000","2,016",OP,2018-08-08,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,1.04,1,0.15,1.00,1.04,1.00,11.40,1.04,5,"1,290,000",250,OP,2018-08-08,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,0.77,1,0.16,0.65,0.77,0.65,11.60,0.77,5,"922,500",297,OP,2018-08-08,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,-,0,-,-,-,-,10.80,0.33,0,0,77,OP,2018-08-08,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,0.39,1,0.07,0.38,0.39,0.38,11.80,0.39,5,"477,500",291,OP,2018-08-08,KRDRVOPK2I
