ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M62708,201M6270,코스피200 C 201706 270.0,7.95,1,0.85,8.20,8.50,7.95,12.00,7.95,5,"20,725,000","3,653",OP,2017-02-06,KRDRVOPK2I
KR4201M62724,201M6272,코스피200 C 201706 272.5,-,0,-,-,-,-,13.00,7.82,0,0,2,OP,2017-02-06,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,-,0,-,-,-,-,13.00,6.82,0,0,"4,293",OP,2017-02-06,KRDRVOPK2I
KR4201M62773,201M6277,코스피200 C 201706 277.5,-,0,-,-,-,-,13.00,5.84,0,0,1,OP,2017-02-06,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,3.48,1,0.20,3.61,3.61,3.44,11.00,3.48,3,"5,265,000","5,113",OP,2017-02-06,KRDRVOPK2I
KR4201M62823,201M6282,코스피200 C 201706 282.5,2.87,1,0.34,2.87,2.87,2.87,11.00,2.87,1,"1,435,000",17,OP,2017-02-06,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,2.22,1,0.09,2.15,2.25,2.10,11.00,2.22,35,"37,740,000","5,338",OP,2017-02-06,KRDRVOPK2I
KR4201M62872,201M6287,코스피200 C 201706 287.5,1.71,1,0.11,1.75,1.75,1.71,11.00,1.71,2,"1,730,000",31,OP,2017-02-06,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,1.21,1,0.01,1.45,1.45,1.20,10.00,1.21,106,"68,710,000","8,852",OP,2017-02-06,KRDRVOPK2I
KR4201M62922,201M6292,코스피200 C 201706 292.5,0.94,1,0.03,1.16,1.16,0.94,11.00,0.94,5,"2,530,000","1,174",OP,2017-02-06,KRDRVOPK2I
KR4201M62955,201M6295,코스피200 C 201706 295.0,0.74,1,0.02,0.88,0.88,0.74,11.00,0.74,3,"1,185,000","1,494",OP,2017-02-06,KRDRVOPK2I
KR4201M62971,201M6297,코스피200 C 201706 297.5,0.65,1,0.13,0.65,0.65,0.65,11.00,0.65,1,"325,000",126,OP,2017-02-06,KRDRVOPK2I
KR4201M63003,201M6300,코스피200 C 201706 300.0,0.45,1,0.02,0.51,0.51,0.42,11.00,0.45,70,"14,885,000","3,899",OP,2017-02-06,KRDRVOPK2I
KR4201M72350,201M7235,코스피200 C 201707 235.0,-,0,-,-,-,-,13.00,36.40,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4201M72376,201M7237,코스피200 C 201707 237.5,-,0,-,-,-,-,13.00,34.10,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4201M72400,201M7240,코스피200 C 201707 240.0,-,0,-,-,-,-,13.00,31.80,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4201M72426,201M7242,코스피200 C 201707 242.5,-,0,-,-,-,-,13.00,29.60,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4201M72459,201M7245,코스피200 C 201707 245.0,-,0,-,-,-,-,13.00,27.45,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4201M72475,201M7247,코스피200 C 201707 247.5,-,0,-,-,-,-,13.00,25.35,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4201M72509,201M7250,코스피200 C 201707 250.0,-,0,-,-,-,-,13.00,23.35,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4201M72525,201M7252,코스피200 C 201707 252.5,-,0,-,-,-,-,13.00,21.35,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4201M72558,201M7255,코스피200 C 201707 255.0,-,0,-,-,-,-,13.00,19.55,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4201M72574,201M7257,코스피200 C 201707 257.5,-,0,-,-,-,-,13.00,17.75,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4201M72608,201M7260,코스피200 C 201707 260.0,-,0,-,-,-,-,13.00,16.05,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4201M72624,201M7262,코스피200 C 201707 262.5,-,0,-,-,-,-,13.00,14.50,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4201M72657,201M7265,코스피200 C 201707 265.0,-,0,-,-,-,-,13.00,12.95,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4201M72673,201M7267,코스피200 C 201707 267.5,-,0,-,-,-,-,13.00,11.60,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4201M72707,201M7270,코스피200 C 201707 270.0,-,0,-,-,-,-,13.00,10.35,0,0,5,OP,2017-02-06,KRDRVOPK2I
KR4201M72723,201M7272,코스피200 C 201707 272.5,-,0,-,-,-,-,13.00,9.07,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4201M72756,201M7275,코스피200 C 201707 275.0,-,0,-,-,-,-,13.00,8.05,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4201M72772,201M7277,코스피200 C 201707 277.5,-,0,-,-,-,-,13.00,7.06,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4201M72806,201M7280,코스피200 C 201707 280.0,-,0,-,-,-,-,13.00,6.08,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4201M72822,201M7282,코스피200 C 201707 282.5,3.76,2,-0.19,3.82,3.83,3.76,11.00,3.76,4,"7,610,000",5,OP,2017-02-06,KRDRVOPK2I
KR4201M72855,201M7285,코스피200 C 201707 285.0,3.03,2,-0.25,3.14,3.16,3.03,11.00,3.03,18,"28,125,000",17,OP,2017-02-06,KRDRVOPK2I
KR4201M72871,201M7287,코스피200 C 201707 287.5,-,0,-,-,-,-,13.00,3.90,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4201M72905,201M7290,코스피200 C 201707 290.0,-,0,-,-,-,-,13.00,3.40,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4201M72921,201M7292,코스피200 C 201707 292.5,-,0,-,-,-,-,13.00,2.89,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4201M72954,201M7295,코스피200 C 201707 295.0,-,0,-,-,-,-,13.00,2.39,0,0,1,OP,2017-02-06,KRDRVOPK2I
KR4201M72970,201M7297,코스피200 C 201707 297.5,-,0,-,-,-,-,13.00,2.06,0,0,23,OP,2017-02-06,KRDRVOPK2I
KR4201M73002,201M7300,코스피200 C 201707 300.0,0.92,1,0.13,0.92,0.92,0.92,11.00,0.92,5,"2,300,000",132,OP,2017-02-06,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,13.00,51.50,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,13.00,46.75,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,13.00,42.05,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,13.00,37.50,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,13.00,33.15,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,13.00,29.00,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,13.00,25.05,0,0,102,OP,2017-02-06,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,13.00,21.45,0,0,6,OP,2017-02-06,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,13.00,18.15,0,0,"1,050",OP,2017-02-06,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,13.00,15.05,0,0,406,OP,2017-02-06,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,13.00,12.50,0,0,603,OP,2017-02-06,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,13.00,10.10,0,0,300,OP,2017-02-06,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,13.00,8.14,0,0,46,OP,2017-02-06,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,13.00,6.47,0,0,316,OP,2017-02-06,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,3.53,1,0.62,3.96,3.96,3.53,11.00,3.53,17,"32,825,000","1,272",OP,2017-02-06,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,2.79,1,0.63,2.90,2.90,2.79,12.00,2.79,24,"34,020,000",249,OP,2017-02-06,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,2.05,1,0.08,2.01,2.08,2.01,12.00,2.05,120,"120,485,000","2,898",OP,2017-02-06,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,13.00,81.70,0,0,207,OP,2017-02-06,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,13.00,76.80,0,0,45,OP,2017-02-06,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,13.00,71.90,0,0,"1,300",OP,2017-02-06,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,13.00,67.00,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,13.00,62.15,3,"90,750,000",308,OP,2017-02-06,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,13.00,57.35,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,13.00,52.65,0,0,250,OP,2017-02-06,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,13.00,48.05,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,13.00,43.55,0,0,"1,370",OP,2017-02-06,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,13.00,39.20,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,13.00,35.05,0,0,"8,637",OP,2017-02-06,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,13.00,31.05,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,13.00,27.40,0,0,"7,228",OP,2017-02-06,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,13.00,23.80,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,20.90,3,0.00,20.90,20.90,20.90,14.00,20.90,1,"10,450,000","6,395",OP,2017-02-06,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,13.00,17.70,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,14.60,1,1.65,14.60,14.60,14.60,13.00,14.60,101,"712,300,000","7,627",OP,2017-02-06,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,13.00,12.70,0,0,2,OP,2017-02-06,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,9.82,1,0.26,10.25,10.45,9.80,12.00,9.82,24,"119,585,000","3,812",OP,2017-02-06,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,13.00,8.79,0,0,27,OP,2017-02-06,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,6.36,1,0.26,6.22,6.36,6.22,12.00,6.36,6,"19,010,000","7,508",OP,2017-02-06,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,4.81,1,0.31,4.81,4.81,4.81,12.00,4.81,1,"2,405,000","2,465",OP,2017-02-06,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,4.00,1,0.20,4.09,4.16,3.82,12.00,4.00,536,"1,062,470,000","17,174",OP,2017-02-06,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,13.00,60.60,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,13.00,51.65,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,13.00,43.30,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,13.00,35.60,0,0,"1,400",OP,2017-02-06,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,13.00,28.65,0,0,856,OP,2017-02-06,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,13.00,22.55,0,0,"1,371",OP,2017-02-06,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,13.00,17.50,0,0,850,OP,2017-02-06,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,13.00,13.35,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,13.00,9.93,0,0,"1,130",OP,2017-02-06,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,7.03,1,1.89,7.03,7.04,7.03,13.00,7.03,5,"17,585,000",446,OP,2017-02-06,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,13.00,80.85,0,0,101,OP,2017-02-06,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,13.00,71.60,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,13.00,62.65,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,13.00,54.05,0,0,1,OP,2017-02-06,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,13.00,46.10,0,0,4,OP,2017-02-06,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,13.00,38.85,0,0,"1,200",OP,2017-02-06,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,35.00,3,0.00,35.00,35.00,35.00,16.00,35.00,1,"17,500,000","1,678",OP,2017-02-06,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,13.00,26.30,0,0,"2,476",OP,2017-02-06,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,13.00,21.20,0,0,"3,627",OP,2017-02-06,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,17.90,1,0.10,17.90,17.90,17.90,14.00,17.90,1,"8,950,000","1,569",OP,2017-02-06,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,13.90,3,0.00,14.00,14.00,13.90,14.00,13.90,8,"55,850,000","1,897",OP,2017-02-06,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,10.55,3,0.00,11.20,11.20,10.55,14.00,10.55,13,"69,150,000",679,OP,2017-02-06,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,13.00,48.60,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,13.00,41.90,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,13.00,35.80,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,13.00,30.45,0,0,652,OP,2017-02-06,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,13.00,25.45,0,0,6,OP,2017-02-06,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,13.00,21.45,0,0,0,OP,2017-02-06,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,13.00,17.60,0,0,466,OP,2017-02-06,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,16.45,1,0.40,16.45,16.45,16.45,15.00,16.45,1,"8,225,000",236,OP,2017-02-06,KRDRVOPK2I
KR4301M22205,301M2220,코스피200 P 201702 220.0,-,0,-,-,-,-,12.00,0.01,0,0,"83,801",OP,2017-02-06,KRDRVOPK2I
KR4301M22221,301M2222,코스피200 P 201702 222.5,0.01,3,0.00,0.01,0.01,0.01,63.00,0.01,1,"5,000","47,173",OP,2017-02-06,KRDRVOPK2I
KR4301M22254,301M2225,코스피200 P 201702 225.0,-,0,-,-,-,-,12.00,0.01,0,0,"26,827",OP,2017-02-06,KRDRVOPK2I
KR4301M22270,301M2227,코스피200 P 201702 227.5,0.01,3,0.00,0.01,0.01,0.01,57.00,0.01,5,"25,000","17,566",OP,2017-02-06,KRDRVOPK2I
KR4301M22304,301M2230,코스피200 P 201702 230.0,-,0,-,-,-,-,12.00,0.01,0,0,"20,408",OP,2017-02-06,KRDRVOPK2I
KR4301M22320,301M2232,코스피200 P 201702 232.5,-,0,-,-,-,-,12.00,0.01,0,0,"12,067",OP,2017-02-06,KRDRVOPK2I
KR4301M22353,301M2235,코스피200 P 201702 235.0,0.01,3,0.00,0.01,0.01,0.01,47.00,0.01,9,"45,000","16,188",OP,2017-02-06,KRDRVOPK2I
KR4301M22379,301M2237,코스피200 P 201702 237.5,0.01,3,0.00,0.01,0.01,0.01,44.00,0.01,1,"5,000","11,763",OP,2017-02-06,KRDRVOPK2I
KR4301M22403,301M2240,코스피200 P 201702 240.0,0.01,3,0.00,0.01,0.01,0.01,41.00,0.01,6,"30,000","14,959",OP,2017-02-06,KRDRVOPK2I
KR4301M22429,301M2242,코스피200 P 201702 242.5,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,63,"315,000","10,919",OP,2017-02-06,KRDRVOPK2I
KR4301M22452,301M2245,코스피200 P 201702 245.0,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,539,"2,695,000","15,012",OP,2017-02-06,KRDRVOPK2I
KR4301M22478,301M2247,코스피200 P 201702 247.5,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,169,"845,000","19,213",OP,2017-02-06,KRDRVOPK2I
KR4301M22502,301M2250,코스피200 P 201702 250.0,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,70,"350,000","23,009",OP,2017-02-06,KRDRVOPK2I
KR4301M22528,301M2252,코스피200 P 201702 252.5,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,930,"4,650,000","20,884",OP,2017-02-06,KRDRVOPK2I
KR4301M22551,301M2255,코스피200 P 201702 255.0,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,"14,646","73,230,000","34,193",OP,2017-02-06,KRDRVOPK2I
KR4301M22577,301M2257,코스피200 P 201702 257.5,0.01,2,-0.01,0.01,0.02,0.01,17.00,0.01,"11,889","98,595,000","32,318",OP,2017-02-06,KRDRVOPK2I
KR4301M22601,301M2260,코스피200 P 201702 260.0,0.03,2,-0.02,0.02,0.04,0.02,16.00,0.03,"63,406","1,006,885,000","35,952",OP,2017-02-06,KRDRVOPK2I
KR4301M22627,301M2262,코스피200 P 201702 262.5,0.06,2,-0.06,0.05,0.10,0.04,14.00,0.06,"142,449","4,756,540,000","43,956",OP,2017-02-06,KRDRVOPK2I
KR4301M22650,301M2265,코스피200 P 201702 265.0,0.20,2,-0.16,0.16,0.35,0.10,13.00,0.20,"204,441","23,239,245,000","32,533",OP,2017-02-06,KRDRVOPK2I
KR4301M22676,301M2267,코스피200 P 201702 267.5,0.63,2,-0.22,0.40,0.95,0.31,12.00,0.63,"184,663","62,457,140,000","23,075",OP,2017-02-06,KRDRVOPK2I
KR4301M22700,301M2270,코스피200 P 201702 270.0,1.58,2,-0.27,1.01,2.16,0.90,11.00,1.58,"119,528","100,822,800,000","12,925",OP,2017-02-06,KRDRVOPK2I
KR4301M22726,301M2272,코스피200 P 201702 272.5,3.25,2,-0.25,2.30,3.97,2.08,11.00,3.25,"17,529","27,942,810,000","3,421",OP,2017-02-06,KRDRVOPK2I
KR4301M22759,301M2275,코스피200 P 201702 275.0,5.36,2,-0.28,4.94,6.18,3.88,3.00,5.36,"1,167","3,055,455,000","1,013",OP,2017-02-06,KRDRVOPK2I
KR4301M22775,301M2277,코스피200 P 201702 277.5,7.76,2,-0.66,7.82,8.59,7.69,3.00,7.76,42,"172,450,000",291,OP,2017-02-06,KRDRVOPK2I
KR4301M22809,301M2280,코스피200 P 201702 280.0,-,0,-,-,-,-,12.00,10.50,0,0,30,OP,2017-02-06,KRDRVOPK2I
KR4301M22825,301M2282,코스피200 P 201702 282.5,-,0,-,-,-,-,12.00,13.00,0,0,4,OP,2017-02-06,KRDRVOPK2I
KR4301M22858,301M2285,코스피200 P 201702 285.0,15.55,2,-0.55,15.55,15.55,15.55,16.00,15.55,1,"7,775,000",6,OP,2017-02-06,KRDRVOPK2I
KR4301M22874,301M2287,코스피200 P 201702 287.5,-,0,-,-,-,-,12.00,17.95,0,0,2,OP,2017-02-06,KRDRVOPK2I
KR4301M22908,301M2290,코스피200 P 201702 290.0,20.55,2,-0.55,20.55,20.55,20.55,16.00,20.55,1,"10,275,000",15,OP,2017-02-06,KRDRVOPK2I
KR4301M22924,301M2292,코스피200 P 201702 292.5,-,0,-,-,-,-,12.00,22.95,0,0,"1,244",OP,2017-02-06,KRDRVOPK2I
KR4301M22957,301M2295,코스피200 P 201702 295.0,-,0,-,-,-,-,12.00,25.45,0,0,133,OP,2017-02-06,KRDRVOPK2I
KR4301M22973,301M2297,코스피200 P 201702 297.5,28.15,2,-0.45,28.15,28.15,28.15,32.00,28.15,1,"14,075,000",23,OP,2017-02-06,KRDRVOPK2I
KR4301M23005,301M2300,코스피200 P 201702 300.0,-,0,-,-,-,-,12.00,30.45,0,0,3,OP,2017-02-06,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,"5,062","25,310,000","34,932",OP,2017-02-06,KRDRVOPK2I
KR4301M32121,301M3212,코스피200 P 201703 212.5,0.01,2,-0.01,0.01,0.01,0.01,27.00,0.01,"1,362","6,820,000","5,685",OP,2017-02-06,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,0.01,3,0.00,0.01,0.02,0.01,26.00,0.01,14,"105,000","1,636",OP,2017-02-06,KRDRVOPK2I
KR4301M32170,301M3217,코스피200 P 201703 217.5,0.02,3,0.00,0.01,0.02,0.01,27.00,0.02,56,"545,000","2,823",OP,2017-02-06,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,0.02,3,0.00,0.02,0.02,0.01,25.00,0.02,281,"2,805,000","10,822",OP,2017-02-06,KRDRVOPK2I
KR4301M32220,301M3222,코스피200 P 201703 222.5,0.02,2,-0.01,0.03,0.03,0.01,24.00,0.02,"2,182","21,630,000","4,334",OP,2017-02-06,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,0.03,3,0.00,0.03,0.03,0.03,24.00,0.03,87,"1,305,000","7,541",OP,2017-02-06,KRDRVOPK2I
KR4301M32279,301M3227,코스피200 P 201703 227.5,0.03,2,-0.01,0.03,0.04,0.03,22.00,0.03,"4,237","63,605,000","5,462",OP,2017-02-06,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,0.04,2,-0.01,0.04,0.04,0.04,22.00,0.04,370,"7,400,000","12,478",OP,2017-02-06,KRDRVOPK2I
KR4301M32329,301M3232,코스피200 P 201703 232.5,0.04,2,-0.02,0.05,0.05,0.04,20.00,0.04,62,"1,530,000","1,950",OP,2017-02-06,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,0.05,2,-0.02,0.06,0.07,0.05,20.00,0.05,521,"15,525,000","4,566",OP,2017-02-06,KRDRVOPK2I
KR4301M32378,301M3237,코스피200 P 201703 237.5,0.07,2,-0.01,0.07,0.07,0.06,19.00,0.07,998,"35,030,000","2,884",OP,2017-02-06,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,0.08,2,-0.03,0.09,0.10,0.08,18.00,0.08,745,"33,250,000","10,045",OP,2017-02-06,KRDRVOPK2I
KR4301M32428,301M3242,코스피200 P 201703 242.5,0.10,2,-0.03,0.10,0.12,0.10,17.00,0.10,924,"51,295,000","4,998",OP,2017-02-06,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,0.13,2,-0.04,0.14,0.15,0.12,17.00,0.13,"1,187","81,665,000","7,849",OP,2017-02-06,KRDRVOPK2I
KR4301M32477,301M3247,코스피200 P 201703 247.5,0.17,2,-0.04,0.17,0.19,0.16,16.00,0.17,"3,225","286,505,000","5,380",OP,2017-02-06,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,0.21,2,-0.06,0.20,0.26,0.20,15.00,0.21,"3,286","378,075,000","9,847",OP,2017-02-06,KRDRVOPK2I
KR4301M32527,301M3252,코스피200 P 201703 252.5,0.26,2,-0.10,0.27,0.34,0.26,14.00,0.26,"3,764","569,500,000","4,831",OP,2017-02-06,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,0.38,2,-0.05,0.38,0.48,0.35,13.00,0.38,"3,319","695,925,000","8,376",OP,2017-02-06,KRDRVOPK2I
KR4301M32576,301M3257,코스피200 P 201703 257.5,0.55,2,-0.13,0.54,0.67,0.48,12.00,0.55,"3,652","1,080,950,000","4,979",OP,2017-02-06,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,0.78,2,-0.20,0.78,0.97,0.67,12.00,0.78,"3,966","1,682,060,000","9,600",OP,2017-02-06,KRDRVOPK2I
KR4301M32626,301M3262,코스피200 P 201703 262.5,1.15,2,-0.20,1.10,1.39,0.95,11.00,1.15,"2,912","1,780,170,000","5,493",OP,2017-02-06,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,1.67,2,-0.26,1.43,1.99,1.36,11.00,1.67,"2,425","2,121,115,000","2,583",OP,2017-02-06,KRDRVOPK2I
KR4301M32675,301M3267,코스피200 P 201703 267.5,2.45,2,-0.31,1.95,2.80,1.95,11.00,2.45,"1,781","2,264,845,000","1,724",OP,2017-02-06,KRDRVOPK2I
