ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301G92606,301G9260,코스피200 P 201209 260.0,15.05,2,-1.65,15.05,15.05,15.05,17.50,15.05,1,"7,525,000",891,OP,2012-07-03,KRDRVOPK2I
KR4301G92622,301G9262,코스피200 P 201209 262.5,16.85,2,-1.45,16.85,16.85,16.85,17.50,16.85,1,"8,425,000",14,OP,2012-07-03,KRDRVOPK2I
KR4301G92655,301G9265,코스피200 P 201209 265.0,18.90,2,-1.35,18.90,18.90,18.90,17.50,18.90,1,"9,450,000","1,565",OP,2012-07-03,KRDRVOPK2I
KR4301G92671,301G9267,코스피200 P 201209 267.5,20.90,2,-1.40,20.90,20.90,20.90,17.00,20.90,1,"10,450,000",14,OP,2012-07-03,KRDRVOPK2I
KR4301G92705,301G9270,코스피200 P 201209 270.0,23.50,2,-1.20,23.05,23.50,23.05,20.50,23.50,7,"81,125,000","1,546",OP,2012-07-03,KRDRVOPK2I
KR4301G92721,301G9272,코스피200 P 201209 272.5,25.35,2,-1.55,25.25,25.35,25.25,19.00,25.35,2,"25,300,000",13,OP,2012-07-03,KRDRVOPK2I
KR4301G92754,301G9275,코스피200 P 201209 275.0,27.55,2,-1.35,27.55,27.55,27.55,18.00,27.55,1,"13,775,000",122,OP,2012-07-03,KRDRVOPK2I
KR4301G92770,301G9277,코스피200 P 201209 277.5,29.85,2,-1.35,29.85,29.85,29.85,18.00,29.85,1,"14,925,000",9,OP,2012-07-03,KRDRVOPK2I
KR4301G92804,301G9280,코스피200 P 201209 280.0,32.25,2,-1.30,32.25,32.25,32.25,18.00,32.25,1,"16,125,000",57,OP,2012-07-03,KRDRVOPK2I
KR4301G92820,301G9282,코스피200 P 201209 282.5,34.65,2,-1.35,34.65,34.65,34.65,20.00,34.65,1,"17,325,000",8,OP,2012-07-03,KRDRVOPK2I
KR4301G92853,301G9285,코스피200 P 201209 285.0,37.05,2,-2.30,37.05,37.05,37.05,20.00,37.05,1,"18,525,000",359,OP,2012-07-03,KRDRVOPK2I
KR4301GC2254,301GC225,코스피200 P 201212 225.0,4.95,2,-0.95,5.40,5.45,4.95,22.60,4.95,135,"342,525,000",411,OP,2012-07-03,KRDRVOPK2I
KR4301GC2304,301GC230,코스피200 P 201212 230.0,6.10,2,-0.80,6.50,6.50,6.00,22.10,6.10,25,"78,525,000",524,OP,2012-07-03,KRDRVOPK2I
KR4301GC2353,301GC235,코스피200 P 201212 235.0,7.40,2,-0.85,7.70,7.70,7.40,21.50,7.40,33,"123,100,000",383,OP,2012-07-03,KRDRVOPK2I
KR4301GC2403,301GC240,코스피200 P 201212 240.0,8.90,2,-1.30,9.00,9.00,8.90,21.00,8.90,5,"22,300,000",536,OP,2012-07-03,KRDRVOPK2I
KR4301GC2452,301GC245,코스피200 P 201212 245.0,10.75,2,-1.20,11.05,11.05,10.75,20.50,10.75,8,"43,275,000",120,OP,2012-07-03,KRDRVOPK2I
KR4301GC2502,301GC250,코스피200 P 201212 250.0,12.80,2,-1.30,13.30,13.30,12.80,20.10,12.80,4,"26,225,000",408,OP,2012-07-03,KRDRVOPK2I
KR4301GC2551,301GC255,코스피200 P 201212 255.0,15.60,2,-0.80,15.55,15.60,15.40,20.00,15.60,3,"23,275,000",114,OP,2012-07-03,KRDRVOPK2I
KR4301GC2601,301GC260,코스피200 P 201212 260.0,18.30,2,-1.20,18.30,18.30,18.30,19.50,18.30,2,"18,300,000",36,OP,2012-07-03,KRDRVOPK2I
KR4301GC2650,301GC265,코스피200 P 201212 265.0,21.40,2,-1.50,21.40,21.40,21.40,19.00,21.40,1,"10,700,000",8,OP,2012-07-03,KRDRVOPK2I
KR4301GC2700,301GC270,코스피200 P 201212 270.0,24.90,2,-1.20,24.90,24.90,24.90,19.30,24.90,1,"12,450,000",11,OP,2012-07-03,KRDRVOPK2I
