ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301LB2670,301LB267,코스피200 P 201611 267.5,9.07,2,-3.33,9.04,9.22,9.04,11.00,9.07,44,"200,740,000",12,OP,2016-09-22,KRDRVOPK2I
KR4301LB2704,301LB270,코스피200 P 201611 270.0,-,0,-,-,-,-,10.00,11.95,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4301LB2720,301LB272,코스피200 P 201611 272.5,-,0,-,-,-,-,10.00,14.15,0,0,1,OP,2016-09-22,KRDRVOPK2I
KR4301LB2753,301LB275,코스피200 P 201611 275.0,-,0,-,-,-,-,10.00,16.45,0,0,1,OP,2016-09-22,KRDRVOPK2I
KR4301LB2779,301LB277,코스피200 P 201611 277.5,-,0,-,-,-,-,10.00,18.80,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4301LB2803,301LB280,코스피200 P 201611 280.0,-,0,-,-,-,-,10.00,21.25,0,0,1,OP,2016-09-22,KRDRVOPK2I
KR4301LB2829,301LB282,코스피200 P 201611 282.5,-,0,-,-,-,-,10.00,23.70,0,0,2,OP,2016-09-22,KRDRVOPK2I
KR4301LB2852,301LB285,코스피200 P 201611 285.0,-,0,-,-,-,-,10.00,26.15,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4301LB2878,301LB287,코스피200 P 201611 287.5,-,0,-,-,-,-,10.00,28.65,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4301LB2902,301LB290,코스피200 P 201611 290.0,-,0,-,-,-,-,10.00,31.15,0,0,1,OP,2016-09-22,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,0.11,2,-0.06,0.14,0.14,0.10,29.00,0.11,"1,799","98,120,000","26,969",OP,2016-09-22,KRDRVOPK2I
KR4301LC1929,301LC192,코스피200 P 201612 192.5,0.12,2,-0.07,0.15,0.15,0.11,28.00,0.12,38,"2,385,000","1,060",OP,2016-09-22,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,0.14,2,-0.06,0.16,0.16,0.13,28.00,0.14,22,"1,505,000","1,135",OP,2016-09-22,KRDRVOPK2I
KR4301LC1978,301LC197,코스피200 P 201612 197.5,0.14,2,-0.08,0.18,0.18,0.14,27.00,0.14,39,"2,870,000",253,OP,2016-09-22,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,0.17,2,-0.08,0.19,0.19,0.16,26.00,0.17,260,"21,465,000","9,606",OP,2016-09-22,KRDRVOPK2I
KR4301LC2026,301LC202,코스피200 P 201612 202.5,0.18,2,-0.08,0.18,0.18,0.16,25.00,0.18,159,"13,965,000",717,OP,2016-09-22,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,0.20,2,-0.08,0.20,0.22,0.19,25.00,0.20,109,"10,705,000",976,OP,2016-09-22,KRDRVOPK2I
KR4301LC2075,301LC207,코스피200 P 201612 207.5,0.23,2,-0.08,0.23,0.23,0.21,24.00,0.23,111,"12,025,000",976,OP,2016-09-22,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,0.25,2,-0.11,0.24,0.26,0.23,23.00,0.25,"1,117","132,100,000","13,779",OP,2016-09-22,KRDRVOPK2I
KR4301LC2125,301LC212,코스피200 P 201612 212.5,0.30,2,-0.10,0.26,0.30,0.26,23.00,0.30,112,"14,885,000",541,OP,2016-09-22,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,0.30,2,-0.15,0.31,0.31,0.28,22.00,0.30,185,"26,900,000","4,729",OP,2016-09-22,KRDRVOPK2I
KR4301LC2174,301LC217,코스피200 P 201612 217.5,0.33,2,-0.17,0.39,0.39,0.31,21.00,0.33,156,"26,675,000",226,OP,2016-09-22,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,0.40,2,-0.16,0.44,0.44,0.35,20.00,0.40,"2,253","447,625,000","13,572",OP,2016-09-22,KRDRVOPK2I
KR4301LC2224,301LC222,코스피200 P 201612 222.5,0.47,2,-0.20,0.50,0.50,0.40,20.00,0.47,337,"72,945,000",307,OP,2016-09-22,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,0.54,2,-0.21,0.56,0.59,0.46,19.00,0.54,521,"184,035,000","4,118",OP,2016-09-22,KRDRVOPK2I
KR4301LC2273,301LC227,코스피200 P 201612 227.5,0.60,2,-0.28,0.65,0.65,0.54,18.00,0.60,61,"17,195,000",210,OP,2016-09-22,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,0.72,2,-0.31,0.76,0.76,0.63,18.00,0.72,256,"85,430,000","10,181",OP,2016-09-22,KRDRVOPK2I
KR4301LC2323,301LC232,코스피200 P 201612 232.5,0.86,2,-0.33,0.82,0.86,0.74,17.00,0.86,42,"16,500,000",127,OP,2016-09-22,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,1.00,2,-0.39,1.34,1.34,0.87,17.00,1.00,106,"49,650,000","1,739",OP,2016-09-22,KRDRVOPK2I
KR4301LC2372,301LC237,코스피200 P 201612 237.5,1.19,2,-0.45,1.10,1.19,1.04,16.00,1.19,114,"62,120,000",727,OP,2016-09-22,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,1.40,2,-0.59,1.45,1.46,1.27,16.00,1.40,346,"223,450,000","6,053",OP,2016-09-22,KRDRVOPK2I
KR4301LC2422,301LC242,코스피200 P 201612 242.5,1.65,2,-0.69,1.56,1.65,1.50,15.00,1.65,17,"13,355,000",63,OP,2016-09-22,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,1.96,2,-0.83,2.15,2.15,1.85,14.00,1.96,141,"139,920,000","1,874",OP,2016-09-22,KRDRVOPK2I
KR4301LC2471,301LC247,코스피200 P 201612 247.5,2.20,2,-1.09,2.60,2.60,2.20,14.00,2.20,9,"10,400,000",204,OP,2016-09-22,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,2.80,2,-1.13,3.10,3.10,2.70,14.00,2.80,"1,095","1,543,865,000","6,921",OP,2016-09-22,KRDRVOPK2I
KR4301LC2521,301LC252,코스피200 P 201612 252.5,3.47,2,-1.54,3.43,3.47,3.29,13.00,3.47,38,"64,225,000",350,OP,2016-09-22,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,4.32,2,-1.18,4.50,4.55,3.97,13.00,4.32,56,"117,605,000",657,OP,2016-09-22,KRDRVOPK2I
KR4301LC2570,301LC257,코스피200 P 201612 257.5,4.92,2,-1.99,4.95,4.98,4.88,13.00,4.92,16,"39,610,000",40,OP,2016-09-22,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,5.93,2,-2.77,6.00,6.05,5.91,12.00,5.93,15,"44,890,000","1,514",OP,2016-09-22,KRDRVOPK2I
KR4301LC2620,301LC262,코스피200 P 201612 262.5,-,0,-,-,-,-,10.00,7.06,0,0,18,OP,2016-09-22,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,10.00,8.67,0,0,17,OP,2016-09-22,KRDRVOPK2I
KR4301LC2679,301LC267,코스피200 P 201612 267.5,10.10,2,-2.65,11.00,11.00,10.10,12.00,10.10,5,"26,150,000",19,OP,2016-09-22,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,10.00,12.40,0,0,217,OP,2016-09-22,KRDRVOPK2I
KR4301LC2729,301LC272,코스피200 P 201612 272.5,-,0,-,-,-,-,10.00,14.45,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,10.00,16.60,0,0,6,OP,2016-09-22,KRDRVOPK2I
KR4301LC2778,301LC277,코스피200 P 201612 277.5,-,0,-,-,-,-,10.00,18.90,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,10.00,21.20,0,0,6,OP,2016-09-22,KRDRVOPK2I
KR4301LC2828,301LC282,코스피200 P 201612 282.5,-,0,-,-,-,-,10.00,23.60,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,10.00,26.00,0,0,3,OP,2016-09-22,KRDRVOPK2I
KR4301LC2877,301LC287,코스피200 P 201612 287.5,-,0,-,-,-,-,10.00,28.45,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,10.00,30.90,0,0,49,OP,2016-09-22,KRDRVOPK2I
KR4301LC2927,301LC292,코스피200 P 201612 292.5,-,0,-,-,-,-,10.00,33.35,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,10.00,35.85,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4301LC2976,301LC297,코스피200 P 201612 297.5,-,0,-,-,-,-,10.00,38.35,0,0,5,OP,2016-09-22,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,41.05,2,-1.65,41.05,41.05,41.05,16.00,41.05,1,"20,525,000",320,OP,2016-09-22,KRDRVOPK2I
KR4301M12172,301M1217,코스피200 P 201701 217.5,0.72,2,-0.25,0.77,0.78,0.65,19.00,0.72,248,"85,465,000","1,432",OP,2016-09-22,KRDRVOPK2I
KR4301M12206,301M1220,코스피200 P 201701 220.0,0.80,2,-0.38,0.80,0.80,0.75,18.00,0.80,14,"5,465,000",623,OP,2016-09-22,KRDRVOPK2I
KR4301M12222,301M1222,코스피200 P 201701 222.5,0.86,2,-0.41,0.94,0.94,0.86,18.00,0.86,14,"6,060,000",142,OP,2016-09-22,KRDRVOPK2I
KR4301M12255,301M1225,코스피200 P 201701 225.0,1.04,2,-0.41,1.19,1.19,0.97,17.00,1.04,9,"4,800,000",48,OP,2016-09-22,KRDRVOPK2I
KR4301M12271,301M1227,코스피200 P 201701 227.5,1.18,2,-0.48,1.25,1.30,1.13,17.00,1.18,16,"9,535,000",34,OP,2016-09-22,KRDRVOPK2I
KR4301M12305,301M1230,코스피200 P 201701 230.0,1.35,1,0.34,1.48,1.48,1.25,16.00,1.35,197,"131,375,000",971,OP,2016-09-22,KRDRVOPK2I
KR4301M12321,301M1232,코스피200 P 201701 232.5,1.61,2,-0.57,1.66,1.66,1.55,16.00,1.61,5,"4,005,000",5,OP,2016-09-22,KRDRVOPK2I
KR4301M12354,301M1235,코스피200 P 201701 235.0,1.81,1,0.07,1.86,1.87,1.77,15.00,1.81,8,"7,320,000",2,OP,2016-09-22,KRDRVOPK2I
KR4301M12370,301M1237,코스피200 P 201701 237.5,2.10,2,-0.12,2.22,2.22,2.10,15.00,2.10,5,"5,385,000",4,OP,2016-09-22,KRDRVOPK2I
KR4301M12404,301M1240,코스피200 P 201701 240.0,2.46,2,-0.97,2.54,2.54,2.46,14.00,2.46,4,"5,005,000",929,OP,2016-09-22,KRDRVOPK2I
KR4301M12420,301M1242,코스피200 P 201701 242.5,2.91,2,-0.60,2.92,2.92,2.91,14.00,2.91,3,"4,370,000",4,OP,2016-09-22,KRDRVOPK2I
KR4301M12453,301M1245,코스피200 P 201701 245.0,3.62,2,-0.67,3.44,3.62,3.43,14.00,3.62,27,"47,745,000",21,OP,2016-09-22,KRDRVOPK2I
KR4301M12479,301M1247,코스피200 P 201701 247.5,4.19,2,-1.05,4.44,4.44,4.03,13.00,4.19,70,"152,525,000",20,OP,2016-09-22,KRDRVOPK2I
KR4301M12503,301M1250,코스피200 P 201701 250.0,5.00,2,-1.22,5.18,5.18,4.85,13.00,5.00,41,"103,550,000",32,OP,2016-09-22,KRDRVOPK2I
KR4301M12529,301M1252,코스피200 P 201701 252.5,-,0,-,-,-,-,10.00,4.63,0,0,6,OP,2016-09-22,KRDRVOPK2I
KR4301M12552,301M1255,코스피200 P 201701 255.0,-,0,-,-,-,-,10.00,5.84,0,0,251,OP,2016-09-22,KRDRVOPK2I
KR4301M12578,301M1257,코스피200 P 201701 257.5,-,0,-,-,-,-,10.00,7.14,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4301M12602,301M1260,코스피200 P 201701 260.0,-,0,-,-,-,-,10.00,8.62,0,0,300,OP,2016-09-22,KRDRVOPK2I
KR4301M12628,301M1262,코스피200 P 201701 262.5,-,0,-,-,-,-,10.00,10.25,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4301M12651,301M1265,코스피200 P 201701 265.0,-,0,-,-,-,-,10.00,12.00,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4301M12677,301M1267,코스피200 P 201701 267.5,-,0,-,-,-,-,10.00,13.95,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4301M12701,301M1270,코스피200 P 201701 270.0,-,0,-,-,-,-,10.00,15.90,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4301M12727,301M1272,코스피200 P 201701 272.5,-,0,-,-,-,-,10.00,18.05,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4301M12750,301M1275,코스피200 P 201701 275.0,-,0,-,-,-,-,10.00,20.20,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4301M12776,301M1277,코스피200 P 201701 277.5,-,0,-,-,-,-,10.00,22.50,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4301M12800,301M1280,코스피200 P 201701 280.0,-,0,-,-,-,-,10.00,24.80,0,0,2,OP,2016-09-22,KRDRVOPK2I
KR4301M12826,301M1282,코스피200 P 201701 282.5,-,0,-,-,-,-,10.00,27.15,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4301M12859,301M1285,코스피200 P 201701 285.0,-,0,-,-,-,-,10.00,29.55,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4301M12875,301M1287,코스피200 P 201701 287.5,-,0,-,-,-,-,10.00,32.00,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4301M12909,301M1290,코스피200 P 201701 290.0,-,0,-,-,-,-,10.00,34.45,0,0,2,OP,2016-09-22,KRDRVOPK2I
KR4301M22205,301M2220,코스피200 P 201702 220.0,1.08,1,0.63,1.07,1.15,1.06,18.00,1.08,89,"47,480,000",91,OP,2016-09-22,KRDRVOPK2I
KR4301M22221,301M2222,코스피200 P 201702 222.5,1.20,2,-0.30,1.45,1.45,1.20,17.00,1.20,4,"2,665,000",8,OP,2016-09-22,KRDRVOPK2I
KR4301M22254,301M2225,코스피200 P 201702 225.0,1.45,1,0.63,1.47,1.47,1.38,17.00,1.45,20,"14,395,000",47,OP,2016-09-22,KRDRVOPK2I
KR4301M22270,301M2227,코스피200 P 201702 227.5,1.66,2,-0.48,1.67,1.67,1.59,17.00,1.66,5,"4,110,000",41,OP,2016-09-22,KRDRVOPK2I
KR4301M22304,301M2230,코스피200 P 201702 230.0,1.75,1,0.33,1.75,1.75,1.75,16.00,1.75,1,"875,000",9,OP,2016-09-22,KRDRVOPK2I
KR4301M22320,301M2232,코스피200 P 201702 232.5,2.20,2,-0.47,2.20,2.20,2.20,16.00,2.20,1,"1,100,000",4,OP,2016-09-22,KRDRVOPK2I
KR4301M22353,301M2235,코스피200 P 201702 235.0,2.39,1,0.10,2.45,2.48,2.35,15.00,2.39,6,"7,290,000",2,OP,2016-09-22,KRDRVOPK2I
KR4301M22379,301M2237,코스피200 P 201702 237.5,2.70,2,-0.10,2.81,2.81,2.70,15.00,2.70,2,"2,755,000",3,OP,2016-09-22,KRDRVOPK2I
KR4301M22403,301M2240,코스피200 P 201702 240.0,3.15,2,-0.35,3.48,3.48,3.15,14.00,3.15,4,"6,630,000",5,OP,2016-09-22,KRDRVOPK2I
KR4301M22429,301M2242,코스피200 P 201702 242.5,3.54,2,-0.65,3.54,3.54,3.54,14.00,3.54,1,"1,770,000",1,OP,2016-09-22,KRDRVOPK2I
KR4301M22452,301M2245,코스피200 P 201702 245.0,-,0,-,-,-,-,10.00,2.64,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4301M22478,301M2247,코스피200 P 201702 247.5,-,0,-,-,-,-,10.00,3.33,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4301M22502,301M2250,코스피200 P 201702 250.0,-,0,-,-,-,-,10.00,4.25,0,0,1,OP,2016-09-22,KRDRVOPK2I
KR4301M22528,301M2252,코스피200 P 201702 252.5,-,0,-,-,-,-,10.00,5.22,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4301M22551,301M2255,코스피200 P 201702 255.0,-,0,-,-,-,-,10.00,6.43,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4301M22577,301M2257,코스피200 P 201702 257.5,-,0,-,-,-,-,10.00,7.69,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4301M22601,301M2260,코스피200 P 201702 260.0,-,0,-,-,-,-,10.00,9.17,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4301M22627,301M2262,코스피200 P 201702 262.5,-,0,-,-,-,-,10.00,10.70,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4301M22650,301M2265,코스피200 P 201702 265.0,-,0,-,-,-,-,10.00,12.45,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4301M22676,301M2267,코스피200 P 201702 267.5,-,0,-,-,-,-,10.00,14.25,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4301M22700,301M2270,코스피200 P 201702 270.0,-,0,-,-,-,-,10.00,16.25,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4301M22726,301M2272,코스피200 P 201702 272.5,-,0,-,-,-,-,10.00,18.25,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4301M22759,301M2275,코스피200 P 201702 275.0,-,0,-,-,-,-,10.00,20.40,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4301M22775,301M2277,코스피200 P 201702 277.5,-,0,-,-,-,-,10.00,22.55,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4301M22809,301M2280,코스피200 P 201702 280.0,-,0,-,-,-,-,10.00,24.80,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4301M22825,301M2282,코스피200 P 201702 282.5,-,0,-,-,-,-,10.00,27.10,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4301M22858,301M2285,코스피200 P 201702 285.0,-,0,-,-,-,-,10.00,29.45,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4301M22874,301M2287,코스피200 P 201702 287.5,-,0,-,-,-,-,10.00,31.85,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4301M22908,301M2290,코스피200 P 201702 290.0,-,0,-,-,-,-,10.00,34.25,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,0.95,2,-0.25,1.03,1.03,0.90,20.00,0.95,550,"302,350,000","3,480",OP,2016-09-22,KRDRVOPK2I
KR4301M32121,301M3212,코스피200 P 201703 212.5,-,0,-,-,-,-,10.00,0.03,0,0,5,OP,2016-09-22,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,-,0,-,-,-,-,10.00,0.05,0,0,62,OP,2016-09-22,KRDRVOPK2I
KR4301M32170,301M3217,코스피200 P 201703 217.5,-,0,-,-,-,-,10.00,0.07,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,1.50,2,-0.52,1.48,1.50,1.48,18.00,1.50,404,"292,990,000","1,668",OP,2016-09-22,KRDRVOPK2I
KR4301M32220,301M3222,코스피200 P 201703 222.5,1.68,1,0.80,1.56,1.68,1.56,17.00,1.68,2,"1,620,000",2,OP,2016-09-22,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,1.92,2,-0.44,1.93,1.93,1.78,17.00,1.92,15,"14,205,000",61,OP,2016-09-22,KRDRVOPK2I
KR4301M32279,301M3227,코스피200 P 201703 227.5,2.13,1,0.66,1.44,2.13,1.44,17.00,2.13,2,"1,785,000",2,OP,2016-09-22,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,2.42,2,-0.54,2.20,2.42,2.20,16.00,2.42,17,"19,985,000","2,655",OP,2016-09-22,KRDRVOPK2I
KR4301M32329,301M3232,코스피200 P 201703 232.5,-,0,-,-,-,-,10.00,0.78,0,0,1,OP,2016-09-22,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,3.26,2,-0.04,3.30,3.30,3.26,16.00,3.26,2,"3,280,000",506,OP,2016-09-22,KRDRVOPK2I
KR4301M32378,301M3237,코스피200 P 201703 237.5,3.34,2,-0.08,3.41,3.41,3.34,15.00,3.34,2,"3,375,000",1,OP,2016-09-22,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,-,0,-,-,-,-,10.00,1.88,0,0,"1,316",OP,2016-09-22,KRDRVOPK2I
KR4301M32428,301M3242,코스피200 P 201703 242.5,4.78,2,-0.04,4.78,4.78,4.78,15.00,4.78,1,"2,390,000",1,OP,2016-09-22,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,10.00,3.08,0,0,210,OP,2016-09-22,KRDRVOPK2I
KR4301M32477,301M3247,코스피200 P 201703 247.5,-,0,-,-,-,-,10.00,3.84,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,10.00,4.76,0,0,"1,521",OP,2016-09-22,KRDRVOPK2I
KR4301M32527,301M3252,코스피200 P 201703 252.5,-,0,-,-,-,-,10.00,5.75,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,10.00,6.95,0,0,1,OP,2016-09-22,KRDRVOPK2I
KR4301M32576,301M3257,코스피200 P 201703 257.5,-,0,-,-,-,-,10.00,8.18,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,10.00,9.66,0,0,"2,000",OP,2016-09-22,KRDRVOPK2I
KR4301M32626,301M3262,코스피200 P 201703 262.5,-,0,-,-,-,-,10.00,11.15,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,10.00,12.85,0,0,6,OP,2016-09-22,KRDRVOPK2I
KR4301M32675,301M3267,코스피200 P 201703 267.5,-,0,-,-,-,-,10.00,14.60,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,10.00,16.50,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4301M32725,301M3272,코스피200 P 201703 272.5,-,0,-,-,-,-,10.00,18.45,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,10.00,20.50,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4301M32774,301M3277,코스피200 P 201703 277.5,-,0,-,-,-,-,10.00,22.65,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,10.00,24.85,0,0,9,OP,2016-09-22,KRDRVOPK2I
KR4301M32824,301M3282,코스피200 P 201703 282.5,-,0,-,-,-,-,10.00,27.10,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,10.00,29.40,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4301M32873,301M3287,코스피200 P 201703 287.5,-,0,-,-,-,-,10.00,31.75,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4301M32907,301M3290,코스피200 P 201703 290.0,-,0,-,-,-,-,10.00,34.10,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,1.02,2,-0.20,0.99,1.02,0.99,22.00,1.02,16,"7,945,000","3,865",OP,2016-09-22,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,1.14,1,1.03,1.14,1.14,1.14,21.00,1.14,213,"12,230,000",277,OP,2016-09-22,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,10.00,0.02,0,0,"5,298",OP,2016-09-22,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,-,0,-,-,-,-,10.00,0.04,0,0,3,OP,2016-09-22,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,10.00,0.09,132,"40,920,000","2,901",OP,2016-09-22,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,-,0,-,-,-,-,10.00,0.19,0,0,15,OP,2016-09-22,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,2.70,1,1.18,2.45,2.70,2.45,18.00,2.70,14,"18,600,000","1,552",OP,2016-09-22,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,2.50,1,0.30,3.38,3.38,2.50,15.00,2.50,2,"2,940,000",4,OP,2016-09-22,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,4.42,2,-0.03,4.45,4.45,4.42,17.00,4.42,"1,502","3,341,935,000","5,300",OP,2016-09-22,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,4.91,1,0.54,4.91,4.91,4.91,16.00,4.91,2,"4,910,000",500,OP,2016-09-22,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,10.00,2.96,0,0,"1,380",OP,2016-09-22,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,-,0,-,-,-,-,10.00,4.29,0,0,160,OP,2016-09-22,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,10.00,6.10,"1,000","4,837,500,000","7,670",OP,2016-09-22,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,10.00,8.33,0,0,700,OP,2016-09-22,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,10.00,10.95,0,0,4,OP,2016-09-22,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,10.00,13.90,0,0,9,OP,2016-09-22,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,10.00,17.35,0,0,1,OP,2016-09-22,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,10.00,21.10,0,0,1,OP,2016-09-22,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,10.00,25.10,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,10.00,29.35,0,0,0,OP,2016-09-22,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,10.00,33.85,0,0,544,OP,2016-09-22,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,4.07,1,1.65,2.56,4.07,2.56,17.00,4.07,20,"38,300,000",25,OP,2016-09-22,KRDRVOPK2I
