ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301BC1970,301BC197,코스피200 P 200712 197.5,1.74,2,-0.31,2.00,2.02,1.65,34.50,1.74,384,"73,227,000",321,OP,20070920,KRDRVOPK2I
KR4301BC2000,301BC200,코스피200 P 200712 200.0,1.98,2,-0.22,2.20,2.20,1.81,34.30,1.98,238,"45,732,000","11,522",OP,20070920,KRDRVOPK2I
KR4301BC2028,301BC202,코스피200 P 200712 202.5,2.38,2,-0.82,2.38,2.38,2.38,35.00,2.38,2,"476,000",429,OP,20070920,KRDRVOPK2I
KR4301BC2050,301BC205,코스피200 P 200712 205.0,2.37,2,-0.54,2.81,2.81,2.29,33.50,2.37,740,"185,064,000","16,375",OP,20070920,KRDRVOPK2I
KR4301BC2077,301BC207,코스피200 P 200712 207.5,-,2,-,-,-,-,23.10,2.74,0,0,120,OP,20070920,KRDRVOPK2I
KR4301BC2100,301BC210,코스피200 P 200712 210.0,2.96,2,-0.49,3.25,3.25,2.96,31.90,2.96,555,"168,484,000","19,289",OP,20070920,KRDRVOPK2I
KR4301BC2127,301BC212,코스피200 P 200712 212.5,3.30,2,-1.35,3.25,3.30,3.25,31.40,3.30,21,"6,850,000",541,OP,20070920,KRDRVOPK2I
KR4301BC2150,301BC215,코스피200 P 200712 215.0,3.50,2,-0.60,4.10,4.15,3.40,30.30,3.50,843,"303,875,000","21,351",OP,20070920,KRDRVOPK2I
KR4301BC2176,301BC217,코스피200 P 200712 217.5,4.15,2,-1.45,4.00,4.20,4.00,30.90,4.15,917,"377,920,000","1,294",OP,20070920,KRDRVOPK2I
KR4301BC2200,301BC220,코스피200 P 200712 220.0,4.50,2,-0.55,5.15,5.15,4.45,29.90,4.50,44,"19,885,000","14,641",OP,20070920,KRDRVOPK2I
KR4301BC2226,301BC222,코스피200 P 200712 222.5,5.10,2,-1.35,4.70,5.10,4.70,29.80,5.10,2,"980,000",869,OP,20070920,KRDRVOPK2I
KR4301BC2250,301BC225,코스피200 P 200712 225.0,5.60,2,-0.60,5.50,5.65,5.20,29.10,5.60,662,"365,160,000","5,927",OP,20070920,KRDRVOPK2I
KR4301BC2275,301BC227,코스피200 P 200712 227.5,6.30,2,-1.85,6.75,6.95,5.95,29.10,6.30,198,"128,270,000",673,OP,20070920,KRDRVOPK2I
KR4301BC2300,301BC230,코스피200 P 200712 230.0,6.75,2,-0.95,7.00,7.10,6.45,28.80,6.75,589,"394,300,000","6,754",OP,20070920,KRDRVOPK2I
KR4301BC2325,301BC232,코스피200 P 200712 232.5,7.20,2,-1.80,7.45,7.70,7.20,26.90,7.20,402,"304,465,000",567,OP,20070920,KRDRVOPK2I
KR4301BC2350,301BC235,코스피200 P 200712 235.0,8.25,2,-1.50,8.50,8.50,8.15,27.00,8.25,114,"95,770,000","7,476",OP,20070920,KRDRVOPK2I
KR4301BC2374,301BC237,코스피200 P 200712 237.5,9.10,2,-2.05,9.00,9.25,9.00,27.40,9.10,7,"6,375,000","2,529",OP,20070920,KRDRVOPK2I
KR4301BC2400,301BC240,코스피200 P 200712 240.0,9.90,2,-1.80,10.55,11.00,9.50,25.80,9.90,518,"518,060,000","7,721",OP,20070920,KRDRVOPK2I
KR4301BC2424,301BC242,코스피200 P 200712 242.5,11.20,2,-1.55,11.20,11.20,11.20,26.00,11.20,1,"1,120,000",75,OP,20070920,KRDRVOPK2I
KR4301BC2450,301BC245,코스피200 P 200712 245.0,11.80,2,-1.15,12.65,12.65,11.50,25.80,11.80,38,"47,305,000","2,736",OP,20070920,KRDRVOPK2I
KR4301BC2473,301BC247,코스피200 P 200712 247.5,13.35,2,-1.85,13.40,13.45,13.20,25.00,13.35,32,"42,860,000",295,OP,20070920,KRDRVOPK2I
KR4301BC2500,301BC250,코스피200 P 200712 250.0,14.85,2,-0.75,16.00,16.00,14.20,25.00,14.85,142,"216,340,000","3,094",OP,20070920,KRDRVOPK2I
KR4301BC2523,301BC252,코스피200 P 200712 252.5,16.00,2,-1.20,17.00,17.15,16.00,24.50,16.00,490,"815,750,000",450,OP,20070920,KRDRVOPK2I
KR4301BC2550,301BC255,코스피200 P 200712 255.0,17.05,2,-1.85,17.00,17.05,16.95,24.50,17.05,101,"171,700,000",827,OP,20070920,KRDRVOPK2I
KR4301BC2572,301BC257,코스피200 P 200712 257.5,-,2,-,-,-,-,23.10,19.45,0,0,0,OP,20070920,KRDRVOPK2I
KR4301BC2600,301BC260,코스피200 P 200712 260.0,-,2,-,-,-,-,23.10,21.10,0,0,225,OP,20070920,KRDRVOPK2I
KR4301BC2622,301BC262,코스피200 P 200712 262.5,-,2,-,-,-,-,23.10,22.85,0,0,0,OP,20070920,KRDRVOPK2I
KR4301BC2650,301BC265,코스피200 P 200712 265.0,23.60,2,-2.40,25.15,25.80,22.25,23.00,23.60,42,"103,635,000","1,472",OP,20070920,KRDRVOPK2I
KR4301BC2671,301BC267,코스피200 P 200712 267.5,-,2,-,-,-,-,23.10,26.60,0,0,0,OP,20070920,KRDRVOPK2I
KR4301BC2700,301BC270,코스피200 P 200712 270.0,28.60,2,-2.40,29.20,29.20,28.60,27.00,28.60,3,"8,640,000","1,852",OP,20070920,KRDRVOPK2I
KR4301C32155,301C3215,코스피200 P 200803 215.0,6.75,2,-0.60,6.85,7.40,6.40,28.30,6.75,641,"432,210,000",612,OP,20070920,KRDRVOPK2I
KR4301C32205,301C3220,코스피200 P 200803 220.0,8.00,2,-0.60,8.20,8.70,7.55,28.40,8.00,485,"395,985,000","1,521",OP,20070920,KRDRVOPK2I
KR4301C32254,301C3225,코스피200 P 200803 225.0,9.00,2,-1.50,9.75,10.15,9.00,26.40,9.00,92,"90,360,000",411,OP,20070920,KRDRVOPK2I
KR4301C32304,301C3230,코스피200 P 200803 230.0,10.85,2,-0.70,11.50,11.50,10.85,26.80,10.85,234,"260,390,000","3,675",OP,20070920,KRDRVOPK2I
KR4301C32353,301C3235,코스피200 P 200803 235.0,-,2,-,-,-,-,23.10,12.70,0,0,321,OP,20070920,KRDRVOPK2I
KR4301C32403,301C3240,코스피200 P 200803 240.0,15.60,2,-0.95,15.60,15.60,15.60,26.80,15.60,1,"1,560,000",111,OP,20070920,KRDRVOPK2I
KR4301C32452,301C3245,코스피200 P 200803 245.0,-,2,-,-,-,-,23.10,17.00,0,0,0,OP,20070920,KRDRVOPK2I
KR4301C32502,301C3250,코스피200 P 200803 250.0,-,2,-,-,-,-,23.10,20.90,0,0,52,OP,20070920,KRDRVOPK2I
KR4301C32551,301C3255,코스피200 P 200803 255.0,-,0,-,-,-,-,23.10,21.65,0,0,0,OP,20070920,KRDRVOPK2I
