ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L92277,201L9227,코스피200 C 201609 227.5,-,0,-,-,-,-,13.00,17.85,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,13.00,15.95,0,0,714,OP,2016-05-09,KRDRVOPK2I
KR4201L92327,201L9232,코스피200 C 201609 232.5,-,0,-,-,-,-,13.00,14.15,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,13.00,12.45,0,0,2,OP,2016-05-09,KRDRVOPK2I
KR4201L92376,201L9237,코스피200 C 201609 237.5,-,0,-,-,-,-,13.00,10.95,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,13.00,9.46,"1,400","6,720,000,000","1,600",OP,2016-05-09,KRDRVOPK2I
KR4201L92426,201L9242,코스피200 C 201609 242.5,-,0,-,-,-,-,13.00,8.19,0,0,17,OP,2016-05-09,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,13.00,6.94,0,0,421,OP,2016-05-09,KRDRVOPK2I
KR4201L92475,201L9247,코스피200 C 201609 247.5,5.65,2,-0.24,5.65,5.65,5.65,13.00,5.65,3,"8,475,000",20,OP,2016-05-09,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,4.46,2,-0.43,4.70,4.70,4.46,13.00,4.46,3,"6,860,000","1,872",OP,2016-05-09,KRDRVOPK2I
KR4201L92525,201L9252,코스피200 C 201609 252.5,-,0,-,-,-,-,13.00,4.18,0,0,32,OP,2016-05-09,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,2.84,2,-0.35,2.97,2.97,2.80,12.00,2.84,8,"11,465,000",108,OP,2016-05-09,KRDRVOPK2I
KR4201L92574,201L9257,코스피200 C 201609 257.5,2.20,2,-0.29,2.30,2.34,2.19,12.00,2.20,21,"23,475,000",126,OP,2016-05-09,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,1.70,2,-0.23,1.82,1.82,1.67,12.00,1.70,714,"677,140,000","1,366",OP,2016-05-09,KRDRVOPK2I
KR4201L92624,201L9262,코스피200 C 201609 262.5,1.38,2,-0.06,1.38,1.38,1.38,12.00,1.38,1,"690,000",25,OP,2016-05-09,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,0.97,2,-0.15,1.05,1.07,0.95,12.00,0.97,18,"9,360,000",165,OP,2016-05-09,KRDRVOPK2I
KR4201L92673,201L9267,코스피200 C 201609 267.5,0.74,2,-0.07,0.80,0.80,0.74,12.00,0.74,7,"2,710,000",31,OP,2016-05-09,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,0.54,2,-0.09,0.65,0.65,0.53,12.00,0.54,"3,514","1,124,110,000","5,904",OP,2016-05-09,KRDRVOPK2I
KR4201L92723,201L9272,코스피200 C 201609 272.5,0.41,2,-0.11,0.41,0.41,0.41,12.00,0.41,1,"205,000",104,OP,2016-05-09,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,0.33,2,-0.04,0.34,0.34,0.33,12.00,0.33,6,"995,000","1,237",OP,2016-05-09,KRDRVOPK2I
KR4201L92772,201L9277,코스피200 C 201609 277.5,0.25,2,-0.03,0.26,0.27,0.24,12.00,0.25,33,"4,205,000",189,OP,2016-05-09,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,0.17,2,-0.03,0.18,0.18,0.17,12.00,0.17,5,"435,000","2,069",OP,2016-05-09,KRDRVOPK2I
KR4201LA2128,201LA212,코스피200 C 201610 212.5,-,0,-,-,-,-,13.00,31.60,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4201LA2151,201LA215,코스피200 C 201610 215.0,-,0,-,-,-,-,13.00,29.30,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4201LA2177,201LA217,코스피200 C 201610 217.5,-,0,-,-,-,-,13.00,27.10,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4201LA2201,201LA220,코스피200 C 201610 220.0,-,0,-,-,-,-,13.00,24.90,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4201LA2227,201LA222,코스피200 C 201610 222.5,-,0,-,-,-,-,13.00,22.80,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4201LA2250,201LA225,코스피200 C 201610 225.0,-,0,-,-,-,-,13.00,20.80,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4201LA2276,201LA227,코스피200 C 201610 227.5,-,0,-,-,-,-,13.00,18.85,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4201LA2300,201LA230,코스피200 C 201610 230.0,-,0,-,-,-,-,13.00,17.05,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4201LA2326,201LA232,코스피200 C 201610 232.5,-,0,-,-,-,-,13.00,15.25,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4201LA2359,201LA235,코스피200 C 201610 235.0,-,0,-,-,-,-,13.00,13.65,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4201LA2375,201LA237,코스피200 C 201610 237.5,-,0,-,-,-,-,13.00,12.10,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4201LA2409,201LA240,코스피200 C 201610 240.0,-,0,-,-,-,-,13.00,10.70,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4201LA2425,201LA242,코스피200 C 201610 242.5,-,0,-,-,-,-,13.00,9.42,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4201LA2458,201LA245,코스피200 C 201610 245.0,-,0,-,-,-,-,13.00,8.15,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4201LA2474,201LA247,코스피200 C 201610 247.5,-,0,-,-,-,-,13.00,7.14,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4201LA2508,201LA250,코스피200 C 201610 250.0,-,0,-,-,-,-,13.00,6.15,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4201LA2524,201LA252,코스피200 C 201610 252.5,-,0,-,-,-,-,13.00,5.24,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4201LA2557,201LA255,코스피200 C 201610 255.0,-,0,-,-,-,-,13.00,4.51,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4201LA2573,201LA257,코스피200 C 201610 257.5,-,0,-,-,-,-,13.00,3.78,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4201LA2607,201LA260,코스피200 C 201610 260.0,-,0,-,-,-,-,13.00,3.20,0,0,1,OP,2016-05-09,KRDRVOPK2I
KR4201LA2623,201LA262,코스피200 C 201610 262.5,-,0,-,-,-,-,13.00,2.70,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4201LA2656,201LA265,코스피200 C 201610 265.0,-,0,-,-,-,-,13.00,2.19,0,0,2,OP,2016-05-09,KRDRVOPK2I
KR4201LA2672,201LA267,코스피200 C 201610 267.5,-,0,-,-,-,-,13.00,1.85,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4201LA2706,201LA270,코스피200 C 201610 270.0,-,0,-,-,-,-,13.00,1.52,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4201LA2722,201LA272,코스피200 C 201610 272.5,0.83,2,-0.11,0.88,0.88,0.83,12.00,0.83,4,"1,710,000",12,OP,2016-05-09,KRDRVOPK2I
KR4201LA2755,201LA275,코스피200 C 201610 275.0,-,0,-,-,-,-,13.00,1.01,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4201LA2771,201LA277,코스피200 C 201610 277.5,0.50,2,-0.09,0.50,0.50,0.50,12.00,0.50,1,"250,000",69,OP,2016-05-09,KRDRVOPK2I
KR4201LA2805,201LA280,코스피200 C 201610 280.0,-,0,-,-,-,-,13.00,0.64,0,0,49,OP,2016-05-09,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,13.00,53.85,0,0,50,OP,2016-05-09,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,13.00,48.95,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,13.00,44.15,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,13.00,39.40,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,13.00,34.80,0,0,194,OP,2016-05-09,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,13.00,30.35,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,13.00,26.15,0,0,801,OP,2016-05-09,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,13.00,22.20,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,13.00,18.60,0,0,"4,144",OP,2016-05-09,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,13.00,15.35,0,0,203,OP,2016-05-09,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,13.30,1,2.70,13.30,13.30,13.30,15.00,13.30,2,"13,300,000","5,575",OP,2016-05-09,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,10.55,1,2.64,10.55,10.55,10.55,14.00,10.55,1,"5,275,000",827,OP,2016-05-09,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,8.05,2,-0.35,8.05,8.05,8.05,14.00,8.05,3,"12,075,000","2,922",OP,2016-05-09,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,6.10,2,-0.24,6.11,6.11,6.10,14.00,6.10,2,"6,105,000",833,OP,2016-05-09,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,4.45,2,-0.15,4.45,4.45,4.45,13.00,4.45,501,"1,119,725,000","4,334",OP,2016-05-09,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,3.16,2,-0.05,3.23,3.29,3.12,13.00,3.16,39,"61,935,000",376,OP,2016-05-09,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,2.23,2,-0.14,2.30,2.30,2.21,13.00,2.23,19,"21,295,000","1,965",OP,2016-05-09,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,1.57,2,-0.03,1.57,1.60,1.52,13.00,1.57,20,"15,580,000","3,718",OP,2016-05-09,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,1.07,2,-0.03,1.07,1.10,1.05,13.00,1.07,45,"23,990,000","3,262",OP,2016-05-09,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,0.72,2,-0.06,0.77,0.77,0.72,13.00,0.72,16,"5,965,000",736,OP,2016-05-09,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.48,2,-0.06,0.52,0.52,0.48,13.00,0.48,15,"3,695,000","3,790",OP,2016-05-09,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.32,2,-0.03,0.33,0.33,0.32,13.00,0.32,5,"810,000",913,OP,2016-05-09,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.22,2,-0.02,0.23,0.24,0.21,13.00,0.22,82,"9,080,000","8,836",OP,2016-05-09,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,13.00,33.60,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,13.00,29.55,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,13.00,25.65,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,13.00,22.05,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,13.00,18.80,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,13.00,15.75,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,13.00,13.20,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,13.00,10.85,0,0,614,OP,2016-05-09,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,13.00,8.84,0,0,164,OP,2016-05-09,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,13.00,7.12,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,13.00,5.65,0,0,4,OP,2016-05-09,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,-,0,-,-,-,-,13.00,4.48,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,-,0,-,-,-,-,13.00,3.45,0,0,404,OP,2016-05-09,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,2.03,1,0.89,2.10,2.13,2.03,12.00,2.03,4,"4,195,000",103,OP,2016-05-09,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,1.97,1,1.23,1.95,1.97,1.95,13.00,1.97,19,"18,705,000",20,OP,2016-05-09,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,13.00,52.80,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,13.00,43.70,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,13.00,35.20,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,13.00,27.55,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,13.00,20.90,0,0,250,OP,2016-05-09,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,13.00,15.35,0,0,959,OP,2016-05-09,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,13.00,10.95,0,0,431,OP,2016-05-09,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,13.00,7.53,0,0,57,OP,2016-05-09,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,4.50,1,1.87,4.50,4.50,4.50,13.00,4.50,1,"2,250,000","1,413",OP,2016-05-09,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,2.50,1,1.12,2.50,2.50,2.50,12.00,2.50,2,"2,500,000",16,OP,2016-05-09,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,2.25,2,-0.17,2.35,2.35,2.25,14.00,2.25,19,"22,235,000",290,OP,2016-05-09,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,13.00,54.75,0,0,25,OP,2016-05-09,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,13.00,46.15,0,0,"1,300",OP,2016-05-09,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,13.00,38.10,0,0,173,OP,2016-05-09,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,13.00,30.90,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,13.00,24.60,0,0,"1,372",OP,2016-05-09,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,13.00,19.15,0,0,"7,126",OP,2016-05-09,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,13.00,14.65,0,0,"4,353",OP,2016-05-09,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,13.00,10.90,0,0,"1,188",OP,2016-05-09,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,13.00,7.94,0,0,"2,158",OP,2016-05-09,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,6.92,2,-0.13,7.12,7.12,6.92,15.00,6.92,3,"10,495,000","2,621",OP,2016-05-09,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,13.00,4.11,0,0,"1,107",OP,2016-05-09,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.69,2,-0.13,3.80,3.80,3.63,15.00,3.69,146,"270,195,000","8,139",OP,2016-05-09,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,13.00,56.20,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,13.00,48.30,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,13.00,41.15,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,13.00,34.60,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,13.00,28.65,0,0,0,OP,2016-05-09,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,13.00,23.60,0,0,550,OP,2016-05-09,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,13.00,19.25,0,0,201,OP,2016-05-09,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,13.00,15.30,0,0,95,OP,2016-05-09,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,13.00,12.35,0,0,7,OP,2016-05-09,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,13.00,9.69,0,0,109,OP,2016-05-09,KRDRVOPK2I
KR4301L51958,301L5195,코스피200 P 201605 195.0,-,0,-,-,-,-,14.00,0.01,0,0,"53,507",OP,2016-05-09,KRDRVOPK2I
KR4301L51974,301L5197,코스피200 P 201605 197.5,-,0,-,-,-,-,14.00,0.01,0,0,"20,263",OP,2016-05-09,KRDRVOPK2I
KR4301L52006,301L5200,코스피200 P 201605 200.0,0.01,3,0.00,0.01,0.01,0.01,65.00,0.01,1,"5,000","14,555",OP,2016-05-09,KRDRVOPK2I
KR4301L52022,301L5202,코스피200 P 201605 202.5,-,0,-,-,-,-,14.00,0.01,0,0,"24,135",OP,2016-05-09,KRDRVOPK2I
KR4301L52055,301L5205,코스피200 P 201605 205.0,0.01,3,0.00,0.01,0.01,0.01,57.00,0.01,10,"50,000","9,262",OP,2016-05-09,KRDRVOPK2I
KR4301L52071,301L5207,코스피200 P 201605 207.5,0.01,3,0.00,0.01,0.01,0.01,54.00,0.01,3,"15,000","12,715",OP,2016-05-09,KRDRVOPK2I
KR4301L52105,301L5210,코스피200 P 201605 210.0,0.01,3,0.00,0.01,0.01,0.01,50.00,0.01,4,"20,000","8,169",OP,2016-05-09,KRDRVOPK2I
KR4301L52121,301L5212,코스피200 P 201605 212.5,-,0,-,-,-,-,14.00,0.01,0,0,"12,023",OP,2016-05-09,KRDRVOPK2I
KR4301L52154,301L5215,코스피200 P 201605 215.0,0.01,3,0.00,0.01,0.01,0.01,43.00,0.01,9,"45,000","21,892",OP,2016-05-09,KRDRVOPK2I
KR4301L52170,301L5217,코스피200 P 201605 217.5,0.01,3,0.00,0.01,0.01,0.01,39.00,0.01,3,"15,000","27,607",OP,2016-05-09,KRDRVOPK2I
KR4301L52204,301L5220,코스피200 P 201605 220.0,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,1,"5,000","23,155",OP,2016-05-09,KRDRVOPK2I
KR4301L52220,301L5222,코스피200 P 201605 222.5,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,883,"4,415,000","22,512",OP,2016-05-09,KRDRVOPK2I
KR4301L52253,301L5225,코스피200 P 201605 225.0,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,465,"2,325,000","23,875",OP,2016-05-09,KRDRVOPK2I
KR4301L52279,301L5227,코스피200 P 201605 227.5,0.01,2,-0.01,0.01,0.02,0.01,23.00,0.01,"17,659","89,745,000","28,558",OP,2016-05-09,KRDRVOPK2I
KR4301L52303,301L5230,코스피200 P 201605 230.0,0.01,2,-0.02,0.01,0.02,0.01,20.00,0.01,"7,616","72,590,000","34,653",OP,2016-05-09,KRDRVOPK2I
KR4301L52329,301L5232,코스피200 P 201605 232.5,0.02,2,-0.03,0.03,0.04,0.02,17.00,0.02,"19,907","303,985,000","37,155",OP,2016-05-09,KRDRVOPK2I
KR4301L52352,301L5235,코스피200 P 201605 235.0,0.05,2,-0.06,0.06,0.09,0.04,15.00,0.05,"69,703","2,198,840,000","39,594",OP,2016-05-09,KRDRVOPK2I
KR4301L52378,301L5237,코스피200 P 201605 237.5,0.17,2,-0.07,0.16,0.26,0.14,14.00,0.17,"111,069","10,682,500,000","45,124",OP,2016-05-09,KRDRVOPK2I
KR4301L52402,301L5240,코스피200 P 201605 240.0,0.60,2,-0.05,0.50,0.76,0.47,14.00,0.60,"140,886","44,564,480,000","34,202",OP,2016-05-09,KRDRVOPK2I
KR4301L52428,301L5242,코스피200 P 201605 242.5,1.55,1,0.10,1.36,1.84,1.20,14.00,1.55,"106,205","84,464,070,000","19,137",OP,2016-05-09,KRDRVOPK2I
KR4301L52451,301L5245,코스피200 P 201605 245.0,3.19,1,0.38,2.73,3.57,2.60,14.00,3.19,"21,530","34,135,820,000","14,016",OP,2016-05-09,KRDRVOPK2I
KR4301L52477,301L5247,코스피200 P 201605 247.5,5.37,1,0.64,4.85,5.80,4.63,15.00,5.37,872,"2,365,515,000","12,795",OP,2016-05-09,KRDRVOPK2I
KR4301L52501,301L5250,코스피200 P 201605 250.0,7.78,1,0.76,7.21,8.21,7.01,16.00,7.78,357,"1,394,210,000","8,626",OP,2016-05-09,KRDRVOPK2I
KR4301L52527,301L5252,코스피200 P 201605 252.5,10.40,1,0.40,9.90,10.50,9.90,3.00,10.40,7,"36,125,000","1,299",OP,2016-05-09,KRDRVOPK2I
KR4301L52550,301L5255,코스피200 P 201605 255.0,12.70,1,0.70,13.15,13.15,12.70,3.00,12.70,7,"44,800,000",428,OP,2016-05-09,KRDRVOPK2I
KR4301L52576,301L5257,코스피200 P 201605 257.5,-,0,-,-,-,-,14.00,15.25,0,0,99,OP,2016-05-09,KRDRVOPK2I
KR4301L52600,301L5260,코스피200 P 201605 260.0,17.55,1,0.50,18.00,18.00,17.55,3.00,17.55,14,"124,975,000",232,OP,2016-05-09,KRDRVOPK2I
KR4301L52626,301L5262,코스피200 P 201605 262.5,20.10,2,-0.05,20.10,20.10,20.10,48.00,20.10,1,"10,050,000",20,OP,2016-05-09,KRDRVOPK2I
KR4301L52659,301L5265,코스피200 P 201605 265.0,-,0,-,-,-,-,14.00,22.75,0,0,45,OP,2016-05-09,KRDRVOPK2I
KR4301L52675,301L5267,코스피200 P 201605 267.5,25.25,2,-0.20,25.25,25.25,25.25,32.00,25.25,1,"12,625,000",30,OP,2016-05-09,KRDRVOPK2I
KR4301L52709,301L5270,코스피200 P 201605 270.0,28.00,1,0.05,27.70,28.20,27.70,3.00,28.00,5,"69,950,000",27,OP,2016-05-09,KRDRVOPK2I
KR4301L52725,301L5272,코스피200 P 201605 272.5,30.20,1,0.10,30.20,30.20,30.20,64.00,30.20,1,"15,100,000",29,OP,2016-05-09,KRDRVOPK2I
KR4301L52758,301L5275,코스피200 P 201605 275.0,32.70,2,-0.05,32.70,32.70,32.70,64.00,32.70,1,"16,350,000",24,OP,2016-05-09,KRDRVOPK2I
KR4301L52774,301L5277,코스피200 P 201605 277.5,35.15,3,0.00,35.15,35.15,35.15,64.00,35.15,1,"17,575,000",8,OP,2016-05-09,KRDRVOPK2I
KR4301L52808,301L5280,코스피200 P 201605 280.0,37.55,1,0.25,36.90,37.55,36.90,64.00,37.55,5,"93,250,000","1,002",OP,2016-05-09,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,0.02,3,0.00,0.02,0.02,0.01,30.00,0.02,40,"395,000","17,686",OP,2016-05-09,KRDRVOPK2I
KR4301L61924,301L6192,코스피200 P 201606 192.5,0.02,3,0.00,0.02,0.02,0.02,29.00,0.02,6,"60,000","2,356",OP,2016-05-09,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,0.02,3,0.00,0.02,0.03,0.02,27.00,0.02,369,"3,700,000","2,926",OP,2016-05-09,KRDRVOPK2I
KR4301L61973,301L6197,코스피200 P 201606 197.5,0.03,1,0.01,0.02,0.03,0.02,27.00,0.03,121,"1,565,000","1,789",OP,2016-05-09,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,0.03,2,-0.01,0.03,0.03,0.03,25.00,0.03,247,"3,710,000","7,593",OP,2016-05-09,KRDRVOPK2I
KR4301L62021,301L6202,코스피200 P 201606 202.5,0.04,3,0.00,0.04,0.04,0.04,25.00,0.04,143,"2,860,000","1,252",OP,2016-05-09,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,0.05,2,-0.01,0.05,0.06,0.04,24.00,0.05,341,"8,345,000","2,579",OP,2016-05-09,KRDRVOPK2I
KR4301L62070,301L6207,코스피200 P 201606 207.5,0.06,3,0.00,0.06,0.07,0.05,23.00,0.06,330,"9,645,000","3,475",OP,2016-05-09,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,0.07,2,-0.01,0.07,0.08,0.07,22.00,0.07,"3,129","122,410,000","13,792",OP,2016-05-09,KRDRVOPK2I
KR4301L62120,301L6212,코스피200 P 201606 212.5,0.08,2,-0.02,0.10,0.10,0.08,21.00,0.08,643,"28,970,000","1,671",OP,2016-05-09,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,0.10,2,-0.02,0.12,0.12,0.10,19.00,0.10,799,"44,835,000","6,348",OP,2016-05-09,KRDRVOPK2I
