ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,10.00,37.40,0,0,"2,708",OP,2017-08-25,KRDRVOPK2I
KR4201MC2778,201MC277,코스피200 C 201712 277.5,-,0,-,-,-,-,10.00,34.90,0,0,0,OP,2017-08-25,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,10.00,32.50,0,0,"11,021",OP,2017-08-25,KRDRVOPK2I
KR4201MC2828,201MC282,코스피200 C 201712 282.5,-,0,-,-,-,-,10.00,30.05,0,0,0,OP,2017-08-25,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,10.00,27.65,0,0,"4,091",OP,2017-08-25,KRDRVOPK2I
KR4201MC2877,201MC287,코스피200 C 201712 287.5,-,0,-,-,-,-,10.00,25.35,0,0,0,OP,2017-08-25,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,10.00,23.00,0,0,"14,596",OP,2017-08-25,KRDRVOPK2I
KR4201MC2927,201MC292,코스피200 C 201712 292.5,-,0,-,-,-,-,10.00,20.80,0,0,5,OP,2017-08-25,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,-,0,-,-,-,-,10.00,18.65,0,0,"8,965",OP,2017-08-25,KRDRVOPK2I
KR4201MC2976,201MC297,코스피200 C 201712 297.5,-,0,-,-,-,-,10.00,16.60,0,0,0,OP,2017-08-25,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,-,0,-,-,-,-,10.00,14.65,0,0,"24,137",OP,2017-08-25,KRDRVOPK2I
KR4201MC3024,201MC302,코스피200 C 201712 302.5,-,0,-,-,-,-,10.00,12.80,0,0,26,OP,2017-08-25,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,-,0,-,-,-,-,10.00,11.10,0,0,"7,446",OP,2017-08-25,KRDRVOPK2I
KR4201MC3073,201MC307,코스피200 C 201712 307.5,-,0,-,-,-,-,10.00,9.52,0,0,60,OP,2017-08-25,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,10.00,1,0.51,9.70,10.00,9.70,12.00,10.00,303,"749,925,000","11,956",OP,2017-08-25,KRDRVOPK2I
KR4201MC3123,201MC312,코스피200 C 201712 312.5,-,0,-,-,-,-,10.00,6.79,0,0,29,OP,2017-08-25,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,6.66,1,0.22,7.00,7.00,6.55,11.00,6.66,947,"1,631,037,500","8,452",OP,2017-08-25,KRDRVOPK2I
KR4201MC3172,201MC317,코스피200 C 201712 317.5,5.98,1,1.37,5.98,5.98,5.98,11.00,5.98,1,"1,495,000",527,OP,2017-08-25,KRDRVOPK2I
KR4201MC3206,201MC320,코스피200 C 201712 320.0,4.60,1,0.12,4.85,4.85,4.50,11.00,4.60,85,"98,462,500","7,805",OP,2017-08-25,KRDRVOPK2I
KR4201MC3222,201MC322,코스피200 C 201712 322.5,-,0,-,-,-,-,10.00,3.03,0,0,283,OP,2017-08-25,KRDRVOPK2I
KR4201MC3255,201MC325,코스피200 C 201712 325.0,3.04,1,0.09,2.95,3.35,2.95,11.00,3.04,118,"93,992,500","2,308",OP,2017-08-25,KRDRVOPK2I
KR4201MC3271,201MC327,코스피200 C 201712 327.5,2.40,1,0.09,2.54,2.54,2.38,11.00,2.40,40,"24,835,000",135,OP,2017-08-25,KRDRVOPK2I
KR4201MC3305,201MC330,코스피200 C 201712 330.0,1.95,1,0.10,1.93,2.13,1.85,11.00,1.95,"1,005","502,925,000","11,926",OP,2017-08-25,KRDRVOPK2I
KR4201MC3321,201MC332,코스피200 C 201712 332.5,1.51,2,-0.01,1.65,1.65,1.51,11.00,1.51,2,"790,000",339,OP,2017-08-25,KRDRVOPK2I
KR4201MC3354,201MC335,코스피200 C 201712 335.0,1.21,1,0.05,1.21,1.28,1.16,10.00,1.21,79,"24,197,500","2,245",OP,2017-08-25,KRDRVOPK2I
KR4201MC3370,201MC337,코스피200 C 201712 337.5,1.02,1,0.12,1.00,1.02,1.00,11.00,1.02,4,"1,005,000","1,075",OP,2017-08-25,KRDRVOPK2I
KR4201MC3404,201MC340,코스피200 C 201712 340.0,0.76,1,0.06,0.75,0.86,0.75,11.00,0.76,295,"58,740,000","7,502",OP,2017-08-25,KRDRVOPK2I
KR4201MC3420,201MC342,코스피200 C 201712 342.5,0.61,1,0.04,0.60,0.61,0.60,11.00,0.61,31,"4,685,000","2,919",OP,2017-08-25,KRDRVOPK2I
KR4201MC3453,201MC345,코스피200 C 201712 345.0,0.51,1,0.05,0.50,0.53,0.47,11.00,0.51,67,"8,150,000","3,110",OP,2017-08-25,KRDRVOPK2I
KR4201MC3479,201MC347,코스피200 C 201712 347.5,0.42,1,0.04,0.39,0.42,0.38,11.00,0.42,13,"1,292,500","2,629",OP,2017-08-25,KRDRVOPK2I
KR4201MC3503,201MC350,코스피200 C 201712 350.0,0.32,1,0.02,0.33,0.33,0.30,11.00,0.32,21,"1,592,500","1,707",OP,2017-08-25,KRDRVOPK2I
KR4201MC3529,201MC352,코스피200 C 201712 352.5,0.25,1,0.01,0.26,0.28,0.25,11.00,0.25,336,"21,282,500","7,717",OP,2017-08-25,KRDRVOPK2I
KR4201N12727,201N1272,코스피200 C 201801 272.5,-,0,-,-,-,-,10.00,36.00,0,0,0,OP,2017-08-25,KRDRVOPK2I
KR4201N12750,201N1275,코스피200 C 201801 275.0,-,0,-,-,-,-,10.00,33.55,0,0,0,OP,2017-08-25,KRDRVOPK2I
KR4201N12776,201N1277,코스피200 C 201801 277.5,-,0,-,-,-,-,10.00,31.15,0,0,0,OP,2017-08-25,KRDRVOPK2I
KR4201N12800,201N1280,코스피200 C 201801 280.0,-,0,-,-,-,-,10.00,28.80,0,0,0,OP,2017-08-25,KRDRVOPK2I
KR4201N12826,201N1282,코스피200 C 201801 282.5,-,0,-,-,-,-,10.00,26.50,0,0,0,OP,2017-08-25,KRDRVOPK2I
KR4201N12859,201N1285,코스피200 C 201801 285.0,-,0,-,-,-,-,10.00,24.25,0,0,0,OP,2017-08-25,KRDRVOPK2I
KR4201N12875,201N1287,코스피200 C 201801 287.5,-,0,-,-,-,-,10.00,22.05,0,0,0,OP,2017-08-25,KRDRVOPK2I
KR4201N12909,201N1290,코스피200 C 201801 290.0,-,0,-,-,-,-,10.00,19.95,0,0,0,OP,2017-08-25,KRDRVOPK2I
KR4201N12925,201N1292,코스피200 C 201801 292.5,-,0,-,-,-,-,10.00,17.90,0,0,0,OP,2017-08-25,KRDRVOPK2I
KR4201N12958,201N1295,코스피200 C 201801 295.0,-,0,-,-,-,-,10.00,15.95,0,0,5,OP,2017-08-25,KRDRVOPK2I
KR4201N12974,201N1297,코스피200 C 201801 297.5,-,0,-,-,-,-,10.00,14.15,0,0,0,OP,2017-08-25,KRDRVOPK2I
KR4201N13006,201N1300,코스피200 C 201801 300.0,-,0,-,-,-,-,10.00,12.40,0,0,0,OP,2017-08-25,KRDRVOPK2I
KR4201N13022,201N1302,코스피200 C 201801 302.5,-,0,-,-,-,-,10.00,10.85,0,0,0,OP,2017-08-25,KRDRVOPK2I
KR4201N13055,201N1305,코스피200 C 201801 305.0,-,0,-,-,-,-,10.00,9.34,0,0,0,OP,2017-08-25,KRDRVOPK2I
KR4201N13071,201N1307,코스피200 C 201801 307.5,-,0,-,-,-,-,10.00,8.05,0,0,0,OP,2017-08-25,KRDRVOPK2I
KR4201N13105,201N1310,코스피200 C 201801 310.0,-,0,-,-,-,-,10.00,6.79,0,0,351,OP,2017-08-25,KRDRVOPK2I
KR4201N13121,201N1312,코스피200 C 201801 312.5,-,0,-,-,-,-,10.00,5.77,0,0,0,OP,2017-08-25,KRDRVOPK2I
KR4201N13154,201N1315,코스피200 C 201801 315.0,-,0,-,-,-,-,10.00,4.76,0,0,0,OP,2017-08-25,KRDRVOPK2I
KR4201N13170,201N1317,코스피200 C 201801 317.5,-,0,-,-,-,-,10.00,3.99,0,0,0,OP,2017-08-25,KRDRVOPK2I
KR4201N13204,201N1320,코스피200 C 201801 320.0,-,0,-,-,-,-,10.00,3.24,0,0,66,OP,2017-08-25,KRDRVOPK2I
KR4201N13220,201N1322,코스피200 C 201801 322.5,3.55,1,0.88,3.55,3.56,3.55,11.00,3.55,40,"35,550,000",41,OP,2017-08-25,KRDRVOPK2I
KR4201N13253,201N1325,코스피200 C 201801 325.0,2.90,1,0.75,2.83,2.90,2.83,11.00,2.90,71,"51,050,000",70,OP,2017-08-25,KRDRVOPK2I
KR4201N13279,201N1327,코스피200 C 201801 327.5,2.38,1,0.16,2.28,2.38,2.25,11.00,2.38,110,"64,125,000",137,OP,2017-08-25,KRDRVOPK2I
KR4201N13303,201N1330,코스피200 C 201801 330.0,1.86,1,0.09,1.87,1.87,1.83,11.00,1.86,60,"27,662,500",127,OP,2017-08-25,KRDRVOPK2I
KR4201N13329,201N1332,코스피200 C 201801 332.5,1.54,1,0.06,1.56,1.56,1.54,11.00,1.54,18,"6,945,000",66,OP,2017-08-25,KRDRVOPK2I
KR4201N13352,201N1335,코스피200 C 201801 335.0,1.31,1,0.11,1.31,1.31,1.31,11.00,1.31,1,"327,500",235,OP,2017-08-25,KRDRVOPK2I
KR4201N13378,201N1337,코스피200 C 201801 337.5,0.98,1,0.35,0.98,0.98,0.98,11.00,0.98,10,"2,450,000",33,OP,2017-08-25,KRDRVOPK2I
KR4201N13402,201N1340,코스피200 C 201801 340.0,-,0,-,-,-,-,10.00,0.47,0,0,189,OP,2017-08-25,KRDRVOPK2I
KR4201N13428,201N1342,코스피200 C 201801 342.5,-,0,-,-,-,-,10.00,0.35,0,0,29,OP,2017-08-25,KRDRVOPK2I
KR4201N13451,201N1345,코스피200 C 201801 345.0,0.57,1,0.04,0.54,0.57,0.54,11.00,0.57,5,"682,500","1,142",OP,2017-08-25,KRDRVOPK2I
KR4201N13477,201N1347,코스피200 C 201801 347.5,-,0,-,-,-,-,10.00,0.19,0,0,49,OP,2017-08-25,KRDRVOPK2I
KR4201N13501,201N1350,코스피200 C 201801 350.0,-,0,-,-,-,-,10.00,0.13,0,0,10,OP,2017-08-25,KRDRVOPK2I
KR4201N13527,201N1352,코스피200 C 201801 352.5,-,0,-,-,-,-,10.00,0.10,0,0,36,OP,2017-08-25,KRDRVOPK2I
KR4201N22726,201N2272,코스피200 C 201802 272.5,-,0,-,-,-,-,10.00,36.35,0,0,0,OP,2017-08-25,KRDRVOPK2I
KR4201N22759,201N2275,코스피200 C 201802 275.0,-,0,-,-,-,-,10.00,34.00,0,0,0,OP,2017-08-25,KRDRVOPK2I
KR4201N22775,201N2277,코스피200 C 201802 277.5,-,0,-,-,-,-,10.00,31.65,0,0,0,OP,2017-08-25,KRDRVOPK2I
KR4201N22809,201N2280,코스피200 C 201802 280.0,-,0,-,-,-,-,10.00,29.30,0,0,0,OP,2017-08-25,KRDRVOPK2I
KR4201N22825,201N2282,코스피200 C 201802 282.5,-,0,-,-,-,-,10.00,27.05,0,0,0,OP,2017-08-25,KRDRVOPK2I
KR4201N22858,201N2285,코스피200 C 201802 285.0,-,0,-,-,-,-,10.00,24.85,0,0,0,OP,2017-08-25,KRDRVOPK2I
KR4201N22874,201N2287,코스피200 C 201802 287.5,-,0,-,-,-,-,10.00,22.65,0,0,5,OP,2017-08-25,KRDRVOPK2I
KR4201N22908,201N2290,코스피200 C 201802 290.0,-,0,-,-,-,-,10.00,20.65,0,0,0,OP,2017-08-25,KRDRVOPK2I
KR4201N22924,201N2292,코스피200 C 201802 292.5,-,0,-,-,-,-,10.00,18.60,0,0,0,OP,2017-08-25,KRDRVOPK2I
KR4201N22957,201N2295,코스피200 C 201802 295.0,-,0,-,-,-,-,10.00,16.75,0,0,0,OP,2017-08-25,KRDRVOPK2I
KR4201N22973,201N2297,코스피200 C 201802 297.5,-,0,-,-,-,-,10.00,14.95,0,0,0,OP,2017-08-25,KRDRVOPK2I
KR4201N23005,201N2300,코스피200 C 201802 300.0,-,0,-,-,-,-,10.00,13.30,0,0,0,OP,2017-08-25,KRDRVOPK2I
KR4201N23021,201N2302,코스피200 C 201802 302.5,-,0,-,-,-,-,10.00,11.70,0,0,0,OP,2017-08-25,KRDRVOPK2I
KR4201N23054,201N2305,코스피200 C 201802 305.0,-,0,-,-,-,-,10.00,10.25,0,0,0,OP,2017-08-25,KRDRVOPK2I
KR4201N23070,201N2307,코스피200 C 201802 307.5,-,0,-,-,-,-,10.00,8.94,0,0,0,OP,2017-08-25,KRDRVOPK2I
KR4201N23104,201N2310,코스피200 C 201802 310.0,-,0,-,-,-,-,10.00,7.66,0,0,0,OP,2017-08-25,KRDRVOPK2I
KR4201N23120,201N2312,코스피200 C 201802 312.5,8.48,1,1.88,8.25,8.50,8.18,12.00,8.48,77,"161,295,000",77,OP,2017-08-25,KRDRVOPK2I
KR4201N23153,201N2315,코스피200 C 201802 315.0,7.26,1,0.57,7.00,7.28,6.99,11.00,7.26,172,"307,295,000",239,OP,2017-08-25,KRDRVOPK2I
KR4201N23179,201N2317,코스피200 C 201802 317.5,-,0,-,-,-,-,10.00,4.76,0,0,93,OP,2017-08-25,KRDRVOPK2I
KR4201N23203,201N2320,코스피200 C 201802 320.0,-,0,-,-,-,-,10.00,4.00,0,0,70,OP,2017-08-25,KRDRVOPK2I
KR4201N23229,201N2322,코스피200 C 201802 322.5,4.57,1,0.20,4.41,4.60,4.40,11.00,4.57,264,"298,195,000",323,OP,2017-08-25,KRDRVOPK2I
KR4201N23252,201N2325,코스피200 C 201802 325.0,-,0,-,-,-,-,10.00,2.76,0,0,186,OP,2017-08-25,KRDRVOPK2I
KR4201N23278,201N2327,코스피200 C 201802 327.5,-,0,-,-,-,-,10.00,2.23,0,0,9,OP,2017-08-25,KRDRVOPK2I
KR4201N23302,201N2330,코스피200 C 201802 330.0,-,0,-,-,-,-,10.00,1.83,0,0,0,OP,2017-08-25,KRDRVOPK2I
KR4201N23328,201N2332,코스피200 C 201802 332.5,-,0,-,-,-,-,10.00,1.48,0,0,0,OP,2017-08-25,KRDRVOPK2I
KR4201N23351,201N2335,코스피200 C 201802 335.0,-,0,-,-,-,-,10.00,1.16,0,0,0,OP,2017-08-25,KRDRVOPK2I
KR4201N23377,201N2337,코스피200 C 201802 337.5,-,0,-,-,-,-,10.00,0.95,0,0,40,OP,2017-08-25,KRDRVOPK2I
KR4201N23401,201N2340,코스피200 C 201802 340.0,-,0,-,-,-,-,10.00,0.73,0,0,1,OP,2017-08-25,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,10.00,68.70,0,0,0,OP,2017-08-25,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,10.00,63.70,0,0,0,OP,2017-08-25,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,10.00,58.75,0,0,0,OP,2017-08-25,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,10.00,53.80,0,0,0,OP,2017-08-25,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,10.00,48.90,0,0,0,OP,2017-08-25,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,10.00,44.00,0,0,0,OP,2017-08-25,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,10.00,39.15,0,0,0,OP,2017-08-25,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,10.00,34.40,0,0,500,OP,2017-08-25,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,10.00,29.80,0,0,228,OP,2017-08-25,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,10.00,25.40,0,0,"1,000",OP,2017-08-25,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,10.00,21.30,0,0,43,OP,2017-08-25,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,10.00,17.50,0,0,312,OP,2017-08-25,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,10.00,14.10,0,0,"4,308",OP,2017-08-25,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,10.00,11.10,0,0,"1,001",OP,2017-08-25,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,-,0,-,-,-,-,10.00,8.48,0,0,"2,973",OP,2017-08-25,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,-,0,-,-,-,-,10.00,6.41,0,0,"4,846",OP,2017-08-25,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,6.39,1,0.75,6.20,6.40,6.20,11.00,6.39,6,"9,415,000","3,960",OP,2017-08-25,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,-,0,-,-,-,-,10.00,3.35,0,0,211,OP,2017-08-25,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,-,0,-,-,-,-,10.00,2.29,0,0,897,OP,2017-08-25,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,-,0,-,-,-,-,10.00,1.59,0,0,"1,013",OP,2017-08-25,KRDRVOPK2I
KR4201N33400,201N3340,코스피200 C 201803 340.0,1.76,1,0.25,1.70,1.76,1.70,11.00,1.76,5,"2,170,000","4,279",OP,2017-08-25,KRDRVOPK2I
KR4201N33459,201N3345,코스피200 C 201803 345.0,1.30,1,0.08,1.23,1.30,1.23,11.00,1.30,3,"940,000","5,522",OP,2017-08-25,KRDRVOPK2I
KR4201N33509,201N3350,코스피200 C 201803 350.0,0.91,1,0.04,0.92,0.97,0.87,11.00,0.91,35,"7,975,000","5,523",OP,2017-08-25,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,10.00,98.95,0,0,0,OP,2017-08-25,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,10.00,94.00,0,0,0,OP,2017-08-25,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,10.00,89.05,0,0,0,OP,2017-08-25,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,10.00,84.10,0,0,0,OP,2017-08-25,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,10.00,79.15,0,0,0,OP,2017-08-25,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,10.00,74.25,0,0,0,OP,2017-08-25,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,10.00,69.30,0,0,"3,200",OP,2017-08-25,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,10.00,64.35,0,0,0,OP,2017-08-25,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,10.00,59.45,0,0,"1,712",OP,2017-08-25,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,10.00,54.55,0,0,0,OP,2017-08-25,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,10.00,49.70,0,0,"2,742",OP,2017-08-25,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,10.00,44.95,0,0,0,OP,2017-08-25,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,10.00,40.30,0,0,"1,300",OP,2017-08-25,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,10.00,35.75,0,0,0,OP,2017-08-25,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,10.00,31.35,0,0,"2,202",OP,2017-08-25,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,10.00,27.25,0,0,0,OP,2017-08-25,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,10.00,23.35,0,0,"2,277",OP,2017-08-25,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,10.00,19.65,0,0,0,OP,2017-08-25,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,10.00,16.50,0,0,"3,751",OP,2017-08-25,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,10.00,13.55,0,0,0,OP,2017-08-25,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,10.00,10.90,400,"1,415,000,000","2,330",OP,2017-08-25,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,10.00,8.78,0,0,800,OP,2017-08-25,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,-,0,-,-,-,-,10.00,6.86,0,0,"5,113",OP,2017-08-25,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,-,0,-,-,-,-,10.00,5.32,0,0,181,OP,2017-08-25,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,6.29,1,0.33,6.29,6.29,6.29,12.00,6.29,1,"1,572,500","1,727",OP,2017-08-25,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,-,0,-,-,-,-,10.00,2.99,0,0,32,OP,2017-08-25,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,3.89,1,0.49,3.89,3.89,3.89,12.00,3.89,401,"370,972,500","4,681",OP,2017-08-25,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,-,0,-,-,-,-,10.00,1.61,0,0,174,OP,2017-08-25,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,2.14,1,0.06,2.13,2.24,2.09,11.00,2.14,18,"9,730,000","1,687",OP,2017-08-25,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,119.85,0,0,225,OP,2017-08-25,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.00,110.00,0,0,27,OP,2017-08-25,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,100.20,0,0,0,OP,2017-08-25,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,90.35,0,0,5,OP,2017-08-25,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,80.60,0,0,18,OP,2017-08-25,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,70.80,0,0,"2,401",OP,2017-08-25,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,10.00,61.20,0,0,"3,469",OP,2017-08-25,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,51.80,0,0,"7,156",OP,2017-08-25,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,42.85,0,0,"8,739",OP,2017-08-25,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,10.00,34.45,0,0,"8,311",OP,2017-08-25,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,31.45,1,1.95,31.45,31.45,31.45,14.00,31.45,1,"7,862,500","5,153",OP,2017-08-25,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,10.00,20.35,0,0,"3,883",OP,2017-08-25,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,19.05,1,0.35,18.80,19.50,18.80,13.00,19.05,23,"111,037,500","4,629",OP,2017-08-25,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,14.55,1,0.55,14.55,14.55,14.55,13.00,14.55,1,"3,637,500","2,612",OP,2017-08-25,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,-,0,-,-,-,-,10.00,7.19,0,0,"4,309",OP,2017-08-25,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,7.40,1,0.20,7.40,7.60,7.25,12.00,7.40,847,"1,542,300,000","3,471",OP,2017-08-25,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,5.30,1,0.21,5.25,5.41,5.13,12.00,5.30,165,"215,612,500","2,006",OP,2017-08-25,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,10.00,41.65,0,0,0,OP,2017-08-25,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,10.00,33.95,0,0,0,OP,2017-08-25,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,10.00,27.05,0,0,0,OP,2017-08-25,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,10.00,21.05,0,0,0,OP,2017-08-25,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,10.00,15.95,450,"2,559,375,000",750,OP,2017-08-25,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,10.00,11.75,0,0,"1,000",OP,2017-08-25,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,10.00,8.55,0,0,0,OP,2017-08-25,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,10.00,6.09,0,0,200,OP,2017-08-25,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,10.00,4.20,400,"665,000,000","1,104",OP,2017-08-25,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,10.00,79.30,0,0,29,OP,2017-08-25,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,10.00,69.95,0,0,4,OP,2017-08-25,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,10.00,60.90,0,0,0,OP,2017-08-25,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,10.00,52.25,0,0,"1,707",OP,2017-08-25,KRDRVOPK2I
