ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301KB2853,301KB285,코스피200 P 201511 285.0,33.15,2,-3.85,33.15,33.15,33.15,3.00,33.15,1,"16,575,000",21,OP,20151023,KRDRVOPK2I
KR4301KB2879,301KB287,코스피200 P 201511 287.5,36.00,2,-3.70,36.00,36.00,36.00,3.00,36.00,1,"18,000,000",1,OP,20151023,KRDRVOPK2I
KR4301KB2903,301KB290,코스피200 P 201511 290.0,40.15,2,-1.85,40.15,40.15,40.15,16.00,40.15,1,"20,075,000",2,OP,20151023,KRDRVOPK2I
KR4301KB2929,301KB292,코스피200 P 201511 292.5,42.60,2,-1.95,42.60,42.60,42.60,3.00,42.60,1,"21,300,000",18,OP,20151023,KRDRVOPK2I
KR4301KB2952,301KB295,코스피200 P 201511 295.0,44.25,2,-2.45,44.25,44.25,44.25,3.00,44.25,1,"22,125,000",651,OP,20151023,KRDRVOPK2I
KR4301KC1920,301KC192,코스피200 P 201512 192.5,0.05,2,-0.02,0.05,0.06,0.05,29.00,0.05,"3,108","78,550,000","21,956",OP,20151023,KRDRVOPK2I
KR4301KC1953,301KC195,코스피200 P 201512 195.0,0.06,2,-0.03,0.06,0.07,0.06,28.00,0.06,374,"11,365,000","3,162",OP,20151023,KRDRVOPK2I
KR4301KC1979,301KC197,코스피200 P 201512 197.5,0.07,2,-0.03,0.07,0.08,0.07,27.00,0.07,379,"13,490,000","2,234",OP,20151023,KRDRVOPK2I
KR4301KC2001,301KC200,코스피200 P 201512 200.0,0.08,2,-0.03,0.08,0.09,0.07,26.00,0.08,577,"23,125,000","4,874",OP,20151023,KRDRVOPK2I
KR4301KC2027,301KC202,코스피200 P 201512 202.5,0.09,2,-0.04,0.10,0.10,0.09,25.00,0.09,491,"22,490,000","1,801",OP,20151023,KRDRVOPK2I
KR4301KC2050,301KC205,코스피200 P 201512 205.0,0.11,2,-0.04,0.11,0.12,0.10,25.00,0.11,"1,315","71,870,000","3,752",OP,20151023,KRDRVOPK2I
KR4301KC2076,301KC207,코스피200 P 201512 207.5,0.13,2,-0.04,0.13,0.14,0.12,24.00,0.13,889,"56,575,000","2,416",OP,20151023,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.15,2,-0.04,0.14,0.16,0.13,23.00,0.15,"1,278","98,180,000","18,410",OP,20151023,KRDRVOPK2I
KR4301KC2126,301KC212,코스피200 P 201512 212.5,0.17,2,-0.06,0.16,0.18,0.16,22.00,0.17,"1,322","112,675,000","2,430",OP,20151023,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,0.20,2,-0.06,0.19,0.21,0.18,21.00,0.20,"2,729","271,375,000","7,920",OP,20151023,KRDRVOPK2I
KR4301KC2175,301KC217,코스피200 P 201512 217.5,0.23,2,-0.08,0.23,0.24,0.21,20.00,0.23,"2,058","232,615,000","3,931",OP,20151023,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,0.28,2,-0.10,0.29,0.30,0.25,19.00,0.28,"1,758","238,890,000","14,519",OP,20151023,KRDRVOPK2I
KR4301KC2225,301KC222,코스피200 P 201512 222.5,0.33,2,-0.11,0.31,0.34,0.29,19.00,0.33,959,"149,670,000","2,833",OP,20151023,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,0.40,2,-0.12,0.40,0.41,0.33,18.00,0.40,"1,444","270,205,000","8,020",OP,20151023,KRDRVOPK2I
KR4301KC2274,301KC227,코스피200 P 201512 227.5,0.49,2,-0.16,0.49,0.50,0.40,17.00,0.49,"1,058","241,010,000","3,638",OP,20151023,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,0.60,2,-0.20,0.60,0.63,0.49,16.00,0.60,"2,162","593,385,000","10,358",OP,20151023,KRDRVOPK2I
KR4301KC2324,301KC232,코스피200 P 201512 232.5,0.76,2,-0.26,0.75,0.80,0.61,16.00,0.76,"1,439","505,165,000","1,571",OP,20151023,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,0.98,2,-0.28,0.96,1.03,0.77,15.00,0.98,"1,949","879,415,000","4,412",OP,20151023,KRDRVOPK2I
KR4301KC2373,301KC237,코스피200 P 201512 237.5,1.28,2,-0.40,1.24,1.34,0.98,15.00,1.28,"1,537","872,805,000","2,087",OP,20151023,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,1.67,2,-0.49,1.60,1.74,1.27,14.00,1.67,"1,750","1,315,310,000","6,275",OP,20151023,KRDRVOPK2I
KR4301KC2423,301KC242,코스피200 P 201512 242.5,2.18,2,-0.61,2.09,2.29,1.67,14.00,2.18,845,"831,460,000",777,OP,20151023,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,2.80,2,-0.79,2.70,2.96,2.20,13.00,2.80,626,"782,325,000","2,983",OP,20151023,KRDRVOPK2I
KR4301KC2472,301KC247,코스피200 P 201512 247.5,3.60,2,-1.01,3.58,3.74,2.92,13.00,3.60,212,"344,780,000",657,OP,20151023,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,4.57,2,-1.23,4.41,4.83,3.80,12.00,4.57,229,"481,920,000","6,715",OP,20151023,KRDRVOPK2I
KR4301KC2522,301KC252,코스피200 P 201512 252.5,5.80,2,-0.90,5.59,6.15,4.86,11.00,5.80,103,"281,850,000",147,OP,20151023,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,6.67,2,-2.33,6.97,7.16,6.30,11.00,6.67,18,"59,345,000","2,850",OP,20151023,KRDRVOPK2I
KR4301KC2571,301KC257,코스피200 P 201512 257.5,8.01,2,-2.69,7.97,8.01,7.85,11.00,8.01,3,"11,915,000",31,OP,20151023,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,10.90,2,-1.80,10.00,10.90,10.00,9.00,10.90,7,"36,125,000","2,567",OP,20151023,KRDRVOPK2I
KR4301KC2621,301KC262,코스피200 P 201512 262.5,11.80,2,-3.10,11.80,11.80,11.45,10.00,11.80,4,"23,425,000",6,OP,20151023,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,16.00,2,-1.00,16.00,16.00,16.00,15.00,16.00,1,"8,000,000","1,074",OP,20151023,KRDRVOPK2I
KR4301KC2670,301KC267,코스피200 P 201512 267.5,-,0,-,-,-,-,11.00,17.80,0,0,1,OP,20151023,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,18.55,2,-3.25,18.55,18.55,18.55,3.00,18.55,1,"9,275,000",264,OP,20151023,KRDRVOPK2I
KR4301KC2720,301KC272,코스피200 P 201512 272.5,-,0,-,-,-,-,11.00,22.65,0,0,3,OP,20151023,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,11.00,25.10,0,0,707,OP,20151023,KRDRVOPK2I
KR4301KC2779,301KC277,코스피200 P 201512 277.5,-,0,-,-,-,-,11.00,27.55,0,0,11,OP,20151023,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,29.40,2,-1.10,29.40,29.40,29.40,3.00,29.40,1,"14,700,000",319,OP,20151023,KRDRVOPK2I
KR4301KC2829,301KC282,코스피200 P 201512 282.5,-,0,-,-,-,-,11.00,32.55,0,0,2,OP,20151023,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,11.00,35.05,0,0,15,OP,20151023,KRDRVOPK2I
KR4301KC2878,301KC287,코스피200 P 201512 287.5,-,0,-,-,-,-,11.00,37.50,0,0,0,OP,20151023,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,11.00,40.00,0,0,16,OP,20151023,KRDRVOPK2I
KR4301KC2928,301KC292,코스피200 P 201512 292.5,-,0,-,-,-,-,11.00,42.50,0,0,0,OP,20151023,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,11.00,45.00,0,0,"1,754",OP,20151023,KRDRVOPK2I
KR4301KC2977,301KC297,코스피200 P 201512 297.5,-,0,-,-,-,-,11.00,47.50,0,0,0,OP,20151023,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,48.85,2,-2.40,48.85,48.85,48.85,3.00,48.85,1,"24,425,000",227,OP,20151023,KRDRVOPK2I
KR4301KC3025,301KC302,코스피200 P 201512 302.5,-,0,-,-,-,-,11.00,52.50,0,0,3,OP,20151023,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,53.10,2,-3.25,53.10,53.10,53.10,3.00,53.10,4,"106,200,000",505,OP,20151023,KRDRVOPK2I
KR4301L11929,301L1192,코스피200 P 201601 192.5,0.20,2,-0.05,0.21,0.21,0.19,25.00,0.20,356,"35,310,000","1,220",OP,20151023,KRDRVOPK2I
KR4301L11952,301L1195,코스피200 P 201601 195.0,0.22,2,-0.06,0.23,0.23,0.21,24.00,0.22,143,"15,745,000",422,OP,20151023,KRDRVOPK2I
KR4301L11978,301L1197,코스피200 P 201601 197.5,0.25,2,-0.05,0.24,0.25,0.23,24.00,0.25,22,"2,665,000",234,OP,20151023,KRDRVOPK2I
KR4301L12000,301L1200,코스피200 P 201601 200.0,0.28,2,-0.06,0.22,0.28,0.22,23.00,0.28,3,"385,000",74,OP,20151023,KRDRVOPK2I
KR4301L12026,301L1202,코스피200 P 201601 202.5,-,0,-,-,-,-,11.00,0.01,0,0,16,OP,20151023,KRDRVOPK2I
KR4301L12059,301L1205,코스피200 P 201601 205.0,0.34,1,0.33,0.34,0.34,0.33,22.00,0.34,12,"2,030,000",147,OP,20151023,KRDRVOPK2I
KR4301L12075,301L1207,코스피200 P 201601 207.5,-,0,-,-,-,-,11.00,0.01,0,0,212,OP,20151023,KRDRVOPK2I
KR4301L12109,301L1210,코스피200 P 201601 210.0,0.43,2,-0.08,0.40,0.44,0.40,20.00,0.43,145,"30,760,000",178,OP,20151023,KRDRVOPK2I
KR4301L12125,301L1212,코스피200 P 201601 212.5,0.48,2,-0.16,0.46,0.53,0.46,20.00,0.48,43,"10,435,000",433,OP,20151023,KRDRVOPK2I
KR4301L12158,301L1215,코스피200 P 201601 215.0,0.53,2,-0.18,0.57,0.60,0.51,19.00,0.53,409,"112,700,000","1,378",OP,20151023,KRDRVOPK2I
KR4301L12174,301L1217,코스피200 P 201601 217.5,0.66,2,-0.20,0.68,0.70,0.59,18.00,0.66,106,"33,075,000",588,OP,20151023,KRDRVOPK2I
KR4301L12208,301L1220,코스피200 P 201601 220.0,0.81,2,-0.19,0.80,0.82,0.67,18.00,0.81,218,"80,400,000",207,OP,20151023,KRDRVOPK2I
KR4301L12224,301L1222,코스피200 P 201601 222.5,-,0,-,-,-,-,11.00,0.15,0,0,539,OP,20151023,KRDRVOPK2I
KR4301L12257,301L1225,코스피200 P 201601 225.0,1.10,2,-0.28,1.08,1.10,0.94,16.00,1.10,62,"32,065,000",199,OP,20151023,KRDRVOPK2I
KR4301L12273,301L1227,코스피200 P 201601 227.5,1.33,2,-0.31,1.24,1.35,1.13,16.00,1.33,97,"61,985,000",186,OP,20151023,KRDRVOPK2I
KR4301L12307,301L1230,코스피200 P 201601 230.0,1.62,2,-0.39,1.55,1.72,1.39,15.00,1.62,107,"78,060,000",180,OP,20151023,KRDRVOPK2I
KR4301L12323,301L1232,코스피200 P 201601 232.5,1.97,2,-0.46,1.92,1.97,1.71,15.00,1.97,10,"9,080,000",230,OP,20151023,KRDRVOPK2I
KR4301L12356,301L1235,코스피200 P 201601 235.0,2.42,2,-0.51,2.16,2.42,2.07,14.00,2.42,13,"14,765,000",25,OP,20151023,KRDRVOPK2I
KR4301L12372,301L1237,코스피200 P 201601 237.5,2.89,2,-0.78,2.89,2.89,2.89,14.00,2.89,1,"1,445,000",37,OP,20151023,KRDRVOPK2I
KR4301L12406,301L1240,코스피200 P 201601 240.0,3.46,3,0.00,3.46,3.46,3.46,13.00,3.46,1,"1,730,000",18,OP,20151023,KRDRVOPK2I
KR4301L12422,301L1242,코스피200 P 201601 242.5,3.85,2,-0.58,3.79,3.92,3.79,13.00,3.85,7,"13,535,000",19,OP,20151023,KRDRVOPK2I
KR4301L12455,301L1245,코스피200 P 201601 245.0,-,0,-,-,-,-,11.00,4.45,0,0,6,OP,20151023,KRDRVOPK2I
KR4301L12471,301L1247,코스피200 P 201601 247.5,5.38,2,-1.62,5.60,5.95,5.38,12.00,5.38,19,"53,555,000",33,OP,20151023,KRDRVOPK2I
KR4301L12505,301L1250,코스피200 P 201601 250.0,-,0,-,-,-,-,11.00,7.06,0,0,2,OP,20151023,KRDRVOPK2I
KR4301L12521,301L1252,코스피200 P 201601 252.5,-,0,-,-,-,-,11.00,8.57,0,0,0,OP,20151023,KRDRVOPK2I
KR4301L12554,301L1255,코스피200 P 201601 255.0,-,0,-,-,-,-,11.00,10.30,0,0,0,OP,20151023,KRDRVOPK2I
KR4301L12570,301L1257,코스피200 P 201601 257.5,-,0,-,-,-,-,11.00,12.15,0,0,0,OP,20151023,KRDRVOPK2I
KR4301L12604,301L1260,코스피200 P 201601 260.0,-,0,-,-,-,-,11.00,14.15,0,0,1,OP,20151023,KRDRVOPK2I
KR4301L12620,301L1262,코스피200 P 201601 262.5,-,0,-,-,-,-,11.00,16.25,0,0,0,OP,20151023,KRDRVOPK2I
KR4301L12653,301L1265,코스피200 P 201601 265.0,-,0,-,-,-,-,11.00,18.45,0,0,0,OP,20151023,KRDRVOPK2I
KR4301L12679,301L1267,코스피200 P 201601 267.5,-,0,-,-,-,-,11.00,20.75,0,0,0,OP,20151023,KRDRVOPK2I
KR4301L12703,301L1270,코스피200 P 201601 270.0,-,0,-,-,-,-,11.00,23.05,0,0,0,OP,20151023,KRDRVOPK2I
KR4301L12729,301L1272,코스피200 P 201601 272.5,24.90,2,-2.00,24.90,24.90,24.90,3.00,24.90,20,"249,000,000",13,OP,20151023,KRDRVOPK2I
KR4301L12752,301L1275,코스피200 P 201601 275.0,-,0,-,-,-,-,11.00,27.85,0,0,0,OP,20151023,KRDRVOPK2I
KR4301L12778,301L1277,코스피200 P 201601 277.5,-,0,-,-,-,-,11.00,30.25,0,0,0,OP,20151023,KRDRVOPK2I
KR4301L12802,301L1280,코스피200 P 201601 280.0,-,0,-,-,-,-,11.00,32.75,0,0,0,OP,20151023,KRDRVOPK2I
KR4301L12828,301L1282,코스피200 P 201601 282.5,-,0,-,-,-,-,11.00,35.20,0,0,35,OP,20151023,KRDRVOPK2I
KR4301L21928,301L2192,코스피200 P 201602 192.5,0.33,2,-0.07,0.31,0.33,0.31,24.00,0.33,8,"1,255,000",41,OP,20151023,KRDRVOPK2I
KR4301L21951,301L2195,코스피200 P 201602 195.0,0.36,2,-0.07,0.35,0.36,0.35,23.00,0.36,3,"535,000",7,OP,20151023,KRDRVOPK2I
KR4301L21977,301L2197,코스피200 P 201602 197.5,-,0,-,-,-,-,11.00,0.01,0,0,11,OP,20151023,KRDRVOPK2I
KR4301L22009,301L2200,코스피200 P 201602 200.0,-,0,-,-,-,-,11.00,0.01,0,0,6,OP,20151023,KRDRVOPK2I
KR4301L22025,301L2202,코스피200 P 201602 202.5,-,0,-,-,-,-,11.00,0.01,0,0,0,OP,20151023,KRDRVOPK2I
KR4301L22058,301L2205,코스피200 P 201602 205.0,-,0,-,-,-,-,11.00,0.01,0,0,25,OP,20151023,KRDRVOPK2I
KR4301L22074,301L2207,코스피200 P 201602 207.5,0.52,2,-0.18,0.52,0.52,0.52,19.00,0.52,1,"260,000",641,OP,20151023,KRDRVOPK2I
KR4301L22108,301L2210,코스피200 P 201602 210.0,0.63,2,-0.22,0.60,0.65,0.60,19.00,0.63,101,"32,140,000",451,OP,20151023,KRDRVOPK2I
KR4301L22124,301L2212,코스피200 P 201602 212.5,0.73,1,0.65,0.64,0.84,0.64,19.00,0.73,376,"143,480,000",356,OP,20151023,KRDRVOPK2I
KR4301L22157,301L2215,코스피200 P 201602 215.0,-,0,-,-,-,-,11.00,0.08,0,0,15,OP,20151023,KRDRVOPK2I
KR4301L22173,301L2217,코스피200 P 201602 217.5,-,0,-,-,-,-,11.00,0.13,0,0,0,OP,20151023,KRDRVOPK2I
KR4301L22207,301L2220,코스피200 P 201602 220.0,-,0,-,-,-,-,11.00,0.21,0,0,5,OP,20151023,KRDRVOPK2I
KR4301L22223,301L2222,코스피200 P 201602 222.5,-,0,-,-,-,-,11.00,0.31,0,0,3,OP,20151023,KRDRVOPK2I
KR4301L22256,301L2225,코스피200 P 201602 225.0,-,0,-,-,-,-,11.00,0.49,0,0,0,OP,20151023,KRDRVOPK2I
KR4301L22272,301L2227,코스피200 P 201602 227.5,-,0,-,-,-,-,11.00,0.70,0,0,0,OP,20151023,KRDRVOPK2I
KR4301L22306,301L2230,코스피200 P 201602 230.0,-,0,-,-,-,-,11.00,1.00,0,0,0,OP,20151023,KRDRVOPK2I
KR4301L22322,301L2232,코스피200 P 201602 232.5,-,0,-,-,-,-,11.00,1.40,0,0,0,OP,20151023,KRDRVOPK2I
KR4301L22355,301L2235,코스피200 P 201602 235.0,-,0,-,-,-,-,11.00,1.86,0,0,0,OP,20151023,KRDRVOPK2I
KR4301L22371,301L2237,코스피200 P 201602 237.5,2.88,2,-0.36,2.86,2.88,2.86,13.00,2.88,2,"2,870,000",1,OP,20151023,KRDRVOPK2I
KR4301L22405,301L2240,코스피200 P 201602 240.0,-,0,-,-,-,-,11.00,3.24,0,0,0,OP,20151023,KRDRVOPK2I
KR4301L22421,301L2242,코스피200 P 201602 242.5,-,0,-,-,-,-,11.00,4.16,0,0,0,OP,20151023,KRDRVOPK2I
KR4301L22454,301L2245,코스피200 P 201602 245.0,-,0,-,-,-,-,11.00,5.19,0,0,0,OP,20151023,KRDRVOPK2I
KR4301L22470,301L2247,코스피200 P 201602 247.5,-,0,-,-,-,-,11.00,6.40,0,0,0,OP,20151023,KRDRVOPK2I
KR4301L22504,301L2250,코스피200 P 201602 250.0,-,0,-,-,-,-,11.00,7.75,0,0,0,OP,20151023,KRDRVOPK2I
KR4301L22520,301L2252,코스피200 P 201602 252.5,-,0,-,-,-,-,11.00,9.24,0,0,0,OP,20151023,KRDRVOPK2I
KR4301L22553,301L2255,코스피200 P 201602 255.0,-,0,-,-,-,-,11.00,10.90,0,0,0,OP,20151023,KRDRVOPK2I
KR4301L22579,301L2257,코스피200 P 201602 257.5,-,0,-,-,-,-,11.00,12.65,0,0,0,OP,20151023,KRDRVOPK2I
KR4301L22603,301L2260,코스피200 P 201602 260.0,-,0,-,-,-,-,11.00,14.55,0,0,0,OP,20151023,KRDRVOPK2I
KR4301L22629,301L2262,코스피200 P 201602 262.5,-,0,-,-,-,-,11.00,16.55,0,0,0,OP,20151023,KRDRVOPK2I
KR4301L22652,301L2265,코스피200 P 201602 265.0,-,0,-,-,-,-,11.00,18.65,0,0,0,OP,20151023,KRDRVOPK2I
KR4301L22678,301L2267,코스피200 P 201602 267.5,-,0,-,-,-,-,11.00,20.80,0,0,0,OP,20151023,KRDRVOPK2I
KR4301L22702,301L2270,코스피200 P 201602 270.0,-,0,-,-,-,-,11.00,23.10,0,0,0,OP,20151023,KRDRVOPK2I
KR4301L22728,301L2272,코스피200 P 201602 272.5,-,0,-,-,-,-,11.00,25.35,0,0,0,OP,20151023,KRDRVOPK2I
KR4301L22751,301L2275,코스피200 P 201602 275.0,-,0,-,-,-,-,11.00,27.75,0,0,0,OP,20151023,KRDRVOPK2I
KR4301L22777,301L2277,코스피200 P 201602 277.5,-,0,-,-,-,-,11.00,30.10,0,0,0,OP,20151023,KRDRVOPK2I
KR4301L22801,301L2280,코스피200 P 201602 280.0,-,0,-,-,-,-,11.00,32.50,0,0,0,OP,20151023,KRDRVOPK2I
KR4301L31901,301L3190,코스피200 P 201603 190.0,0.48,2,-0.09,0.45,0.50,0.45,24.00,0.48,106,"24,855,000","2,366",OP,20151023,KRDRVOPK2I
KR4301L31927,301L3192,코스피200 P 201603 192.5,-,0,-,-,-,-,11.00,0.01,0,0,0,OP,20151023,KRDRVOPK2I
KR4301L31950,301L3195,코스피200 P 201603 195.0,0.60,1,0.59,0.60,0.60,0.60,23.00,0.60,17,"5,100,000","4,751",OP,20151023,KRDRVOPK2I
KR4301L31976,301L3197,코스피200 P 201603 197.5,-,0,-,-,-,-,11.00,0.01,0,0,10,OP,20151023,KRDRVOPK2I
KR4301L32008,301L3200,코스피200 P 201603 200.0,0.72,1,0.71,0.65,0.75,0.65,21.00,0.72,5,"1,720,000","4,950",OP,20151023,KRDRVOPK2I
KR4301L32024,301L3202,코스피200 P 201603 202.5,-,0,-,-,-,-,11.00,0.01,0,0,0,OP,20151023,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,0.84,1,0.80,0.84,0.84,0.84,20.00,0.84,1,"420,000",941,OP,20151023,KRDRVOPK2I
KR4301L32073,301L3207,코스피200 P 201603 207.5,-,0,-,-,-,-,11.00,0.04,0,0,0,OP,20151023,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,1.11,1,1.00,1.04,1.12,1.04,20.00,1.11,27,"14,955,000","2,255",OP,20151023,KRDRVOPK2I
KR4301L32123,301L3212,코스피200 P 201603 212.5,-,0,-,-,-,-,11.00,0.10,0,0,1,OP,20151023,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,1.44,2,-0.10,1.46,1.46,1.27,19.00,1.44,189,"127,090,000","2,136",OP,20151023,KRDRVOPK2I
KR4301L32172,301L3217,코스피200 P 201603 217.5,1.45,1,1.08,1.45,1.45,1.45,18.00,1.45,1,"725,000",2,OP,20151023,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,1.80,2,-0.24,1.70,1.80,1.64,18.00,1.80,79,"68,345,000","3,479",OP,20151023,KRDRVOPK2I
KR4301L32222,301L3222,코스피200 P 201603 222.5,1.95,1,1.20,2.00,2.00,1.95,17.00,1.95,3,"2,950,000",21,OP,20151023,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,2.41,2,-0.38,2.48,2.48,2.08,17.00,2.41,715,"817,290,000","3,716",OP,20151023,KRDRVOPK2I
KR4301L32271,301L3227,코스피200 P 201603 227.5,2.53,1,1.13,2.61,2.61,2.53,16.00,2.53,3,"3,845,000",1,OP,20151023,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,3.18,2,-0.43,2.80,3.24,2.80,16.00,3.18,278,"393,115,000","2,372",OP,20151023,KRDRVOPK2I
KR4301L32321,301L3232,코스피200 P 201603 232.5,-,0,-,-,-,-,11.00,1.84,0,0,0,OP,20151023,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,4.25,2,-0.71,4.31,4.31,3.75,15.00,4.25,340,"671,260,000",922,OP,20151023,KRDRVOPK2I
KR4301L32370,301L3237,코스피200 P 201603 237.5,4.67,2,-0.57,4.43,4.67,4.43,15.00,4.67,11,"25,565,000",12,OP,20151023,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,5.20,2,-0.80,5.75,5.75,5.00,14.00,5.20,100,"262,920,000","2,456",OP,20151023,KRDRVOPK2I
KR4301L32420,301L3242,코스피200 P 201603 242.5,6.00,2,-1.02,6.00,6.00,6.00,14.00,6.00,1,"3,000,000",10,OP,20151023,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,6.65,2,-1.23,7.00,7.00,6.63,14.00,6.65,5,"16,785,000",149,OP,20151023,KRDRVOPK2I
KR4301L32479,301L3247,코스피200 P 201603 247.5,-,0,-,-,-,-,11.00,7.03,0,0,0,OP,20151023,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,9.21,2,-0.55,9.21,9.21,9.21,14.00,9.21,20,"92,100,000",616,OP,20151023,KRDRVOPK2I
KR4301L32529,301L3252,코스피200 P 201603 252.5,-,0,-,-,-,-,11.00,9.82,0,0,0,OP,20151023,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,11.95,2,-0.95,12.25,12.25,11.25,13.00,11.95,55,"320,450,000",209,OP,20151023,KRDRVOPK2I
KR4301L32578,301L3257,코스피200 P 201603 257.5,-,0,-,-,-,-,11.00,13.15,0,0,2,OP,20151023,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,11.00,14.90,0,0,208,OP,20151023,KRDRVOPK2I
KR4301L32628,301L3262,코스피200 P 201603 262.5,-,0,-,-,-,-,11.00,16.90,0,0,0,OP,20151023,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,11.00,18.85,0,0,446,OP,20151023,KRDRVOPK2I
KR4301L32677,301L3267,코스피200 P 201603 267.5,-,0,-,-,-,-,11.00,21.00,0,0,0,OP,20151023,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,11.00,23.15,0,0,"1,702",OP,20151023,KRDRVOPK2I
KR4301L32727,301L3272,코스피200 P 201603 272.5,-,0,-,-,-,-,11.00,25.40,0,0,0,OP,20151023,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,11.00,27.65,0,0,7,OP,20151023,KRDRVOPK2I
KR4301L32776,301L3277,코스피200 P 201603 277.5,-,0,-,-,-,-,11.00,30.00,0,0,0,OP,20151023,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,11.00,32.35,0,0,104,OP,20151023,KRDRVOPK2I
KR4301L32826,301L3282,코스피200 P 201603 282.5,-,0,-,-,-,-,11.00,34.75,0,0,0,OP,20151023,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,11.00,37.15,0,0,0,OP,20151023,KRDRVOPK2I
KR4301L32875,301L3287,코스피200 P 201603 287.5,-,0,-,-,-,-,11.00,39.60,0,0,0,OP,20151023,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,11.00,42.05,0,0,14,OP,20151023,KRDRVOPK2I
KR4301L32925,301L3292,코스피200 P 201603 292.5,-,0,-,-,-,-,11.00,44.50,0,0,0,OP,20151023,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,11.00,46.95,0,0,9,OP,20151023,KRDRVOPK2I
KR4301L32974,301L3297,코스피200 P 201603 297.5,-,0,-,-,-,-,11.00,49.45,0,0,0,OP,20151023,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,11.00,51.90,0,0,5,OP,20151023,KRDRVOPK2I
KR4301L33022,301L3302,코스피200 P 201603 302.5,-,0,-,-,-,-,11.00,54.40,0,0,0,OP,20151023,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,55.10,2,-3.05,55.10,55.10,55.10,3.00,55.10,1,"27,550,000",259,OP,20151023,KRDRVOPK2I
KR4301L42155,301L4215,코스피200 P 201604 215.0,-,0,-,-,-,-,11.00,0.30,0,0,17,OP,20151023,KRDRVOPK2I
KR4301L42171,301L4217,코스피200 P 201604 217.5,-,0,-,-,-,-,11.00,0.42,0,0,0,OP,20151023,KRDRVOPK2I
