ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N53705,201N5370,코스피200 C 201805 370.0,0.53,1,0.17,0.50,0.53,0.50,11.00,0.53,5,"645,000",362,OP,20180118,KRDRVOPK2I
KR4201N53721,201N5372,코스피200 C 201805 372.5,0.39,1,0.16,0.36,0.39,0.36,12.00,0.39,4,"367,500",19,OP,20180118,KRDRVOPK2I
KR4201N53754,201N5375,코스피200 C 201805 375.0,0.27,1,0.03,0.31,0.33,0.27,12.00,0.27,5,"387,500",68,OP,20180118,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,11.00,120.25,0,0,222,OP,20180118,KRDRVOPK2I
KR4201N62128,201N6212,코스피200 C 201806 212.5,-,0,-,-,-,-,11.00,117.75,0,0,0,OP,20180118,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,11.00,115.25,0,0,0,OP,20180118,KRDRVOPK2I
KR4201N62177,201N6217,코스피200 C 201806 217.5,-,0,-,-,-,-,11.00,112.80,0,0,0,OP,20180118,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,11.00,110.30,0,0,0,OP,20180118,KRDRVOPK2I
KR4201N62227,201N6222,코스피200 C 201806 222.5,-,0,-,-,-,-,11.00,107.80,0,0,0,OP,20180118,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,11.00,105.35,0,0,0,OP,20180118,KRDRVOPK2I
KR4201N62276,201N6227,코스피200 C 201806 227.5,-,0,-,-,-,-,11.00,102.85,0,0,0,OP,20180118,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,11.00,100.35,0,0,0,OP,20180118,KRDRVOPK2I
KR4201N62326,201N6232,코스피200 C 201806 232.5,-,0,-,-,-,-,11.00,97.90,0,0,0,OP,20180118,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,11.00,95.40,0,0,0,OP,20180118,KRDRVOPK2I
KR4201N62375,201N6237,코스피200 C 201806 237.5,-,0,-,-,-,-,11.00,92.90,0,0,0,OP,20180118,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,11.00,90.45,0,0,"3,200",OP,20180118,KRDRVOPK2I
KR4201N62425,201N6242,코스피200 C 201806 242.5,-,0,-,-,-,-,11.00,87.95,0,0,0,OP,20180118,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,11.00,85.45,0,0,0,OP,20180118,KRDRVOPK2I
KR4201N62474,201N6247,코스피200 C 201806 247.5,-,0,-,-,-,-,11.00,83.00,0,0,0,OP,20180118,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,11.00,80.50,0,0,"1,712",OP,20180118,KRDRVOPK2I
KR4201N62524,201N6252,코스피200 C 201806 252.5,-,0,-,-,-,-,11.00,78.00,0,0,0,OP,20180118,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,11.00,75.55,0,0,0,OP,20180118,KRDRVOPK2I
KR4201N62573,201N6257,코스피200 C 201806 257.5,-,0,-,-,-,-,11.00,73.05,0,0,0,OP,20180118,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,11.00,70.55,0,0,"2,742",OP,20180118,KRDRVOPK2I
KR4201N62623,201N6262,코스피200 C 201806 262.5,-,0,-,-,-,-,11.00,68.10,0,0,0,OP,20180118,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,11.00,65.60,0,0,0,OP,20180118,KRDRVOPK2I
KR4201N62672,201N6267,코스피200 C 201806 267.5,-,0,-,-,-,-,11.00,63.15,0,0,0,OP,20180118,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,11.00,60.65,0,0,"1,300",OP,20180118,KRDRVOPK2I
KR4201N62722,201N6272,코스피200 C 201806 272.5,-,0,-,-,-,-,11.00,58.20,0,0,0,OP,20180118,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,11.00,55.70,0,0,2,OP,20180118,KRDRVOPK2I
KR4201N62771,201N6277,코스피200 C 201806 277.5,-,0,-,-,-,-,11.00,53.25,0,0,0,OP,20180118,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,11.00,50.80,0,0,"2,202",OP,20180118,KRDRVOPK2I
KR4201N62821,201N6282,코스피200 C 201806 282.5,-,0,-,-,-,-,11.00,48.35,0,0,0,OP,20180118,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,11.00,45.90,0,0,0,OP,20180118,KRDRVOPK2I
KR4201N62870,201N6287,코스피200 C 201806 287.5,-,0,-,-,-,-,11.00,43.50,0,0,0,OP,20180118,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,11.00,41.10,0,0,"2,275",OP,20180118,KRDRVOPK2I
KR4201N62920,201N6292,코스피200 C 201806 292.5,-,0,-,-,-,-,11.00,38.70,0,0,0,OP,20180118,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,11.00,36.40,0,0,0,OP,20180118,KRDRVOPK2I
KR4201N62979,201N6297,코스피200 C 201806 297.5,-,0,-,-,-,-,11.00,34.05,0,0,0,OP,20180118,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,11.00,31.80,0,0,"5,260",OP,20180118,KRDRVOPK2I
KR4201N63027,201N6302,코스피200 C 201806 302.5,-,0,-,-,-,-,11.00,29.60,0,0,0,OP,20180118,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,11.00,27.40,0,0,879,OP,20180118,KRDRVOPK2I
KR4201N63076,201N6307,코스피200 C 201806 307.5,-,0,-,-,-,-,11.00,25.35,0,0,0,OP,20180118,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,11.00,23.30,0,0,"2,637",OP,20180118,KRDRVOPK2I
KR4201N63126,201N6312,코스피200 C 201806 312.5,-,0,-,-,-,-,11.00,21.30,0,0,2,OP,20180118,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,11.00,19.50,0,0,"1,003",OP,20180118,KRDRVOPK2I
KR4201N63175,201N6317,코스피200 C 201806 317.5,-,0,-,-,-,-,11.00,17.65,0,0,2,OP,20180118,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,-,0,-,-,-,-,11.00,16.00,0,0,"5,907",OP,20180118,KRDRVOPK2I
KR4201N63225,201N6322,코스피200 C 201806 322.5,-,0,-,-,-,-,11.00,14.40,0,0,0,OP,20180118,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,-,0,-,-,-,-,11.00,12.85,0,0,514,OP,20180118,KRDRVOPK2I
KR4201N63274,201N6327,코스피200 C 201806 327.5,-,0,-,-,-,-,11.00,11.50,0,0,0,OP,20180118,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,10.80,2,-0.05,11.90,11.90,10.80,12.00,10.80,"1,002","2,826,925,000","5,300",OP,20180118,KRDRVOPK2I
KR4201N63324,201N6332,코스피200 C 201806 332.5,-,0,-,-,-,-,11.00,8.93,0,0,0,OP,20180118,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,-,0,-,-,-,-,11.00,7.91,0,0,698,OP,20180118,KRDRVOPK2I
KR4201N63373,201N6337,코스피200 C 201806 337.5,7.99,1,0.70,7.99,7.99,7.99,11.00,7.99,1,"1,997,500",24,OP,20180118,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,6.30,1,0.30,6.76,6.76,6.20,11.00,6.30,8,"12,827,500","9,908",OP,20180118,KRDRVOPK2I
KR4201N63423,201N6342,코스피200 C 201806 342.5,-,0,-,-,-,-,11.00,5.20,0,0,209,OP,20180118,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,4.89,1,0.21,4.89,4.89,4.89,12.00,4.89,1,"1,222,500",981,OP,20180118,KRDRVOPK2I
KR4201N63472,201N6347,코스피200 C 201806 347.5,-,0,-,-,-,-,11.00,3.78,0,0,4,OP,20180118,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,3.15,2,-0.16,3.60,3.80,3.15,11.00,3.15,53,"48,225,000","5,361",OP,20180118,KRDRVOPK2I
KR4201N63522,201N6352,코스피200 C 201806 352.5,-,0,-,-,-,-,11.00,2.73,0,0,201,OP,20180118,KRDRVOPK2I
KR4201N63555,201N6355,코스피200 C 201806 355.0,2.38,1,0.06,2.85,2.85,2.38,11.00,2.38,18,"11,707,500",901,OP,20180118,KRDRVOPK2I
KR4201N63571,201N6357,코스피200 C 201806 357.5,-,0,-,-,-,-,11.00,1.94,0,0,142,OP,20180118,KRDRVOPK2I
KR4201N63605,201N6360,코스피200 C 201806 360.0,1.75,1,0.20,1.90,2.00,1.75,11.00,1.75,136,"65,335,000","6,897",OP,20180118,KRDRVOPK2I
KR4201N63621,201N6362,코스피200 C 201806 362.5,-,0,-,-,-,-,11.00,1.31,0,0,24,OP,20180118,KRDRVOPK2I
KR4201N63654,201N6365,코스피200 C 201806 365.0,1.21,1,0.05,1.31,1.40,1.20,11.00,1.21,83,"26,817,500","1,869",OP,20180118,KRDRVOPK2I
KR4201N63670,201N6367,코스피200 C 201806 367.5,-,0,-,-,-,-,11.00,0.89,0,0,290,OP,20180118,KRDRVOPK2I
KR4201N63704,201N6370,코스피200 C 201806 370.0,0.88,1,0.05,0.99,0.99,0.88,12.00,0.88,46,"10,480,000","2,386",OP,20180118,KRDRVOPK2I
KR4201N63720,201N6372,코스피200 C 201806 372.5,-,0,-,-,-,-,11.00,0.59,0,0,167,OP,20180118,KRDRVOPK2I
KR4201N63753,201N6375,코스피200 C 201806 375.0,0.60,1,0.05,0.74,0.74,0.59,12.00,0.60,18,"2,940,000",507,OP,20180118,KRDRVOPK2I
KR4201N63779,201N6377,코스피200 C 201806 377.5,-,0,-,-,-,-,11.00,0.36,0,0,14,OP,20180118,KRDRVOPK2I
KR4201N63803,201N6380,코스피200 C 201806 380.0,-,0,-,-,-,-,11.00,0.30,0,0,592,OP,20180118,KRDRVOPK2I
KR4201N63829,201N6382,코스피200 C 201806 382.5,0.40,1,0.21,0.40,0.40,0.40,12.00,0.40,1,"100,000",12,OP,20180118,KRDRVOPK2I
KR4201N63852,201N6385,코스피200 C 201806 385.0,0.35,1,0.20,0.35,0.35,0.35,12.00,0.35,1,"87,500",244,OP,20180118,KRDRVOPK2I
KR4201N63878,201N6387,코스피200 C 201806 387.5,0.29,1,0.07,0.29,0.29,0.29,12.00,0.29,2,"145,000",10,OP,20180118,KRDRVOPK2I
KR4201N63902,201N6390,코스피200 C 201806 390.0,0.19,1,0.02,0.24,0.24,0.19,12.00,0.19,3,"167,500",122,OP,20180118,KRDRVOPK2I
KR4201N63928,201N6392,코스피200 C 201806 392.5,-,0,-,-,-,-,11.00,0.08,0,0,23,OP,20180118,KRDRVOPK2I
KR4201N63951,201N6395,코스피200 C 201806 395.0,0.14,1,0.02,0.15,0.17,0.14,12.00,0.14,26,"1,007,500","3,360",OP,20180118,KRDRVOPK2I
KR4201N72853,201N7285,코스피200 C 201807 285.0,-,0,-,-,-,-,11.00,45.95,0,0,0,OP,20180118,KRDRVOPK2I
KR4201N72879,201N7287,코스피200 C 201807 287.5,-,0,-,-,-,-,11.00,43.55,0,0,0,OP,20180118,KRDRVOPK2I
KR4201N72903,201N7290,코스피200 C 201807 290.0,-,0,-,-,-,-,11.00,41.15,0,0,0,OP,20180118,KRDRVOPK2I
KR4201N72929,201N7292,코스피200 C 201807 292.5,-,0,-,-,-,-,11.00,38.85,0,0,0,OP,20180118,KRDRVOPK2I
KR4201N72952,201N7295,코스피200 C 201807 295.0,-,0,-,-,-,-,11.00,36.55,0,0,0,OP,20180118,KRDRVOPK2I
KR4201N72978,201N7297,코스피200 C 201807 297.5,-,0,-,-,-,-,11.00,34.30,0,0,0,OP,20180118,KRDRVOPK2I
KR4201N73000,201N7300,코스피200 C 201807 300.0,-,0,-,-,-,-,11.00,32.10,0,0,0,OP,20180118,KRDRVOPK2I
KR4201N73026,201N7302,코스피200 C 201807 302.5,-,0,-,-,-,-,11.00,29.90,0,0,0,OP,20180118,KRDRVOPK2I
KR4201N73059,201N7305,코스피200 C 201807 305.0,-,0,-,-,-,-,11.00,27.85,0,0,0,OP,20180118,KRDRVOPK2I
KR4201N73075,201N7307,코스피200 C 201807 307.5,-,0,-,-,-,-,11.00,25.80,0,0,0,OP,20180118,KRDRVOPK2I
KR4201N73109,201N7310,코스피200 C 201807 310.0,-,0,-,-,-,-,11.00,23.75,0,0,0,OP,20180118,KRDRVOPK2I
KR4201N73125,201N7312,코스피200 C 201807 312.5,-,0,-,-,-,-,11.00,21.95,0,0,0,OP,20180118,KRDRVOPK2I
KR4201N73158,201N7315,코스피200 C 201807 315.0,-,0,-,-,-,-,11.00,20.10,0,0,0,OP,20180118,KRDRVOPK2I
KR4201N73174,201N7317,코스피200 C 201807 317.5,-,0,-,-,-,-,11.00,18.30,0,0,0,OP,20180118,KRDRVOPK2I
KR4201N73208,201N7320,코스피200 C 201807 320.0,-,0,-,-,-,-,11.00,16.75,0,0,0,OP,20180118,KRDRVOPK2I
KR4201N73224,201N7322,코스피200 C 201807 322.5,-,0,-,-,-,-,11.00,15.15,0,0,0,OP,20180118,KRDRVOPK2I
KR4201N73257,201N7325,코스피200 C 201807 325.0,-,0,-,-,-,-,11.00,13.65,0,0,0,OP,20180118,KRDRVOPK2I
KR4201N73273,201N7327,코스피200 C 201807 327.5,-,0,-,-,-,-,11.00,12.35,0,0,0,OP,20180118,KRDRVOPK2I
KR4201N73307,201N7330,코스피200 C 201807 330.0,-,0,-,-,-,-,11.00,11.05,0,0,0,OP,20180118,KRDRVOPK2I
KR4201N73323,201N7332,코스피200 C 201807 332.5,-,0,-,-,-,-,11.00,9.78,0,0,0,OP,20180118,KRDRVOPK2I
KR4201N73356,201N7335,코스피200 C 201807 335.0,-,0,-,-,-,-,11.00,8.76,0,0,0,OP,20180118,KRDRVOPK2I
KR4201N73372,201N7337,코스피200 C 201807 337.5,-,0,-,-,-,-,11.00,7.74,0,0,0,OP,20180118,KRDRVOPK2I
KR4201N73406,201N7340,코스피200 C 201807 340.0,-,0,-,-,-,-,11.00,6.73,0,0,0,OP,20180118,KRDRVOPK2I
KR4201N73422,201N7342,코스피200 C 201807 342.5,-,0,-,-,-,-,11.00,5.98,0,0,0,OP,20180118,KRDRVOPK2I
KR4201N73455,201N7345,코스피200 C 201807 345.0,-,0,-,-,-,-,11.00,5.23,0,0,0,OP,20180118,KRDRVOPK2I
KR4201N73471,201N7347,코스피200 C 201807 347.5,-,0,-,-,-,-,11.00,4.47,0,0,0,OP,20180118,KRDRVOPK2I
KR4201N73505,201N7350,코스피200 C 201807 350.0,-,0,-,-,-,-,11.00,3.92,0,0,0,OP,20180118,KRDRVOPK2I
KR4201N73521,201N7352,코스피200 C 201807 352.5,-,0,-,-,-,-,11.00,3.39,0,0,0,OP,20180118,KRDRVOPK2I
KR4201N73554,201N7355,코스피200 C 201807 355.0,-,0,-,-,-,-,11.00,2.87,0,0,0,OP,20180118,KRDRVOPK2I
KR4201N73570,201N7357,코스피200 C 201807 357.5,-,0,-,-,-,-,11.00,2.46,0,0,0,OP,20180118,KRDRVOPK2I
KR4201N73604,201N7360,코스피200 C 201807 360.0,-,0,-,-,-,-,11.00,2.11,0,0,0,OP,20180118,KRDRVOPK2I
KR4201N73620,201N7362,코스피200 C 201807 362.5,-,0,-,-,-,-,11.00,1.77,0,0,0,OP,20180118,KRDRVOPK2I
KR4201N73653,201N7365,코스피200 C 201807 365.0,-,0,-,-,-,-,11.00,1.47,0,0,5,OP,20180118,KRDRVOPK2I
KR4201N73679,201N7367,코스피200 C 201807 367.5,-,0,-,-,-,-,11.00,1.26,0,0,0,OP,20180118,KRDRVOPK2I
KR4201N73703,201N7370,코스피200 C 201807 370.0,-,0,-,-,-,-,11.00,1.05,0,0,0,OP,20180118,KRDRVOPK2I
KR4201N92604,201N9260,코스피200 C 201809 260.0,-,0,-,-,-,-,11.00,71.20,0,0,0,OP,20180118,KRDRVOPK2I
KR4201N92653,201N9265,코스피200 C 201809 265.0,-,0,-,-,-,-,11.00,66.30,0,0,0,OP,20180118,KRDRVOPK2I
KR4201N92703,201N9270,코스피200 C 201809 270.0,-,0,-,-,-,-,11.00,61.40,0,0,0,OP,20180118,KRDRVOPK2I
KR4201N92752,201N9275,코스피200 C 201809 275.0,-,0,-,-,-,-,11.00,56.55,0,0,0,OP,20180118,KRDRVOPK2I
KR4201N92802,201N9280,코스피200 C 201809 280.0,-,0,-,-,-,-,11.00,51.75,0,0,0,OP,20180118,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,11.00,47.05,0,0,0,OP,20180118,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,-,0,-,-,-,-,11.00,42.45,0,0,0,OP,20180118,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,11.00,38.00,0,0,0,OP,20180118,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,-,0,-,-,-,-,11.00,33.65,0,0,801,OP,20180118,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,-,0,-,-,-,-,11.00,29.60,0,0,0,OP,20180118,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,-,0,-,-,-,-,11.00,25.75,0,0,10,OP,20180118,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,-,0,-,-,-,-,11.00,22.10,0,0,0,OP,20180118,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,-,0,-,-,-,-,11.00,18.90,0,0,400,OP,20180118,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,-,0,-,-,-,-,11.00,15.85,0,0,"2,201",OP,20180118,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,-,0,-,-,-,-,11.00,13.25,0,0,"2,101",OP,20180118,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,-,0,-,-,-,-,11.00,10.90,0,0,600,OP,20180118,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,-,0,-,-,-,-,11.00,8.85,0,0,803,OP,20180118,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,-,0,-,-,-,-,11.00,7.13,0,0,297,OP,20180118,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,-,0,-,-,-,-,11.00,5.61,0,0,"2,003",OP,20180118,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,-,0,-,-,-,-,11.00,4.44,0,0,224,OP,20180118,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,-,0,-,-,-,-,11.00,3.38,200,"246,500,000","3,810",OP,20180118,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,-,0,-,-,-,-,11.00,2.63,0,0,0,OP,20180118,KRDRVOPK2I
KR4201N93701,201N9370,코스피200 C 201809 370.0,2.44,1,0.69,2.85,2.85,2.43,12.00,2.44,21,"13,502,500",864,OP,20180118,KRDRVOPK2I
KR4201N93750,201N9375,코스피200 C 201809 375.0,-,0,-,-,-,-,11.00,1.49,0,0,179,OP,20180118,KRDRVOPK2I
KR4201N93800,201N9380,코스피200 C 201809 380.0,-,0,-,-,-,-,11.00,1.06,0,0,5,OP,20180118,KRDRVOPK2I
KR4201N93859,201N9385,코스피200 C 201809 385.0,1.31,1,0.16,1.31,1.31,1.31,12.00,1.31,1,"327,500",489,OP,20180118,KRDRVOPK2I
KR4201N93909,201N9390,코스피200 C 201809 390.0,1.03,1,0.14,1.03,1.03,1.03,12.00,1.03,1,"257,500",287,OP,20180118,KRDRVOPK2I
KR4201N93958,201N9395,코스피200 C 201809 395.0,0.79,1,0.12,0.82,0.83,0.79,12.00,0.79,3,"610,000",456,OP,20180118,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,11.00,140.90,0,0,367,OP,20180118,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,11.00,136.00,0,0,0,OP,20180118,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,11.00,131.05,0,0,649,OP,20180118,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,11.00,126.15,0,0,0,OP,20180118,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,11.00,121.20,0,0,0,OP,20180118,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,11.00,116.30,0,0,0,OP,20180118,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,11.00,111.35,0,0,112,OP,20180118,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,11.00,106.45,0,0,0,OP,20180118,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,11.00,101.50,0,0,"1,018",OP,20180118,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,11.00,96.60,0,0,0,OP,20180118,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,11.00,91.65,0,0,"2,403",OP,20180118,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,11.00,86.75,0,0,0,OP,20180118,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,84.00,1,2.10,84.00,84.00,84.00,20.00,84.00,1,"21,000,000","8,176",OP,20180118,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,11.00,76.95,0,0,0,OP,20180118,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,11.00,72.05,0,0,"7,154",OP,20180118,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,11.00,67.25,0,0,0,OP,20180118,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,64.55,1,2.10,64.55,64.55,64.55,16.00,64.55,2,"32,275,000","7,212",OP,20180118,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,11.00,57.70,0,0,0,OP,20180118,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,56.50,1,2.05,56.50,56.50,56.50,15.00,56.50,4,"56,500,000","7,774",OP,20180118,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,11.00,48.45,0,0,0,OP,20180118,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,-,0,-,-,-,-,11.00,44.10,0,0,"5,107",OP,20180118,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,-,0,-,-,-,-,11.00,39.80,0,0,0,OP,20180118,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,38.00,1,2.50,39.00,39.00,38.00,14.00,38.00,2,"19,250,000","12,831",OP,20180118,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,-,0,-,-,-,-,11.00,31.80,0,0,0,OP,20180118,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,31.60,1,0.95,31.60,31.60,31.60,15.00,31.60,1,"7,900,000","6,344",OP,20180118,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,-,0,-,-,-,-,11.00,24.65,0,0,0,OP,20180118,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,24.75,1,0.85,24.75,24.75,24.75,14.00,24.75,1,"6,187,500","7,479",OP,20180118,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,-,0,-,-,-,-,11.00,18.55,0,0,200,OP,20180118,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,18.25,1,0.15,18.75,18.75,18.25,13.00,18.25,402,"1,909,250,000","7,019",OP,20180118,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,-,0,-,-,-,-,11.00,13.50,0,0,0,OP,20180118,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,14.05,1,0.65,14.05,14.05,14.05,13.00,14.05,3,"10,537,500","7,716",OP,20180118,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,-,0,-,-,-,-,11.00,9.48,0,0,4,OP,20180118,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,9.21,2,-0.12,10.15,10.15,9.21,12.00,9.21,203,"512,265,000","14,984",OP,20180118,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,-,0,-,-,-,-,11.00,6.41,0,0,1,OP,20180118,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,6.45,1,0.05,7.10,7.45,6.45,12.00,6.45,306,"535,732,500","5,127",OP,20180118,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,6.09,1,2.20,6.09,6.09,6.09,12.00,6.09,3,"4,567,500",328,OP,20180118,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,4.65,1,0.15,4.80,5.06,4.65,13.00,4.65,54,"64,845,000","6,424",OP,20180118,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,-,0,-,-,-,-,11.00,2.74,0,0,30,OP,20180118,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,3.03,1,0.19,3.45,3.50,3.00,12.00,3.03,30,"24,682,500","1,513",OP,20180118,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,2.65,1,1.15,2.88,2.88,2.65,13.00,2.65,12,"8,345,000","1,083",OP,20180118,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,2.20,1,0.13,2.23,2.50,2.20,12.00,2.20,120,"69,410,000","9,437",OP,20180118,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,1.81,1,0.13,1.96,1.96,1.81,13.00,1.81,2,"942,500","1,607",OP,20180118,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,1.48,1,0.08,1.55,1.70,1.48,13.00,1.48,292,"114,077,500","9,175",OP,20180118,KRDRVOPK2I
