ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RC2922,201RC292,코스피200 C 202112 292.5,-,0,-,-,-,-,34.13,141.60,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RC2955,201RC295,코스피200 C 202112 295.0,-,0,-,-,-,-,33.64,139.10,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RC2971,201RC297,코스피200 C 202112 297.5,-,0,-,-,-,-,33.15,136.65,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,32.66,134.20,0,0,"5,935",OP,2021-07-08,KRDRVOPK2I
KR4201RC3029,201RC302,코스피200 C 202112 302.5,-,0,-,-,-,-,32.17,131.70,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RC3052,201RC305,코스피200 C 202112 305.0,-,0,-,-,-,-,31.68,129.25,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RC3078,201RC307,코스피200 C 202112 307.5,-,0,-,-,-,-,31.19,126.80,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,30.70,124.30,0,0,"10,211",OP,2021-07-08,KRDRVOPK2I
KR4201RC3128,201RC312,코스피200 C 202112 312.5,-,0,-,-,-,-,30.21,121.85,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RC3151,201RC315,코스피200 C 202112 315.0,-,0,-,-,-,-,29.72,119.40,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RC3177,201RC317,코스피200 C 202112 317.5,-,0,-,-,-,-,29.23,116.90,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,28.75,114.45,0,0,"6,562",OP,2021-07-08,KRDRVOPK2I
KR4201RC3227,201RC322,코스피200 C 202112 322.5,-,0,-,-,-,-,28.26,111.95,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RC3250,201RC325,코스피200 C 202112 325.0,-,0,-,-,-,-,27.77,109.50,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RC3276,201RC327,코스피200 C 202112 327.5,-,0,-,-,-,-,27.28,107.05,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,26.79,104.60,0,0,"4,296",OP,2021-07-08,KRDRVOPK2I
KR4201RC3326,201RC332,코스피200 C 202112 332.5,-,0,-,-,-,-,26.30,102.15,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RC3359,201RC335,코스피200 C 202112 335.0,-,0,-,-,-,-,25.81,99.70,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RC3375,201RC337,코스피200 C 202112 337.5,-,0,-,-,-,-,25.32,97.25,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,24.83,94.80,0,0,"5,532",OP,2021-07-08,KRDRVOPK2I
KR4201RC3425,201RC342,코스피200 C 202112 342.5,-,0,-,-,-,-,24.34,92.35,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RC3458,201RC345,코스피200 C 202112 345.0,-,0,-,-,-,-,23.85,89.90,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RC3474,201RC347,코스피200 C 202112 347.5,-,0,-,-,-,-,23.36,87.45,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,-,0,-,-,-,-,22.87,85.00,0,0,"5,724",OP,2021-07-08,KRDRVOPK2I
KR4201RC3524,201RC352,코스피200 C 202112 352.5,-,0,-,-,-,-,22.38,82.55,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RC3557,201RC355,코스피200 C 202112 355.0,-,0,-,-,-,-,21.89,80.10,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RC3573,201RC357,코스피200 C 202112 357.5,-,0,-,-,-,-,21.40,77.65,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,-,0,-,-,-,-,20.91,75.20,0,0,"5,944",OP,2021-07-08,KRDRVOPK2I
KR4201RC3623,201RC362,코스피200 C 202112 362.5,-,0,-,-,-,-,20.42,72.70,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RC3656,201RC365,코스피200 C 202112 365.0,-,0,-,-,-,-,19.93,70.25,0,0,"1,752",OP,2021-07-08,KRDRVOPK2I
KR4201RC3672,201RC367,코스피200 C 202112 367.5,-,0,-,-,-,-,19.44,67.80,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,-,0,-,-,-,-,18.95,65.40,0,0,"3,251",OP,2021-07-08,KRDRVOPK2I
KR4201RC3722,201RC372,코스피200 C 202112 372.5,-,0,-,-,-,-,18.46,63.00,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RC3755,201RC375,코스피200 C 202112 375.0,-,0,-,-,-,-,17.97,60.55,0,0,10,OP,2021-07-08,KRDRVOPK2I
KR4201RC3771,201RC377,코스피200 C 202112 377.5,-,0,-,-,-,-,17.48,58.15,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,58.00,2,-0.55,59.60,59.60,58.00,17.00,58.00,18,"265,775,000","2,165",OP,2021-07-08,KRDRVOPK2I
KR4201RC3821,201RC382,코스피200 C 202112 382.5,-,0,-,-,-,-,16.90,53.50,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RC3854,201RC385,코스피200 C 202112 385.0,-,0,-,-,-,-,16.81,51.30,0,0,16,OP,2021-07-08,KRDRVOPK2I
KR4201RC3870,201RC387,코스피200 C 202112 387.5,-,0,-,-,-,-,16.72,49.10,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RC3904,201RC390,코스피200 C 202112 390.0,-,0,-,-,-,-,16.63,47.05,0,0,"2,150",OP,2021-07-08,KRDRVOPK2I
KR4201RC3920,201RC392,코스피200 C 202112 392.5,-,0,-,-,-,-,16.54,45.00,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RC3953,201RC395,코스피200 C 202112 395.0,-,0,-,-,-,-,16.45,42.95,0,0,10,OP,2021-07-08,KRDRVOPK2I
KR4201RC3979,201RC397,코스피200 C 202112 397.5,-,0,-,-,-,-,16.36,40.90,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RC4001,201RC400,코스피200 C 202112 400.0,-,0,-,-,-,-,16.27,38.85,0,0,"1,932",OP,2021-07-08,KRDRVOPK2I
KR4201RC4027,201RC402,코스피200 C 202112 402.5,-,0,-,-,-,-,16.17,36.90,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RC4050,201RC405,코스피200 C 202112 405.0,-,0,-,-,-,-,16.08,35.05,0,0,5,OP,2021-07-08,KRDRVOPK2I
KR4201RC4076,201RC407,코스피200 C 202112 407.5,-,0,-,-,-,-,15.99,33.25,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RC4100,201RC410,코스피200 C 202112 410.0,-,0,-,-,-,-,15.90,31.40,0,0,"3,027",OP,2021-07-08,KRDRVOPK2I
KR4201RC4126,201RC412,코스피200 C 202112 412.5,-,0,-,-,-,-,15.81,29.55,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RC4159,201RC415,코스피200 C 202112 415.0,-,0,-,-,-,-,15.72,27.85,0,0,915,OP,2021-07-08,KRDRVOPK2I
KR4201RC4175,201RC417,코스피200 C 202112 417.5,-,0,-,-,-,-,15.63,26.25,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RC4209,201RC420,코스피200 C 202112 420.0,-,0,-,-,-,-,15.54,24.65,0,0,"9,210",OP,2021-07-08,KRDRVOPK2I
KR4201RC4225,201RC422,코스피200 C 202112 422.5,-,0,-,-,-,-,15.45,23.05,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RC4258,201RC425,코스피200 C 202112 425.0,-,0,-,-,-,-,15.35,21.45,0,0,"2,143",OP,2021-07-08,KRDRVOPK2I
KR4201RC4274,201RC427,코스피200 C 202112 427.5,-,0,-,-,-,-,15.26,20.00,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RC4308,201RC430,코스피200 C 202112 430.0,-,0,-,-,-,-,15.17,18.65,0,0,"5,151",OP,2021-07-08,KRDRVOPK2I
KR4201RC4324,201RC432,코스피200 C 202112 432.5,-,0,-,-,-,-,15.08,17.35,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RC4357,201RC435,코스피200 C 202112 435.0,-,0,-,-,-,-,14.99,16.00,0,0,"1,423",OP,2021-07-08,KRDRVOPK2I
KR4201RC4373,201RC437,코스피200 C 202112 437.5,-,0,-,-,-,-,14.90,14.70,0,0,645,OP,2021-07-08,KRDRVOPK2I
KR4201RC4407,201RC440,코스피200 C 202112 440.0,-,0,-,-,-,-,14.81,13.60,0,0,"7,792",OP,2021-07-08,KRDRVOPK2I
KR4201RC4423,201RC442,코스피200 C 202112 442.5,-,0,-,-,-,-,14.72,12.55,0,0,325,OP,2021-07-08,KRDRVOPK2I
KR4201RC4456,201RC445,코스피200 C 202112 445.0,-,0,-,-,-,-,14.62,11.45,0,0,38,OP,2021-07-08,KRDRVOPK2I
KR4201RC4472,201RC447,코스피200 C 202112 447.5,-,0,-,-,-,-,14.53,10.40,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RC4506,201RC450,코스피200 C 202112 450.0,-,0,-,-,-,-,14.44,9.39,0,0,"13,772",OP,2021-07-08,KRDRVOPK2I
KR4201RC4522,201RC452,코스피200 C 202112 452.5,-,0,-,-,-,-,14.35,8.61,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RC4555,201RC455,코스피200 C 202112 455.0,-,0,-,-,-,-,14.26,7.82,0,0,17,OP,2021-07-08,KRDRVOPK2I
KR4201RC4571,201RC457,코스피200 C 202112 457.5,-,0,-,-,-,-,14.17,7.04,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RC4605,201RC460,코스피200 C 202112 460.0,-,0,-,-,-,-,14.08,6.25,0,0,"2,776",OP,2021-07-08,KRDRVOPK2I
KR4201RC4621,201RC462,코스피200 C 202112 462.5,-,0,-,-,-,-,13.99,5.59,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RC4654,201RC465,코스피200 C 202112 465.0,6.32,1,0.44,6.32,6.32,6.32,13.90,6.32,1,"1,580,000",195,OP,2021-07-08,KRDRVOPK2I
KR4201RC4670,201RC467,코스피200 C 202112 467.5,-,0,-,-,-,-,13.82,4.50,0,0,2,OP,2021-07-08,KRDRVOPK2I
KR4201RC4704,201RC470,코스피200 C 202112 470.0,-,0,-,-,-,-,13.75,3.96,0,0,"3,735",OP,2021-07-08,KRDRVOPK2I
KR4201RC4720,201RC472,코스피200 C 202112 472.5,-,0,-,-,-,-,13.67,3.43,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201RC4753,201RC475,코스피200 C 202112 475.0,3.77,2,-0.16,3.77,3.77,3.77,13.60,3.77,1,"942,500",939,OP,2021-07-08,KRDRVOPK2I
KR4201RC4779,201RC477,코스피200 C 202112 477.5,-,0,-,-,-,-,13.60,2.77,0,0,2,OP,2021-07-08,KRDRVOPK2I
KR4201RC4803,201RC480,코스피200 C 202112 480.0,-,0,-,-,-,-,13.60,2.46,0,0,"10,103",OP,2021-07-08,KRDRVOPK2I
KR4201RC4829,201RC482,코스피200 C 202112 482.5,-,0,-,-,-,-,13.60,2.15,0,0,7,OP,2021-07-08,KRDRVOPK2I
KR4201RC4852,201RC485,코스피200 C 202112 485.0,2.03,2,-0.56,2.08,2.08,2.03,13.60,2.03,4,"2,052,500",248,OP,2021-07-08,KRDRVOPK2I
KR4201RC4878,201RC487,코스피200 C 202112 487.5,1.85,2,-0.47,1.85,1.85,1.85,13.70,1.85,26,"12,025,000",26,OP,2021-07-08,KRDRVOPK2I
KR4201RC4902,201RC490,코스피200 C 202112 490.0,1.75,2,-0.26,1.75,1.75,1.75,13.70,1.75,1,"437,500","5,610",OP,2021-07-08,KRDRVOPK2I
KR4201RC4928,201RC492,코스피200 C 202112 492.5,1.76,2,-0.07,1.76,1.76,1.76,13.70,1.76,1,"440,000",3,OP,2021-07-08,KRDRVOPK2I
KR4201RC4951,201RC495,코스피200 C 202112 495.0,1.23,2,-0.42,1.75,1.75,1.22,13.70,1.23,547,"207,220,000","9,377",OP,2021-07-08,KRDRVOPK2I
KR4201S33458,201S3345,코스피200 C 202203 345.0,-,0,-,-,-,-,14.30,85.10,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201S33508,201S3350,코스피200 C 202203 350.0,-,0,-,-,-,-,14.30,80.35,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201S33557,201S3355,코스피200 C 202203 355.0,-,0,-,-,-,-,14.30,75.60,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201S33607,201S3360,코스피200 C 202203 360.0,-,0,-,-,-,-,14.30,70.95,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201S33656,201S3365,코스피200 C 202203 365.0,-,0,-,-,-,-,14.30,66.40,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201S33706,201S3370,코스피200 C 202203 370.0,-,0,-,-,-,-,14.30,61.90,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,-,0,-,-,-,-,14.30,57.55,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,-,0,-,-,-,-,14.30,53.25,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201S33854,201S3385,코스피200 C 202203 385.0,-,0,-,-,-,-,14.30,49.20,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201S33904,201S3390,코스피200 C 202203 390.0,-,0,-,-,-,-,14.30,45.25,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201S33953,201S3395,코스피200 C 202203 395.0,-,0,-,-,-,-,14.30,41.40,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201S34001,201S3400,코스피200 C 202203 400.0,-,0,-,-,-,-,14.30,37.85,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201S34050,201S3405,코스피200 C 202203 405.0,-,0,-,-,-,-,14.30,34.30,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201S34100,201S3410,코스피200 C 202203 410.0,-,0,-,-,-,-,14.30,31.10,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201S34159,201S3415,코스피200 C 202203 415.0,-,0,-,-,-,-,14.30,28.10,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201S34209,201S3420,코스피200 C 202203 420.0,-,0,-,-,-,-,14.30,25.10,0,0,200,OP,2021-07-08,KRDRVOPK2I
KR4201S34258,201S3425,코스피200 C 202203 425.0,-,0,-,-,-,-,14.30,22.55,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201S34308,201S3430,코스피200 C 202203 430.0,-,0,-,-,-,-,14.30,20.10,0,0,1,OP,2021-07-08,KRDRVOPK2I
KR4201S34357,201S3435,코스피200 C 202203 435.0,-,0,-,-,-,-,14.30,17.65,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201S34407,201S3440,코스피200 C 202203 440.0,-,0,-,-,-,-,14.30,15.70,0,0,200,OP,2021-07-08,KRDRVOPK2I
KR4201S34456,201S3445,코스피200 C 202203 445.0,14.55,2,-1.05,15.70,15.70,14.55,14.30,14.55,5,"18,837,500",5,OP,2021-07-08,KRDRVOPK2I
KR4201S34506,201S3450,코스피200 C 202203 450.0,-,0,-,-,-,-,14.30,11.90,0,0,"1,439",OP,2021-07-08,KRDRVOPK2I
KR4201S34555,201S3455,코스피200 C 202203 455.0,-,0,-,-,-,-,14.32,10.55,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201S34605,201S3460,코스피200 C 202203 460.0,-,0,-,-,-,-,14.32,9.18,0,0,13,OP,2021-07-08,KRDRVOPK2I
KR4201S34654,201S3465,코스피200 C 202203 465.0,-,0,-,-,-,-,14.33,7.81,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201S34704,201S3470,코스피200 C 202203 470.0,-,0,-,-,-,-,14.35,6.84,0,0,32,OP,2021-07-08,KRDRVOPK2I
KR4201S34753,201S3475,코스피200 C 202203 475.0,-,0,-,-,-,-,14.36,5.91,0,0,514,OP,2021-07-08,KRDRVOPK2I
KR4201S34803,201S3480,코스피200 C 202203 480.0,-,0,-,-,-,-,14.37,4.97,0,0,"1,015",OP,2021-07-08,KRDRVOPK2I
KR4201S34852,201S3485,코스피200 C 202203 485.0,-,0,-,-,-,-,14.38,4.27,0,0,31,OP,2021-07-08,KRDRVOPK2I
KR4201S34902,201S3490,코스피200 C 202203 490.0,-,0,-,-,-,-,14.39,3.67,0,0,"5,573",OP,2021-07-08,KRDRVOPK2I
KR4201S34951,201S3495,코스피200 C 202203 495.0,3.05,2,-0.65,3.50,3.50,3.05,14.40,3.05,5,"4,065,000","1,574",OP,2021-07-08,KRDRVOPK2I
KR4201S35008,201S3500,코스피200 C 202203 500.0,2.65,2,-0.55,3.11,3.11,2.65,14.40,2.65,65,"45,672,500","1,947",OP,2021-07-08,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,14.90,218.70,0,0,11,OP,2021-07-08,KRDRVOPK2I
KR4201S62150,201S6215,코스피200 C 202206 215.0,-,0,-,-,-,-,14.90,213.75,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,14.90,208.75,0,0,5,OP,2021-07-08,KRDRVOPK2I
KR4201S62259,201S6225,코스피200 C 202206 225.0,-,0,-,-,-,-,14.90,203.80,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,14.90,198.85,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201S62358,201S6235,코스피200 C 202206 235.0,-,0,-,-,-,-,14.90,193.85,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,14.90,188.90,0,0,1,OP,2021-07-08,KRDRVOPK2I
KR4201S62457,201S6245,코스피200 C 202206 245.0,-,0,-,-,-,-,14.90,183.90,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,14.90,178.95,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201S62556,201S6255,코스피200 C 202206 255.0,-,0,-,-,-,-,14.90,174.00,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,14.90,169.00,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,-,0,-,-,-,-,14.90,164.05,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,14.90,159.10,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201S62754,201S6275,코스피200 C 202206 275.0,-,0,-,-,-,-,14.90,154.10,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,14.90,149.15,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,14.90,144.20,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,14.90,139.25,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,14.90,134.30,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,14.90,129.35,0,0,"2,900",OP,2021-07-08,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,14.90,124.45,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,14.90,119.50,0,0,525,OP,2021-07-08,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,14.90,114.60,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,14.90,109.75,0,0,202,OP,2021-07-08,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,-,0,-,-,-,-,14.90,104.90,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,14.90,100.10,0,0,301,OP,2021-07-08,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,-,0,-,-,-,-,14.90,95.35,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,14.90,90.60,0,0,"3,200",OP,2021-07-08,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,-,0,-,-,-,-,14.90,86.00,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,14.90,81.45,0,0,501,OP,2021-07-08,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,-,0,-,-,-,-,14.90,76.85,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,14.90,72.50,0,0,"1,301",OP,2021-07-08,KRDRVOPK2I
KR4201S63653,201S6365,코스피200 C 202206 365.0,-,0,-,-,-,-,14.90,68.20,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,14.90,63.90,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201S63752,201S6375,코스피200 C 202206 375.0,-,0,-,-,-,-,14.90,59.90,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,-,0,-,-,-,-,14.90,55.95,0,0,36,OP,2021-07-08,KRDRVOPK2I
KR4201S63851,201S6385,코스피200 C 202206 385.0,-,0,-,-,-,-,14.90,52.00,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,-,0,-,-,-,-,14.90,48.40,0,0,1,OP,2021-07-08,KRDRVOPK2I
KR4201S63950,201S6395,코스피200 C 202206 395.0,-,0,-,-,-,-,14.90,44.90,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,-,0,-,-,-,-,14.90,41.40,0,0,6,OP,2021-07-08,KRDRVOPK2I
KR4201S64057,201S6405,코스피200 C 202206 405.0,-,0,-,-,-,-,14.90,38.20,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,-,0,-,-,-,-,14.90,35.20,0,0,"2,276",OP,2021-07-08,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,-,0,-,-,-,-,14.90,32.20,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,-,0,-,-,-,-,14.90,29.35,0,0,"4,260",OP,2021-07-08,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,-,0,-,-,-,-,14.90,26.95,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,-,0,-,-,-,-,14.90,24.50,0,0,"1,301",OP,2021-07-08,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,-,0,-,-,-,-,14.90,22.05,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,-,0,-,-,-,-,14.90,20.05,0,0,758,OP,2021-07-08,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,-,0,-,-,-,-,14.90,18.20,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,-,0,-,-,-,-,14.90,16.30,0,0,8,OP,2021-07-08,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,-,0,-,-,-,-,14.90,14.50,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,-,0,-,-,-,-,14.90,13.15,0,0,705,OP,2021-07-08,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,-,0,-,-,-,-,14.90,11.75,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,-,0,-,-,-,-,14.90,10.40,0,0,6,OP,2021-07-08,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,-,0,-,-,-,-,14.90,9.18,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,-,0,-,-,-,-,14.90,8.25,0,0,"1,510",OP,2021-07-08,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,-,0,-,-,-,-,14.90,7.31,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,-,0,-,-,-,-,14.90,6.37,0,0,28,OP,2021-07-08,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,-,0,-,-,-,-,14.90,5.57,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,5.17,2,-0.66,5.84,5.85,5.17,14.90,5.17,15,"21,082,500","4,943",OP,2021-07-08,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,15.30,287.50,0,0,287,OP,2021-07-08,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,15.30,277.60,0,0,1,OP,2021-07-08,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,15.30,267.70,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,15.30,257.80,0,0,614,OP,2021-07-08,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,15.30,247.90,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,15.30,238.00,0,0,0,OP,2021-07-08,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,15.30,228.10,0,0,1,OP,2021-07-08,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,15.30,218.20,0,0,0,OP,2021-07-08,KRDRVOPK2I
